agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Calverton Park Police Department,2017-11-01,Missouri,1283,MO09511,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,1,0,0,0,0,2780,0,0,0,2780,0,0,0,0,0,0,0,0,0,0,0,0,0,6787,6787,9567,0,0,0,0,6464,0,323,0,0,746,14,6215,0,0,1492,0,0,75,0,1026,9567,0,0,6215,0,0,0,0,0,75,0,249,6539
Calverton Park Police Department,2017-12-01,Missouri,1283,MO09511,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,522,584,584,0,0,0,62,522,0,0,0,0,0,0,0,0,0,0,0,0,62,0,522,584,0,0,0,0,0,0,0,0,0,0,0,0
Calverton Park Police Department,2018-01-01,Missouri,1276,MO09511,1,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364,12138,0,0,698,13200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13200,0,0,0,0,0,0,0,0,0,637,0,6071,0,61,6067,0,0,0,0,364,13200,182,0,6067,0,0,6067,0,0,0,0,0,12316
Calverton Park Police Department,2018-02-01,Missouri,1276,MO09511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Calverton Park Police Department,2018-03-01,Missouri,1276,MO09511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,30,30,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0
Calverton Park Police Department,2018-04-01,Missouri,1276,MO09511,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,0,0,0,0,2,0,0,1182,0,0,0,1182,0,0,0,0,0,0,0,0,0,0,0,19,0,1153,1172,2354,0,0,0,19,0,0,0,0,1153,0,0,19,0,0,0,0,0,1455,0,880,2354,0,0,0,0,0,0,0,0,0,0,0,0
Calverton Park Police Department,2018-05-01,Missouri,1276,MO09511,0,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,1,0,0,0,0,0,0,0,3,0,0,0,0,18,0,18,6067,0,0,0,0,0,0,0,0,0,0,0,146,1886,2031,14184,146,0,0,0,0,0,0,0,1886,0,0,164,0,0,0,0,6067,870,1016,0,8117,0,0,0,0,0,0,0,6067,0,0,0,6067
Calverton Park Police Department,2018-06-01,Missouri,1276,MO09511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,880,880,880,0,0,0,880,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,819,880,0,0,0,0,0,0,0,0,0,0,0,0
Calverton Park Police Department,2018-07-01,Missouri,1276,MO09511,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,30336,0,0,0,0,0,0,0,0,0,0,0,61,758,819,61491,0,0,0,0,758,0,0,0,61,0,0,61,0,0,0,0,30336,758,0,0,31155,0,0,0,0,0,0,0,0,0,0,0,0
Calverton Park Police Department,2018-08-01,Missouri,1276,MO09511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,971,971,971,0,0,0,0,0,0,0,0,971,0,0,0,0,0,0,0,0,971,0,0,971,0,0,0,0,0,0,0,0,0,0,0,0
Calverton Park Police Department,2018-09-01,Missouri,1276,MO09511,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,243,243,0,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,0,0,243,0,0,0,0,0,0,0,0,0,0,0,0
Calverton Park Police Department,2018-10-01,Missouri,1276,MO09511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Calverton Park Police Department,2018-11-01,Missouri,1276,MO09511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Calverton Park Police Department,2018-12-01,Missouri,1276,MO09511,0,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,849,0,849,10314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,10314,0,728,0,11164,0,0,0,0,0,0,0,10314,0,0,0,10314
Calverton Park Police Department,2019-01-01,Missouri,1269,MO09511,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Calverton Park Police Department,2019-02-01,Missouri,1269,MO09511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,11918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23837,0,0,0,238367,0,0,0,0,0,0,0,0,536,0,0,0,0,0,0,0,0,0,0,0,536326,0,0,2,0,119183549,0,0,0
Calverton Park Police Department,2019-03-01,Missouri,1269,MO09511,0,0,0,0,0,0,0,0,0,0,2100,0,0,0,0,0,0,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5363260,25029,0,0,0,0,0,0,0,11918,0,1191835,0,0,0,0,0,0,0,0,0,5388,0,0,0,0,0,0,0,0,0,53632597,0,0,0,0,0,0,53633,0,0,0,0,0,0,119184,0,11918355,0,0
Calverton Park Police Department,2019-04-01,Missouri,1269,MO09511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,10000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,866,0,0,0,0,0,866464404,0,0,866,0,0,0,0,0,0,0,0,0,0,0,8665,11918,0,0,1191835,0,0,271,0,595918,0,0,0,0
Calverton Park Police Department,2019-05-01,Missouri,1269,MO09511,0,7000000,0,0,0,0,7000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Calverton Park Police Department,2019-06-01,Missouri,1269,MO09511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,1192,0,0,0,0,11918,0,0
Calverton Park Police Department,2019-07-01,Missouri,1269,MO09511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29795887,0,0,0,0,0,0,0,0,0,0,0,0,0,477955829,0,0,478,478,0,0,29795887,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,0,476734,0,0,358,0,0,0,0,0,852162,0,478,0,0,29795887
Calverton Park Police Department,2019-08-01,Missouri,1269,MO09511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,119,35755,1191835,0,0,357551,0,0,0,0,0,0,0,0,119,119184,0,11918356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476734197,83428,0,10,35755065,8,0,596,176427408,0,154939,0
Calverton Park Police Department,2019-09-01,Missouri,1269,MO09511,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,3000000,3000080,10,10,0,20,0,0,0,0,7,0,0,0,0,31345273,930,357550648,0,0,0,0,0,0,0,0,0,0,0,64359,0,0,0,0,834285,0,0,0,0,0,0,0,0,0,0,0,834,0,0,0,0,0,0,0,0,0,0,0,238367,0,0,11918356,0,11918356,477,0,0,0,0,2384,0
Calverton Park Police Department,2019-10-01,Missouri,1269,MO09511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,752048196,0,0,0,0,0,119183549,0,0,752,0,119184,632,0,0,1191835,0,0,0,275,0,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,0,752048196,0,477926,0,0,0,0,0,0,0,0,0
Calverton Park Police Department,2019-11-01,Missouri,1269,MO09511,0,100000,10000,0,100000,0,210000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,0,0,0,0,11918355,119,0,0,0,23837,0,0,238367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,6,0,715101296,6,595917747,0,0,715101296,0,0,6,6674279,0,0,0,0,0,0
Calverton Park Police Department,2019-12-01,Missouri,1269,MO09511,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,238367,0,0,0,0,0,0,1,1,358,0,0,0,0,23837,0,0,0,0,0,0,0,0,0
Calverton Park Police Department,2020-01-01,Missouri,1266,MO09511,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3685,0,0,0,0,4,153050606,0,0,0,0,0,0,0,861,0,0,0,0,412059323,424,777026152,0,0,0,0,0,11773,0,0,118,0,0,0,0,0,0,0
Calverton Park Police Department,2020-02-01,Missouri,1266,MO09511,0,0,2,0,6000000,0,6000002,3816600,0,0,0,0,5000000,8000000,3,23400,0,13023403,0,0,0,0,0,60,350,0,0,0,0,0,0,0,0,4465546,11773124,0,0,0,0,0,0,0,2,0,271959,0,0,0,0,0,0,0,0,0,0,118,1177312,0,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Calverton Park Police Department,2020-03-01,Missouri,1266,MO09511,0,0,0,2500000,0,0,2500000,0,0,0,0,0,0,0,0,0,0,0,0,7000000,0,7000000,0,0,2500000,0,0,0,0,0,0,0,0,0,0,0,0,824119,0,0,0,0,0,0,0,0,11773,0,1177312,0,0,0,0,0,0,2943281,588656176,0,826,0,0,0,0,0,0,0,0,0,8241186,0,0,0,0,0,0,8241,0,0,0,0,0,0,117731,0,0,0,0
Calverton Park Police Department,2020-04-01,Missouri,1266,MO09511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,10000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,244880969,0,0,245,0,0,0,0,0,0,0,0,0,0,0,2449,0,0,0,0,0,0,0,0,0,244880969,0,0,0
Calverton Park Police Department,2020-05-01,Missouri,1266,MO09511,0,8000000,0,0,0,0,8000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Calverton Park Police Department,2020-06-01,Missouri,1266,MO09511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Calverton Park Police Department,2020-07-01,Missouri,1266,MO09511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Calverton Park Police Department,2020-08-01,Missouri,1266,MO09511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1083127364,0,0,102,1083127364,102,0,0,103509302,0,0,0
Calverton Park Police Department,2020-09-01,Missouri,1266,MO09511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1035093020,1035,235462470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,11773,0,0,0,0,118,11773,0,0,0,0,0
Calverton Park Police Department,2020-10-01,Missouri,1266,MO09511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,588656176,0,0,0,0,0,0,0,0,6475,0,0,6475,0,0,0,8829843,0,0,0,0,0,0,0,0,588656176,0,0,0,6,0,0,0,8830,0,0,0,0,0,0,0,0,0,0,0,6475218,0,0,15,0,0,0,0,0,0
Calverton Park Police Department,2020-11-01,Missouri,1266,MO09511,0,5500000,550000,0,100000,0,6150000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,1177312,0,0,0,0,0,0,0,11773124,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,0,2119162,0,0,0,0,0,0,0,0,0,0,0,0,0,89,21191622,0,89,0,0,0,0,0,0,0,110667361,0,0,0,0,0,0
Calverton Park Police Department,2020-12-01,Missouri,1266,MO09511,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1106673611,0,0,0,1107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Calverton Park Police Department,2021-01-01,Missouri,1265,MO09511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Calverton Park Police Department,2021-02-01,Missouri,1265,MO09511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Calverton Park Police Department,2021-03-01,Missouri,1265,MO09511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Calverton Park Police Department,2021-04-01,Missouri,1265,MO09511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Calverton Park Police Department,2021-05-01,Missouri,1265,MO09511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Calverton Park Police Department,2021-06-01,Missouri,1265,MO09511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Calverton Park Police Department,2021-07-01,Missouri,1265,MO09511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Calverton Park Police Department,2021-08-01,Missouri,1265,MO09511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Calverton Park Police Department,2021-09-01,Missouri,1265,MO09511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
