agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
York County Sheriff's Office,2018-06-01,Nebraska,5919,NB09300,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,0,0,1,0,0,0,0,1,0,0,0,0,122557,0,122557,0,0,0,0,0,0,0,0,0,0,0,0,110,1456,1567,124123,243,0,0,1213,0,0,0,0,110,0,0,110,0,0,121343,0,0,2670,0,0,124123,0,0,0,0,0,0,0,0,0,0,0,0
York County Sheriff's Office,2018-07-01,Nebraska,5919,NB09300,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,6067,0,0,0,0,0,0,0,0,0,0,0,0,2184,2184,14319,0,0,0,0,0,0,0,0,2184,0,0,0,0,0,0,0,6067,2184,0,0,8251,0,0,0,0,0,0,0,0,0,0,0,0
York County Sheriff's Office,2018-08-01,Nebraska,5919,NB09300,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,23055,0,0,0,0,0,0,0,0,0,0,0,126,5460,5587,51697,0,0,0,0,0,0,0,0,5587,0,0,126,0,0,0,0,23055,5460,0,0,28642,0,0,0,0,0,0,0,0,0,0,0,0
York County Sheriff's Office,2018-09-01,Nebraska,5919,NB09300,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1213,0,0,0,1213,0,0,0,0,0,0,0,0,0,0,0,0
York County Sheriff's Office,2018-10-01,Nebraska,5919,NB09300,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,30336,0,0,0,0,0,0,0,0,0,0,2,0,5096,5099,65771,0,0,0,2,1456,0,0,0,3640,0,0,0,1213,0,0,0,30336,3885,0,0,35435,0,0,0,0,0,0,0,30336,0,0,0,30336
York County Sheriff's Office,2018-11-01,Nebraska,5919,NB09300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,146,243,397,397,0,0,0,0,146,0,0,8,243,0,8,146,0,0,0,0,0,0,243,0,397,0,0,0,0,0,0,0,0,0,0,0,0
York County Sheriff's Office,2018-12-01,Nebraska,5919,NB09300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,849,849,849,0,0,0,0,0,0,0,0,849,0,0,0,0,0,243,0,0,607,0,0,849,0,0,0,0,0,0,0,0,0,0,0,0
York County Sheriff's Office,2019-01-01,Nebraska,5850,NB09300,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358,0,0,0,0,17,0,0,0,0,6555095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
York County Sheriff's Office,2019-02-01,Nebraska,5850,NB09300,0,0,0,0,0,0,0,85000,0,0,0,0,550000,3000000,0,0,0,3550000,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,59592,11918355,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,11918355,0,0,119184,11918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
York County Sheriff's Office,2019-03-01,Nebraska,5850,NB09300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29795887,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,1,0,0
York County Sheriff's Office,2019-04-01,Nebraska,5850,NB09300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,10000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,417,0,0,0,0,0,417142423,0,0,417,0,0,4,0,0,0,0,595917747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
York County Sheriff's Office,2019-05-01,Nebraska,5850,NB09300,0,0,0,0,0,0,0,0,0,0,350,0,0,0,0,0,0,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,119,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
York County Sheriff's Office,2019-06-01,Nebraska,5850,NB09300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,30000,36000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3575506,0,0,0,0,0,0,0,0,0,0,3576,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,119,0,0,23837
York County Sheriff's Office,2019-07-01,Nebraska,5850,NB09300,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2980,0,0,0,0,2980,0,0,0,0,0,0,0,0,0,0,0,21,9534684,0,595917747,0,0,0,0,0,0,0,0,0,2980,0,0,0,0,0,0,9535,0,0,0,0,0,0,0,0,0,0,0,2979589,0,12,0,0,595917747
York County Sheriff's Office,2019-08-01,Nebraska,5850,NB09300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
York County Sheriff's Office,2019-09-01,Nebraska,5850,NB09300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,23836710,0,1,358,11918,0,0,0,1192,0
York County Sheriff's Office,2019-10-01,Nebraska,5850,NB09300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,774693071,0,0,0,0,0,0,0,0,775,0,238367,536,0,0,0,0,0,0,536,0,119,0,0,0,119183549,0,0,0,0,0,0,0,0,0,0,0,119183549,0,0,0,0,0,774693071,0,655510,0,0,0,0,0,0,0,0,0
York County Sheriff's Office,2019-11-01,Nebraska,5850,NB09300,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2383671,0,0,0,0,0,0,0,11918356,0,0,0,0,23837,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,596,0,0,5,0,595917747,5,0,11918,0,0,0,0,0,29199970,0,0,0,0,0,0
York County Sheriff's Office,2019-12-01,Nebraska,5850,NB09300,0,0,0,0,0,0,0,0,0,0,0,5000000,4,0,0,0,0,5000004,0,0,10000,10000,0,0,0,0,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,47673420,0,0,0,173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,238367,0,0,0,0,0,0,0,1,238,0,0,0,0,11918,0,0,0,0,0,0,0,0,0
York County Sheriff's Office,2020-01-01,Nebraska,5760,NB09300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
York County Sheriff's Office,2020-02-01,Nebraska,5760,NB09300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
York County Sheriff's Office,2020-03-01,Nebraska,5760,NB09300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,1,0,0
York County Sheriff's Office,2020-04-01,Nebraska,5760,NB09300,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,10000,10000,0,30000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29432809,0,29432809,29,0,0,0,0,0,0,0,294328088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
York County Sheriff's Office,2020-05-01,Nebraska,5760,NB09300,0,5000000,0,0,0,0,5000000,0,0,0,0,0,0,0,2500,0,0,2500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
York County Sheriff's Office,2020-06-01,Nebraska,5760,NB09300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,1,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,118,0,0,11773
York County Sheriff's Office,2020-07-01,Nebraska,5760,NB09300,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1648,0,0,0,0,1648,0,0,0,0,0,0,0,0,0,0,0,18,8241186,0,470924941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8241,0,0,0,0,0,0,0,0,0,0,0,1648237,0,9,0,0,470924941
York County Sheriff's Office,2020-08-01,Nebraska,5760,NB09300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,377,0,377,0,0,376739953,0,0,0
York County Sheriff's Office,2020-09-01,Nebraska,5760,NB09300,3,0,2000000,0,0,0,2000003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,1,118,0,0,0,0,0,0
York County Sheriff's Office,2020-10-01,Nebraska,5760,NB09300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235462470,0,0,0,0,0,0,0,0,235,0,0,235,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235462470,0,235462,0,0,0,0,0,0,0,0,0
York County Sheriff's Office,2020-11-01,Nebraska,5760,NB09300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
York County Sheriff's Office,2020-12-01,Nebraska,5760,NB09300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,117731,2355,0,0,0,0,0,11773126,2,471,11773,0,0,0,0,0,0,0,0,0,0,0,0,0
York County Sheriff's Office,2021-01-01,Nebraska,5812,NB09300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10442,0,0,0,202407,106,0,0,0,0,0,0,742160499,0,0,0,0,104420,0,0,899588484,0,0,0,0,10442,0,1,0
York County Sheriff's Office,2021-02-01,Nebraska,5812,NB09300,0,0,0,0,0,0,0,946600,0,0,0,0,0,0,0,0,0,0,180000,0,0,180000,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3373457,112449,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
York County Sheriff's Office,2021-03-01,Nebraska,5812,NB09300,0,0,0,0,0,0,0,0,0,0,120000,0,0,1,2000000,0,0,2120001,0,5002000,0,5002000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1686953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224897121,224897121,0,1912,0,0,0,0,0,0,0,0,0,15745047,0,0,0,0,0,0,16870,0,1,0,0,0,0,0,0,0,0,0
York County Sheriff's Office,2021-04-01,Nebraska,5812,NB09300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
York County Sheriff's Office,2021-05-01,Nebraska,5812,NB09300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,225,11244856,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168672841,0,0,19284928,0,0,0,19,0
York County Sheriff's Office,2021-06-01,Nebraska,5812,NB09300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,0,171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562242803,0,0,0,0,0,0,0,0,0,168672841,24176441,0,0,192,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,1,0,225,0,0,0
York County Sheriff's Office,2021-07-01,Nebraska,5812,NB09300,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2474,0,0,0,30361111,2504,0,0,0,0,0,0,0,0,0,0,0,2,0,0,255258232,0,0,0,0,0,0,0,0,30361111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30361111,0,0,2473868,0,2,0,0,255258232
York County Sheriff's Office,2021-08-01,Nebraska,5812,NB09300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
