agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
University Of Minnesota - Duluth Police Department,2018-09-01,Minnesota,0,MN06918,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,19,268,1603,1891,1903,0,0,0,1891,0,0,0,0,0,231,18,2,0,0,0,0,0,1603,0,49,1903,0,0,0,0,0,0,0,0,1244,0,0,1244,1,1.21343405628813
University Of Minnesota - Duluth Police Department,2018-10-01,Minnesota,0,MN06918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,63,1091,1160,1160,0,0,0,6,0,0,0,0,1154,0,0,0,0,0,0,0,0,796,0,364,1160,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
University Of Minnesota - Duluth Police Department,2018-11-01,Minnesota,0,MN06918,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,2827,2864,2864,0,0,0,0,0,0,0,0,2864,0,0,2,0,0,0,0,0,1041,1820,0,2864,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
University Of Minnesota - Duluth Police Department,2018-12-01,Minnesota,0,MN06918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,3203,3208,3208,0,0,0,898,0,0,0,2306,5,328,5,0,0,0,2306,0,0,570,0,0,3208,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
University Of Minnesota - Duluth Police Department,2019-01-01,Minnesota,0,MN06918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,4000,0,24490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2871,0,0,0,0,29,0,0,0,0,0,0,583999392,0,0,0,0,0,0,0,583999392,0,0,0,0,48,0,29,0,1,1.19183549339627
University Of Minnesota - Duluth Police Department,2019-02-01,Minnesota,0,MN06918,0,0,0,0,0,0,0,244900,0,0,0,0,0,0,0,0,173900,173900,670000,0,0,670000,0,0,0,0,0,0,0,0,0,0,30,10,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918356,596,0,0,83428,0,0,0,0,35755065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
University Of Minnesota - Duluth Police Department,2019-03-01,Minnesota,0,MN06918,6,0,0,8400000,0,1,8400007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6100000,0,0,0,0,0,0,0,0,0,3,0,2384,0,0,0,357550648,4171,0,71510130,0,0,0,0,0,0,0,1846,0,0,168644722,0,0,0,0,23479159,0,0,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,96538675,0,0,0,0,0,0,1,1.19183549339627
University Of Minnesota - Duluth Police Department,2019-04-01,Minnesota,0,MN06918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
University Of Minnesota - Duluth Police Department,2019-05-01,Minnesota,0,MN06918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,35755065,119184,35755,0,0,2383671,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4171,0,0,0,0,0,4171424,0,18,0,0,0,1,1.19183549339627
University Of Minnesota - Duluth Police Department,2019-06-01,Minnesota,0,MN06918,0,0,0,0,0,0,0,0,0,0,0,0,15000,0,0,185,0,15185,0,0,40000,40000,0,1,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137061082,83428485,0,0,220,0,0,0,0,0,41714242,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,417,0,0,119184,0,0,0,0,11918359,0,596,0,0,0,1,1.19183549339627
University Of Minnesota - Duluth Police Department,2019-07-01,Minnesota,0,MN06918,0,0,0,0,0,0,0,0,0,10,10,0,0,20,10,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286,0,72702,0,40522407,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,399264890,0,0,286041,0,73,0,0,0,11918355,0,0,0,286040518,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,387347,0,0,0,0,399264890,1,1.19183549339627
University Of Minnesota - Duluth Police Department,2019-08-01,Minnesota,0,MN06918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,119,23837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,2383671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,238367099,12,0,0,12156722,0,238367,0,1,1.19183549339627
University Of Minnesota - Duluth Police Department,2019-09-01,Minnesota,0,MN06918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,121567220,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2383671,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,119184,0,119,0,0,0,0,0,0,1,1.19183549339627
University Of Minnesota - Duluth Police Department,2019-10-01,Minnesota,0,MN06918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,524407617,0,0,0,0,0,0,0,0,524,0,0,524,0,0,0,0,524408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,524407617,0,524408,0,0,0,0,0,0,0,0,0,1,1.19183549339627
University Of Minnesota - Duluth Police Department,2019-11-01,Minnesota,0,MN06918,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7151013,0,0,0,0,0,0,0,23836712,238,0,0,0,71510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214530,0,3123,0,0,20,0,1179917138,18,226448744,0,0,0,0,0,0,21441121,0,0,0,0,0,0,1,1.19183549339627
University Of Minnesota - Duluth Police Department,2019-12-01,Minnesota,0,MN06918,500000,0,0,0,0,0,500000,0,0,0,0,9900000,17,0,0,0,0,9900017,1490,0,0,1490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83309301,0,0,0,0,0,0,0,30868539,0,0,0,213,1072651944,0,0,0,0,0,0,0,82,0,0,0,0,0,1072663862,0,119183549,0,476734,1192,0,0,0,0,0,1,0,596,0,0,0,0,47673,0,0,0,0,0,0,0,0,0,1,1.19183549339627
University Of Minnesota - Duluth Police Department,2020-01-01,Minnesota,0,MN06918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,1,0,0,0,11000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177,0,0,0,117731,13,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,1,0,1,1.17731235192711
University Of Minnesota - Duluth Police Department,2020-02-01,Minnesota,0,MN06918,0,0,0,0,0,0,0,110000,0,0,0,0,0,1000000,0,0,0,1000000,1000000,0,0,1000000,0,0,0,0,0,0,0,0,0,10,20,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773126,353,0,0,70639,0,0,0,0,35319371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
University Of Minnesota - Duluth Police Department,2020-03-01,Minnesota,0,MN06918,23,0,3000000,6800000,0,0,9800023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3000000,2700000,0,1,0,0,0,0,0,0,0,0,0,8477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,401,0,0,1177312,0,0,0,0,48740731,117731235,0,59,588656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,38851308,0,117731,0,0,0,0,1,1.17731235192711
University Of Minnesota - Duluth Police Department,2020-04-01,Minnesota,0,MN06918,0,0,0,10000,0,0,10000,0,0,0,0,0,0,0,0,10000,20000,30000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2826,0,0,2,0,0,472102253,0,1177312,2827,0,0,28,12,0,0,0,0,0,0,0,0,0,0,1412775,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
University Of Minnesota - Duluth Police Department,2020-05-01,Minnesota,0,MN06918,0,1000000,0,0,0,0,1000000,0,0,0,1201,0,0,0,0,0,0,1201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,141277,0,0,0,118,0,0,11773,0,0,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
University Of Minnesota - Duluth Police Department,2020-06-01,Minnesota,0,MN06918,0,0,0,0,0,0,0,0,0,0,0,0,400,4000,0,4,0,4404,0,0,0,0,0,0,0,0,400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4709249,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47092494,47,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
University Of Minnesota - Duluth Police Department,2020-07-01,Minnesota,0,MN06918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
University Of Minnesota - Duluth Police Department,2020-08-01,Minnesota,0,MN06918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
University Of Minnesota - Duluth Police Department,2020-09-01,Minnesota,0,MN06918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,118,11773,0,0,0,0,0,1,1.17731235192711
University Of Minnesota - Duluth Police Department,2020-10-01,Minnesota,0,MN06918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,412059323,0,0,0,0,0,0,0,0,412,0,0,412,0,0,0,0,0,0,0,0,0,0,0,0,412059323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,412059323,0,412059,0,0,0,0,0,0,0,0,0,1,1.17731235192711
University Of Minnesota - Duluth Police Department,2020-11-01,Minnesota,0,MN06918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
University Of Minnesota - Duluth Police Department,2020-12-01,Minnesota,0,MN06918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
University Of Minnesota - Duluth Police Department,2021-01-01,Minnesota,0,MN06918,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,1000,0,9070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1009,0,0,0,0,93,0,0,0,0,42022027,112,910833340,0,0,0,0,0,0,0,1090751037,0,0,0,0,22,0,9,0,1,1.12448560525052
University Of Minnesota - Duluth Police Department,2021-02-01,Minnesota,0,MN06918,0,0,0,0,0,0,0,464400,0,0,0,0,7000,1000000,0,0,76000,1083000,3757000,0,0,3757000,0,0,0,0,0,0,0,0,0,0,0,10,0,340,337345682,396156,11244856,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22489712,0,0,0,22490,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
