agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
State Police Martinsburg,2018-01-01,West Virginia,0,WVWSP26,1,2,0,1,0,0,4,4,1,0,0,0,0,1,0,0,1,2,7,4,10,21,5,0,0,1,2,0,0,5,8,0,0,0,0,437,854,0,0,0,0,1291,4490,0,0,0,0,0,1577,0,0,364,1941,83,508,22391,22982,35194,1602,0,0,182,15532,0,0,1962,3705,0,345,728,2232,15391,0,0,4490,2733,3416,1371,30705,0,87,0,0,152,0,0,0,1366,0,87,1693
State Police Martinsburg,2018-02-01,West Virginia,0,WVWSP26,0,1,0,0,1,0,2,1,0,3,0,0,0,0,0,0,0,0,6,3,4,13,3,1,0,1,1,0,0,4,3,0,0,0,0,243,0,0,922,0,0,1165,1477,0,0,0,0,0,0,0,0,0,0,85,449,2091,2625,6743,18,85,0,364,499,0,0,1283,376,0,55,2048,182,12,0,0,1213,956,0,800,5266,0,0,0,0,0,0,0,1213,3497,0,618,5328
State Police Martinsburg,2018-03-01,West Virginia,0,WVWSP26,1,0,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,7,2,4,13,3,0,0,0,0,0,0,4,6,0,0,0,0,0,2233,0,0,0,0,2233,41512,0,0,0,0,0,0,0,0,0,0,132,210,4306,4649,89905,18,0,0,0,0,0,0,510,4121,0,455,578,0,1812,0,0,40771,846,2718,1213,48393,0,423,0,0,61,0,0,13348,3119,0,182,17132
State Police Martinsburg,2018-04-01,West Virginia,0,WVWSP26,0,2,0,0,0,0,2,6,0,1,0,0,0,0,0,0,0,0,14,1,6,21,8,0,0,2,0,0,0,7,4,0,0,0,0,1577,0,0,0,0,0,1577,108481,0,0,0,0,0,0,0,0,0,0,124,61,6363,6548,225087,49,0,0,764,0,0,0,2216,3519,97,29,546,3216,3803,0,0,107025,1625,266,0,116606,36,18,0,425,0,0,0,103870,0,0,0,104349
State Police Martinsburg,2018-05-01,West Virginia,0,WVWSP26,2,3,0,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,11,1,6,18,10,0,0,1,0,0,0,2,5,0,0,0,0,1206,0,0,0,0,0,1206,0,0,0,0,0,0,0,0,0,0,0,102,198,10274,10574,11780,1025,0,0,711,0,0,0,240,8597,0,0,8574,971,1,0,0,0,1513,0,721,11780,0,0,0,0,0,0,0,0,240,0,0,240
State Police Martinsburg,2018-06-01,West Virginia,0,WVWSP26,0,2,0,0,2,0,4,2,0,0,0,0,0,0,0,0,0,0,7,2,1,10,6,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,68,0,0,68,2427,0,0,0,0,0,0,0,0,0,0,86,320,485,892,5814,152,0,0,7,0,0,0,684,49,0,33,24,0,41,0,0,2427,837,24,0,3387,0,0,0,0,0,0,0,1213,199,0,0,1412
State Police Martinsburg,2018-07-01,West Virginia,0,WVWSP26,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,7,2,3,12,6,0,0,1,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,33163,0,0,0,0,0,0,0,0,0,0,61,273,17862,18195,84522,36,0,0,98,0,0,0,709,17352,98,0,16381,971,0,0,0,31549,2116,0,243,51359,0,0,0,0,0,0,0,4854,510,0,0,5363
State Police Martinsburg,2018-08-01,West Virginia,0,WVWSP26,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,7,2,1,10,7,0,0,1,0,0,0,0,2,0,0,0,0,0,8615,0,0,0,0,8615,0,0,0,0,0,0,0,0,0,0,0,51,303,2195,2549,11165,218,0,0,2195,0,0,0,0,136,0,15,3762,4126,0,0,0,0,2596,667,0,11165,0,15,0,3640,0,0,0,0,0,0,0,3655
State Police Martinsburg,2018-09-01,West Virginia,0,WVWSP26,2,2,0,0,1,0,5,2,0,2,0,0,0,0,0,0,1,1,6,2,5,13,4,0,0,1,1,0,0,1,6,0,0,0,0,243,2670,0,8069,0,0,10982,13506,0,0,0,0,0,0,0,0,24,24,108,335,5119,5562,43579,24,0,0,182,2427,0,0,153,2776,24,153,84,9738,0,539,0,15775,3034,728,0,30074,24,0,0,1304,0,0,0,12134,0,0,0,13463
State Police Martinsburg,2018-10-01,West Virginia,0,WVWSP26,2,1,0,2,0,0,5,3,0,0,0,0,0,0,0,0,0,0,4,3,3,10,4,0,0,1,0,0,0,1,4,0,0,0,0,0,4180,0,0,3034,0,7214,13499,0,0,0,0,0,0,0,0,0,0,59,240,3567,3867,38080,771,0,0,83,0,0,0,67,2947,643,67,46,995,0,0,0,13499,8487,146,698,24581,0,67,0,0,0,0,0,10921,2632,0,0,13620
State Police Martinsburg,2018-11-01,West Virginia,0,WVWSP26,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,1,4,9,5,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,42470,0,0,0,0,0,0,0,0,0,0,24,91,3155,3270,88211,1577,0,0,0,0,0,0,0,1693,121,0,146,364,1062,0,0,42470,1577,0,0,45740,0,0,0,0,0,0,0,42470,6,0,0,42476
State Police Martinsburg,2018-12-01,West Virginia,0,WVWSP26,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,1,5,11,5,0,0,0,0,0,0,2,4,0,0,0,0,0,121,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,41,62,2111,2215,2336,631,0,0,0,0,0,0,79,1505,0,0,73,0,364,0,0,0,1195,704,0,2336,0,0,0,0,0,0,0,152,79,0,0,231
State Police Martinsburg,2019-01-01,West Virginia,0,WVWSP26,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,2,0,1,3,2,0,0,0,0,0,0,0,1,0,1000,0,3100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358,0,0,0,0,51,0,0,0,0,23836710,0,119183549,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,4,0
State Police Martinsburg,2019-02-01,West Virginia,0,WVWSP26,0,300,0,0,0,0,300,231000,0,0,0,0,2000000,0,0,0,0,2000000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,10,0,30,0,0,0,0,11918355,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35755065,477,3575506,238367,83428,0,238367099,0,0,35755065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police Martinsburg,2019-03-01,West Virginia,0,WVWSP26,0,0,0,3200000,0,4,3200004,0,2,1620000,21620,0,0,0,0,0,0,21620,0,0,1,1,1,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176391653,0,0,1191835,0,607836102,0,0,0,0,0,0,0,4279,0,0,250285454,0,0,0,0,315478855,476734197,0,1939,0,5,834284845,0,0,0,0,0,0,5959177,0,0,0,0,0,0,5959,0,0,0,0,0,0,119184,0,11918357,0,0
State Police Martinsburg,2019-04-01,West Virginia,0,WVWSP26,0,30000,0,0,70000,20000,120000,200000,20000,0,30000,20000,0,0,0,30000,60000,140000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,811,0,1073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1072651944,0,0,7194,241943,10726519,30,0,0,502954578,0,98922346,7535,0,3635098,62,0,0,0,0,71510130,0,0,0,0,0,0,274122,0,10727,0,6119,0,0,0,0,0,596
State Police Martinsburg,2019-05-01,West Virginia,0,WVWSP26,0,2000000,0,0,0,0,2000000,0,0,89000,1416,0,0,0,5300,0,0,6716,0,1000000,0,1000000,0,0,530000,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4767342,0,7,0,238,11918355,119183549,1232835,0,11918,0,358,107265196,0,154939,0,0,8342848,0,0,0,2384,0,47673420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,0,0,1060733589
State Police Martinsburg,2019-06-01,West Virginia,0,WVWSP26,0,0,0,0,0,540000,540000,0,100000,0,0,0,201290,4000,0,240181,1190845,1636316,53190,0,0,53190,0,14,0,0,2700000,0,0,0,0,0,0,0,0,0,0,32180,0,0,4,0,476734197,0,0,3033102,0,1013060169,0,0,138,0,694959276,106550093,1,0,144328,0,649431,138,0,0,671122566,0,0,0,0,0,0,0,119184,1,0,0,0,0,420717929,1396155,0,1,1787753,0,0,7151,0,35755066,477,2264,0,1191835,23837
State Police Martinsburg,2019-07-01,West Virginia,0,WVWSP26,0,0,0,0,0,0,0,0,0,30,150,0,10,0,0,0,0,160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,1084570299,34036,0,390922,0,3575506,34431,0,536325972,16042,0,0,6,0,0,0,0,21,94,19069368,0,952276559,0,0,0,119183549,0,0,0,0,1133435554,0,0,357550648,452897487,6275014,0,0,19069,0,0,9847,0,15404474,8992,0,0,0,0,1072651944,12847987,0,75,2171524,0,952276559
State Police Martinsburg,2019-08-01,West Virginia,0,WVWSP26,0,0,0,0,4300000,0,4300000,173,0,0,0,0,0,104250,0,0,0,104250,0,0,0,0,30,0,0,0,0,2000000,164,5700010,0,0,0,0,0,477,119184,1191835,0,3576,0,47673420,0,0,0,0,0,47673,0,119,595918,0,59591776,3575506,0,0,0,0,0,0,0,0,0,0,0,0,0,2264487,0,0,0,0,0,0,88,0,357550648,0,0,47673420,59592,90817865,45,881958265,44,0,1490,256173121,0,536326,0
State Police Martinsburg,2019-09-01,West Virginia,0,WVWSP26,0,0,0,0,0,0,0,0,0,0,12,0,0,0,1759,4500000,0,4501771,0,0,0,0,0,0,0,0,5,10,0,0,0,5000100,0,200,0,477449299,1965,476734197,0,0,0,0,0,184734501,0,0,611173241,0,0,95347,0,0,0,0,0,0,0,0,0,0,51844844,0,0,0,0,0,51,0,0,0,358,0,0,0,0,4767,0,1,1072652,0,0,23836718,238367,0,2145,119184,0,0,60,1192,0
State Police Martinsburg,2019-10-01,West Virginia,0,WVWSP26,0,0,0,0,0,0,0,4756,1400000,0,0,0,0,0,0,0,0,0,10800,0,0,10800,0,0,0,0,0,0,0,0,0,2240,0,13,0,21,800913452,0,0,0,4,14302026,0,6,996374472,13630,0,166857,13290,0,0,172816147,0,11918,0,42,0,0,0,0,336,451705652,0,0,0,10,238367099,1400407,1,0,0,2812732,0,199036527,0,0,1108407009,0,0,800913452,0,9353525,0,0,21,0,0,0,0,0,0
State Police Martinsburg,2019-11-01,West Virginia,0,WVWSP26,0,3715000,391500,0,100000,300000,4506500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400000,100000,0,0,100000,600000,0,0,0,173,10726519,0,0,0,0,0,0,0,131101908,834,83428485,5959,0,250285,3575506,0,0,0,0,0,0,0,0,0,0,941550040,0,10,0,0,0,0,0,1406366,0,3969,0,0,486,310949880,524407617,480,1108407009,247902,0,0,1,12275906,0,101711241,22704,0,0,0,0,0
State Police Martinsburg,2019-12-01,West Virginia,0,WVWSP26,9000000,1,2,0,100000,0,9100003,65,0,0,0,900000,379,0,0,0,0,900379,1740,0,208000,209740,500000,0,0,0,2671000,0,10,5000000,0,0,0,0,0,0,338481280,77,0,0,0,5959177,185807153,4,1045597278,0,0,0,10456,476734197,0,0,35755,0,0,298,2,3324,0,0,0,0,0,1072663862,0,357550648,0,1072652,0,0,0,24,0,953468,47673427,11918355,2264,11918,0,0,0,95347,0,0,0,0,0,0,0,0,0
State Police Martinsburg,2020-01-01,West Virginia,0,WVWSP26,1,0,0,1,0,0,2,7,0,15,0,0,0,0,0,0,0,0,12,2,11,25,10,0,0,1,0,0,0,6,8,0,15300,0,462320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,0,0,53976,0,118,0,273136,1692,953623005,0,0,16,573304023,6240,282554964,0,0,0,24617601,0,0,0,353193706,0,0,0,0,10405,0,496,0
State Police Martinsburg,2020-02-01,West Virginia,0,WVWSP26,0,1868,254,0,8000000,6800000,14802122,9502800,5000000,0,0,0,4700000,0,4,390,5000,4705394,4267000,0,0,4267000,0,0,279,0,0,0,0,0,9000000,10,0,110,0,20,117731235,3375237,11773124,471,0,0,0,6,0,942,0,52979056,0,0,0,0,0,0,0,0,0,23546,70638745,1295,4709249,235462,235462,0,0,0,0,94184988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,824118646,0,0,0
State Police Martinsburg,2020-03-01,West Virginia,0,WVWSP26,32,0,5000000,8500000,0,7,13500039,0,0,0,9700,0,0,0,0,0,0,9700,0,1900000,3,1900003,48,1000000,0,0,0,0,0,0,0,0,0,0,0,0,69461,0,353193706,15,588656176,3755626,0,100071550,0,0,0,0,0,0,0,8012,0,0,0,0,0,0,0,449262393,117731235,0,4738,82411865,12,0,0,0,0,0,0,0,52979056,0,0,0,0,0,0,53557,0,0,0,0,578060365,0,117731,0,8,0,0
State Police Martinsburg,2020-04-01,West Virginia,0,WVWSP26,0,80000,0,10000,0,90000,180000,0,0,0,0,0,0,0,0,90000,90000,180000,80000,0,0,80000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47296,0,111233648,270,0,0,297860025,0,138922858,47435,0,15516977,458,0,0,0,0,859438017,0,0,0,0,0,0,0,0,111234,0,353,0,0,0,0,0,3307
State Police Martinsburg,2020-05-01,West Virginia,0,WVWSP26,10,2000000,8700000,0,0,0,10700010,0,0,0,37182,0,0,0,0,0,0,37182,0,590000,0,590000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731247,0,2354625,0,0,0,235,11773124,117731235,822706,0,0,0,471,94184989,235462,153051,0,0,5886562,0,0,0,0,353194,58865618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24311500,0,159,24311500,0,1000715499
State Police Martinsburg,2020-06-01,West Virginia,0,WVWSP26,0,0,0,0,0,0,0,0,50000,0,0,0,137000,6500,0,4476,14500,162476,75950,0,117500,193450,0,4,0,0,9300000,0,0,0,0,0,0,0,0,0,0,187781,0,0,6,0,588656176,0,0,1707103,167,0,44738,0,0,0,28844153,244292313,1,0,3563,0,1295044,0,0,0,0,0,0,0,0,0,0,0,117731,7,0,0,0,0,0,12950,0,0,588656,0,0,4709,0,11773131,353,1413,0,1177312,11773
State Police Martinsburg,2020-07-01,West Virginia,0,WVWSP26,0,0,0,0,0,0,0,0,0,20,50,0,0,0,50,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,2437,0,88298,0,76525303,2602,0,0,0,0,0,0,0,0,0,0,0,5,1353909,0,600429299,0,0,29433,0,0,0,0,0,1083127364,0,0,47092494,765253029,0,0,0,1060,0,0,530,0,0,0,0,0,0,0,0,1950807,0,4,368499,0,423832447
State Police Martinsburg,2020-08-01,West Virginia,0,WVWSP26,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,1,90,91,0,0,0,0,40,0,0,0,0,2000000,17,700010,0,0,0,0,0,824,176597,1177312,0,2355,0,70638741,0,0,0,0,0,23546,0,118,353194,0,82411866,8241186,0,0,0,0,0,0,0,0,0,0,0,0,0,102367309,0,0,0,0,0,0,49,0,341420582,0,0,647521794,23546,152155848,99,588656176,97,0,1236,298731236,0,1059581,0
State Police Martinsburg,2020-09-01,West Virginia,0,WVWSP26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,906,9000000,0,9000906,0,0,0,0,7,7600000,0,8000000,2,6940,0,449,0,5000100,0,0,0,504596074,2751,470924941,0,0,0,0,0,85943802,97,0,76525303,0,588656176,282437,0,32,0,0,235462,0,0,0,0,0,588656,0,0,0,0,0,235,0,0,0,118,0,1177312,0,0,2355,0,11773125,2001431,82412,0,11773133,824119,0,3061,223689,0,0,0,0,0
State Police Martinsburg,2020-10-01,West Virginia,0,WVWSP26,0,0,0,0,0,0,0,350,0,0,0,0,0,0,0,0,400,400,11000,0,40000,51000,0,0,0,0,0,0,0,0,0,0,0,10,0,230,529790558,0,0,0,0,0,0,1,529790558,67342,0,221335,67021,0,0,100071550,80292702,76525,0,0,0,0,0,0,499,158937168,0,0,0,67,470924941,1410420,0,78880,0,20306283,0,23546247,0,0,780558089,4406,0,294328088,60632,38892514,0,0,150,0,2539,412059,0,0,0
State Police Martinsburg,2020-11-01,West Virginia,0,WVWSP26,0,602000,5507600,0,100000,400000,6609600,0,0,467,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,300000,0,0,0,100000,500000,0,160,0,0,8241186,0,0,0,0,0,0,0,94184988,1060,94184988,2355,0,200143,2354625,0,0,0,0,0,0,0,0,0,235462,529790558,0,1,0,0,0,0,0,1094900,0,0,0,0,604,38262651,835891770,603,918303635,40029,0,0,0,3284701,0,723117020,530438,0,0,0,0,0
State Police Martinsburg,2020-12-01,West Virginia,0,WVWSP26,4360000,1,0,0,1000000,0,5360001,42,0,0,0,3700000,60,0,0,0,0,3700060,2100,0,34000,36100,0,0,0,0,701000,8000000,6,0,0,1000000,1000000,0,0,0,58865618,0,0,11773,0,0,600429299,5,983762201,0,0,5887,6831,117731235,0,0,105958,0,0,0,5,5492,0,0,0,0,0,11773,0,235462470,0,1530506,0,117731235,0,94,3532,824119,82411875,0,3414,58866,0,0,0,164824,0,0,0,0,0,0,0,0,0
State Police Martinsburg,2021-01-01,West Virginia,0,WVWSP26,1,2,0,2,1,0,6,4,0,6,0,0,0,0,1,0,0,1,9,1,10,20,7,0,0,0,0,0,0,1,12,0,3600,0,245140,0,0,0,0,0,0,1124486,0,0,0,0,0,0,0,0,0,1124486,0,0,562242803,6,0,0,12,602724284,0,0,27401,931074081,5856,0,123693,1473,112448561,0,0,1,528508234,0,562242803,0,0,0,393570,0,0,0,775895068,0,0,0,0,2250,0,273,0
State Police Martinsburg,2021-02-01,West Virginia,0,WVWSP26,0,700,0,0,0,0,700,8405000,0,0,0,0,2500000,2500000,5,0,25000,5025005,8349000,2,0,8349002,0,0,55,0,0,0,0,0,0,110,0,30,0,3834,899588484,4481975,11244856,900,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56224286,900,1124486,0,202407,0,0,0,0,44979424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
