agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Bucksport Police Department,2017-11-01,Maine,4924,ME00503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,746,756,756,0,0,0,0,0,0,0,0,756,0,507,0,0,0,0,0,0,249,0,0,756,0,0,0,0,0,0,0,0,0,0,0,0
Bucksport Police Department,2017-12-01,Maine,4924,ME00503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,726,757,757,0,0,0,0,0,0,0,0,757,0,0,0,0,0,726,0,0,31,0,0,757,0,0,0,0,0,0,0,0,0,0,0,0
Bucksport Police Department,2018-01-01,Maine,4914,ME00503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,841,853,853,0,0,0,0,12,0,0,0,841,0,12,841,0,0,0,0,0,0,0,0,853,0,0,0,0,0,0,0,0,0,0,0,0
Bucksport Police Department,2018-02-01,Maine,4914,ME00503,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,19,19,0,0,0,0,19,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0
Bucksport Police Department,2018-03-01,Maine,4914,ME00503,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,1,2,0,0,0,2,0,0,0,0,0,1638,0,0,0,0,1638,0,0,0,0,0,0,0,0,0,0,0,49,0,425,473,2111,0,0,0,425,49,0,0,0,0,0,0,1638,0,0,0,0,0,473,0,0,2111,0,0,0,0,0,0,0,0,425,0,0,425
Bucksport Police Department,2018-04-01,Maine,4914,ME00503,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,1,0,0,0,2,0,0,0,0,788,0,0,0,0,0,788,0,0,0,0,0,0,0,0,0,0,0,0,364,4854,5218,6005,0,0,0,0,4854,0,0,0,364,0,0,182,0,0,4854,0,0,970,0,0,6005,0,0,0,0,0,0,0,0,0,0,0,0
Bucksport Police Department,2018-05-01,Maine,4914,ME00503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,862,862,862,0,0,0,0,862,0,0,0,0,0,0,73,0,0,0,0,0,789,0,0,862,0,0,0,0,0,0,0,0,0,0,0,0
Bucksport Police Department,2018-06-01,Maine,4914,ME00503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,73,5218,5346,5346,73,0,0,0,5274,0,0,0,0,0,56,5157,0,61,0,0,0,73,0,0,5346,0,116,0,0,0,0,0,0,0,0,0,116
Bucksport Police Department,2018-07-01,Maine,4914,ME00503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,228,1899,2230,2230,55,0,0,0,2176,0,0,0,0,597,0,0,0,0,0,0,0,1579,55,0,2230,0,0,0,0,0,0,0,0,0,0,0,0
Bucksport Police Department,2018-08-01,Maine,4914,ME00503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,10,0,0,0,0,10,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0
Bucksport Police Department,2018-09-01,Maine,4914,ME00503,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,728,0,0,728,0,0,0,0,0,0,0,0,0,0,0,67,61,0,127,855,0,0,0,115,12,0,0,0,0,0,115,643,0,0,0,0,0,97,0,0,855,0,0,0,0,0,0,0,0,0,0,0,0
Bucksport Police Department,2018-10-01,Maine,4914,ME00503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bucksport Police Department,2018-11-01,Maine,4914,ME00503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,121,121,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0,0,0,121,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0
Bucksport Police Department,2018-12-01,Maine,4914,ME00503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,15781,15854,15854,0,0,0,0,15247,0,0,0,607,0,607,73,0,2331,0,0,0,7103,0,5740,15854,0,0,0,0,0,0,0,0,0,0,0,0
Bucksport Police Department,2019-01-01,Maine,4926,ME00503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,0,1,0,0,2,1,0,0,0,27230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2860,0,0,0,384963,32,190693679,0,0,2,0,0,274122163,0,0,0,0,28604,0,0,83428485,0,0,0,0,2860,0,1,0
Bucksport Police Department,2019-02-01,Maine,4926,ME00503,0,0,1,1,9000000,8700000,17700002,272300,0,0,0,0,0,190000,0,0,0,190000,98000,0,0,98000,0,0,0,0,0,0,0,0,0,0,10,0,0,0,357550648,9892,11918355,0,0,0,0,0,0,9177,0,0,0,0,0,357550648,0,0,0,0,0,0,11918357,119,0,0,47673,0,0,0,0,0,0,3576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bucksport Police Department,2019-03-01,Maine,4926,ME00503,14,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000000,0,3,0,0,0,0,0,0,0,0,0,7151,0,0,0,0,0,42906,0,0,0,0,0,0,166857,0,0,0,0,0,0,0,0,0,0,0,0,60,9534684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
Bucksport Police Department,2019-04-01,Maine,4926,ME00503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,20000,30000,10000,0,20000,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1001,0,0,0,0,0,1084570299,0,83428485,1085,0,0,1,0,0,0,0,834284845,0,0,0,8820,0,0,0,0,0,0,286,0,500571,0,0,0,0
Bucksport Police Department,2019-05-01,Maine,4926,ME00503,0,0,0,0,0,0,0,0,0,70000,180,0,0,0,0,0,0,180,0,0,0,0,0,8000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2383671,0,0,0,0,11918355,0,9535,0,0,0,119,23836710,0,35755,0,0,0,0,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,595917747
Bucksport Police Department,2019-06-01,Maine,4926,ME00503,0,0,0,0,0,0,0,0,0,0,0,0,50720,2200,0,3584,15387,71891,0,0,0,0,0,0,0,0,0,0,507,2000000,0,0,0,0,0,0,0,0,0,0,0,0,1072651944,0,0,0,6,357550648,0,0,0,0,0,883030917,1,0,2437,0,0,0,0,0,0,0,357550648,6,0,0,0,0,119184,0,0,0,14,0,1057158083,18994,0,0,119184,0,0,0,0,23836711,0,477,0,0,11918
Bucksport Police Department,2019-07-01,Maine,4926,ME00503,0,0,0,0,0,0,0,0,0,10,10,20,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,486,0,221681,0,5959177,714,0,0,0,0,0,0,0,0,0,0,0,29,14302026,0,713909461,0,0,0,0,0,0,0,0,486268881,137,0,0,905794975,0,0,0,14302,0,0,91,0,0,0,0,0,617370786,0,0,5959,0,14,0,0,713909461
Bucksport Police Department,2019-08-01,Maine,4926,ME00503,0,0,0,0,0,0,0,0,7600,0,0,0,0,250,0,0,0,250,0,0,4080,4080,0,0,0,0,0,0,5,900010,0,0,0,0,0,119,47673,0,0,0,0,0,0,0,0,0,0,11918,0,0,119184,0,23836711,2383671,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,595917747,0,1191835,12,476734197,11,0,953,13586925,0,119184,0
Bucksport Police Department,2019-09-01,Maine,4926,ME00503,0,0,830000,0,0,0,830000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,75,0,100,0,0,0,25028545,136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,119,11918,0,0,0,0,0
Bucksport Police Department,2019-10-01,Maine,4926,ME00503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1192,0,0,1192,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
Bucksport Police Department,2019-11-01,Maine,4926,ME00503,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,1191835,0,0,0,0,0,0,0,11918355,596,0,4767,0,71510,0,119,0,0,0,0,0,0,0,0,0,59591775,0,0,0,0,0,0,0,1120325,0,0,0,0,4,595918,274122163,2,345632293,0,0,0,0,1001142,0,4445546,0,0,0,0,0,0
Bucksport Police Department,2019-12-01,Maine,4926,ME00503,2290000,0,0,0,0,1000,2291000,0,10,0,0,2900000,2,0,0,0,0,2900002,0,0,0,0,0,0,0,0,107000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3217956,0,3217956,0,0,0,44,357550648,0,0,0,0,834284845,5,0,8,0,0,0,0,0,476746116,0,0,0,119184,0,0,0,0,0,0,11918356,2,358,0,0,0,0,11918,0,0,0,0,0,0,0,0,0
Bucksport Police Department,2020-01-01,Maine,4927,ME00503,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,1,0,0,1,1,0,0,0,3100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17659685,0,0,365,0,18,0,0,4,117731235,0,0,4,0,0,294328088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bucksport Police Department,2020-02-01,Maine,4927,ME00503,0,0,0,3,0,1000000,1000003,32500,0,0,0,0,0,0,0,0,0,0,15000,0,0,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bucksport Police Department,2020-03-01,Maine,4927,ME00503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
Bucksport Police Department,2020-04-01,Maine,4927,ME00503,0,10000,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,20000,20000,10000,0,10000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4582,0,11773124,27,0,0,1050162618,0,0,4582,0,0,22,0,0,0,0,23546248,0,0,0,23429,11773,0,1951984,0,11773,0,0,0,0,0,0,0,0
Bucksport Police Department,2020-05-01,Maine,4927,ME00503,0,2000000,0,0,0,0,2000000,0,0,14000,2220,0,0,0,0,0,0,2220,0,1000000,0,1000000,0,1400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,65,0,0,11773124,0,1433378,0,0,0,235,11773124,117731,35319,0,0,1177312,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,235462470,2590087,0,14,0,0,777026152
Bucksport Police Department,2020-06-01,Maine,4927,ME00503,0,0,0,0,0,0,0,0,0,0,0,0,12890,2300,0,150,0,15340,0,0,0,0,0,0,0,0,230000,0,126,6000000,0,0,0,0,0,0,0,0,0,9418499,16,0,1059581117,0,0,0,0,0,0,0,0,0,149047744,2707818,0,0,177,0,0,0,0,0,149047744,0,0,0,0,0,0,0,117731,1,0,0,0,0,0,1490,0,0,0,0,0,0,0,11773124,0,118,0,0,23546
Bucksport Police Department,2020-07-01,Maine,4927,ME00503,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143632,0,0,144,0,0,0,0,0,0,0,0,0,0,0,100,49971023,0,14127748,0,0,0,0,0,0,0,0,0,144,11773,0,0,0,0,118,42236,0,0,0,0,0,0,0,0,25900872,0,0,7852673,0,49,0,0,667536104
Bucksport Police Department,2020-08-01,Maine,4927,ME00503,0,0,0,0,0,0,0,657,0,0,5000000,0,0,0,0,0,3587,5003587,0,0,0,0,0,0,0,0,0,0,424,4500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bucksport Police Department,2020-09-01,Maine,4927,ME00503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,35319372,0,1,471,23546,0,0,0,1177,0
Bucksport Police Department,2020-10-01,Maine,4927,ME00503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,276668403,0,0,0,0,0,0,0,0,277,0,276668,0,0,0,0,2943281,0,0,94,0,88,12,2355,9,94184988,117731,0,0,0,0,0,0,2943,0,0,0,88298426,0,0,0,0,0,865324579,2943,94185,0,0,2,0,0,0,0,0,0
Bucksport Police Department,2020-11-01,Maine,4927,ME00503,0,0,250000,0,100000,0,350000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bucksport Police Department,2020-12-01,Maine,4927,ME00503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,117731,0,0,0,0,1177,0,4,2,471,0,0,0,0,23546,0,0,0,0,0,0,0,0,0
Bucksport Police Department,2021-01-01,Maine,4917,ME00503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,2,0,0,4700,0,470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,528508234,0,0,0,0,0,528508234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bucksport Police Department,2021-02-01,Maine,4917,ME00503,0,0,0,0,0,4700000,4700000,4700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024074,0,0,0,0,0,0,0,0,0,0
Bucksport Police Department,2021-03-01,Maine,4917,ME00503,0,0,0,0,0,0,0,0,0,0,1800,0,0,0,0,0,0,1800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3373457,0,0,20,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,1
Bucksport Police Department,2021-04-01,Maine,4917,ME00503,0,0,0,0,10000,0,10000,0,0,0,20000,10000,0,0,0,0,0,30000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,838866262,838866262,0,0,0,119195,0,0,0,0,958061736,0,0,119,0,0,0,0,0,0,0,0,0,0,0,562,0,0,0,0,0,0,811,0,0,28112140,0,7871399,0
Bucksport Police Department,2021-05-01,Maine,4917,ME00503,0,2000000,0,0,0,0,2000000,0,0,0,99,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,2811,0,0,0,112,1,0,22490,0,0,0,0,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bucksport Police Department,2021-06-01,Maine,4917,ME00503,0,0,0,0,0,0,0,0,52000,0,0,0,540,200,0,5,0,745,0,0,0,0,0,0,0,0,0,0,5,4000000,0,0,0,0,0,0,0,0,0,0,0,0,449794242,0,0,0,0,0,0,0,0,0,0,6072222,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,22489713,0,450,0,0,0
