agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
West Burlington Police Department,2018-08-01,Iowa,2916,IA02902,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,6,3,13,1,0,0,0,2,0,0,8,2,0,0,0,0,0,0,0,30336,0,0,0,0,0,0,0,0,0,0,73,803,4644,5520,66192,24,0,0,0,3502,0,0,1446,547,0,0,3501,0,874,0,0,30336,1145,0,0,35856,0,0,0,0,661,0,0,30336,108,0,0,31105
West Burlington Police Department,2018-09-01,Iowa,2916,IA02902,0,3,0,2,2,0,7,0,0,0,0,0,0,0,0,0,0,0,3,12,3,18,1,1,0,2,3,0,0,10,1,59,0,0,121,30,0,211,0,0,0,0,0,0,0,0,0,0,0,73,1445,10618,12136,12347,9647,85,0,443,408,0,0,946,607,158,0,157,0,0,0,0,0,11911,0,121,12347,80,0,0,0,0,0,0,0,337,0,0,417
West Burlington Police Department,2018-10-01,Iowa,2916,IA02902,2,1,0,0,2,0,5,1,0,0,0,0,0,0,0,0,0,0,6,11,7,24,0,1,1,1,2,0,0,15,4,0,1001,0,519,0,0,1520,1213,0,0,0,0,0,0,0,0,0,0,140,1454,3959,5553,9500,0,91,2,7,508,0,0,4468,476,300,849,370,1274,1543,0,0,1213,2671,66,0,8287,178,0,2,0,476,0,0,1213,135,0,0,2005
West Burlington Police Department,2018-11-01,Iowa,2916,IA02902,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,0,4,8,0,0,0,0,2,1,0,5,0,0,61,0,0,0,0,61,1213,0,0,0,0,0,0,0,0,0,0,106,0,4422,4527,7015,0,0,0,0,1226,1243,0,2059,0,30,505,1315,0,0,0,0,1213,2738,0,0,5801,1,0,0,0,0,0,0,1213,29,0,0,1244
West Burlington Police Department,2018-12-01,Iowa,2916,IA02902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6,15,0,0,0,0,1,0,0,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1078,3944,5021,5021,0,0,0,0,1386,0,0,3332,303,239,121,0,0,525,0,0,0,2553,1386,197,5021,239,121,103,0,525,0,0,0,1730,1386,197,4302
West Burlington Police Department,2019-01-01,Iowa,2882,IA02902,1,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,5,8,2,15,0,2,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330138432,0,0,667,0,330,0,1076227,21,107265194,0,0,13,0,0,1013060169,0,0,0,0,0,0,5,0,0,1179917138,0,0,24,0,0,0
West Burlington Police Department,2019-02-01,Iowa,2882,IA02902,0,0,0,0,8000000,0,8000000,188500,0,0,0,0,0,2340000,0,0,0,2340000,1623000,0,0,1623000,0,9,0,0,8000000,0,0,0,0,144,119183549,156965,11918355,0,0,0,0,0,0,0,0,0,0,0,0,953468395,0,0,0,0,0,0,47673425,238,0,0,119184,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Burlington Police Department,2019-03-01,Iowa,2882,IA02902,46,0,4000000,3800000,0,1,7800047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,9000000,0,0,0,0,0,0,0,0,3337,0,0,75,834284845,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,39926489,0,0,187,63405648,4,953468395,0,0,610219773,0,0,0,0,44,0,0,0,0,0,1311,0,0,0,0,343248622,0,119184,0,0,0,0
West Burlington Police Department,2019-04-01,Iowa,2882,IA02902,0,0,0,0,170000,0,170000,0,20000,0,90000,20000,0,0,0,70000,30000,210000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,619754457,0,0,1555,1153697,0,2,0,0,1179917138,0,234791592,2944,0,0,10,0,0,0,0,1072651944,0,0,0,0,0,0,0,0,0,0,723,0,0,0,0,103689688,0
West Burlington Police Department,2019-05-01,Iowa,2882,IA02902,0,0,0,0,0,0,0,0,0,225000,1149,0,0,0,92200,0,0,93349,0,0,0,0,2,2500000,270000,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,74,0,0,11918355,834284845,109172,0,0,1192,834,83428492,0,238367,0,0,2383671,0,119,0,20261,0,0,0,0,0,0,0,0,0,4767,0,0,4767,0,0,0,0,0,0,0,0,0,0,54,0,0,1144162074
West Burlington Police Department,2019-06-01,Iowa,2882,IA02902,0,0,0,0,0,3128000,3128000,0,604000,0,0,0,53480,14800,0,574,0,68854,0,0,0,0,0,1,0,0,4200000,0,80,0,0,35,0,0,0,37542818,0,0,953468395,0,0,0,38,0,53633,0,0,357550648,43263628,477568482,0,0,684,0,0,0,0,119183549,119184,0,0,35,0,0,0,0,119184,0,0,0,1,0,330138432,2187,0,11918356,238367,0,119183549,3576,119184,107265202,0,2026,0,1191835,0
West Burlington Police Department,2019-07-01,Iowa,2882,IA02902,0,0,0,0,0,0,0,0,0,100,20,40,0,10,0,0,0,70,0,0,0,0,30,0,0,0,3,0,0,0,4,1024978524,1696,0,1166807,0,152554943,3015,0,190693679,0,0,834284845,0,0,0,0,0,5,8,0,0,822366490,0,0,0,0,6,0,0,1,52440762,1466,0,566121859,607836102,0,0,0,0,0,0,992,0,0,0,0,5,212146718,0,59591775,2546952,0,8,119184,0,920097001
West Burlington Police Department,2019-08-01,Iowa,2882,IA02902,0,0,0,0,0,0,0,14,0,0,0,0,174,0,0,0,0,174,0,0,590,590,0,0,0,0,0,5000000,3,7800010,0,1073,262204,2383671,0,16686,0,1,0,0,0,0,0,0,0,119,119184,0,59591784,4767342,0,358,0,0,0,0,0,0,0,0,0,0,0,23837,0,0,0,0,0,0,0,0,0,0,0,631672812,65825,23837,359,381387358,347,0,9785,490797856,0,1883100,0
West Burlington Police Department,2019-09-01,Iowa,2882,IA02902,0,1800000,1475000,0,0,0,3275000,0,0,0,0,0,0,0,1033,0,0,1033,0,0,0,0,2,5900000,5000000,0,5,28274,0,0,0,187594907,4251,834284845,0,0,0,30,0,0,0,595917747,2741222,0,238367099,2384,0,2,0,0,655510,119183549,0,238367099,595917747,0,26697115,2,0,0,0,2741222,717,0,0,0,0,0,0,0,0,0,0,0,476734,0,0,47673429,119184,6,1907,23837,0,0,95,0,0
West Burlington Police Department,2019-10-01,Iowa,2882,IA02902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,104881523,0,0,0,0,634056482,0,0,0,2489,0,499379,1778,0,0,210954882,0,357551,0,0,0,1449,0,0,29,47673420,0,0,0,0,238367099,0,0,0,0,2384,0,27412216,0,0,0,0,0,104881523,0,1754382,0,415950587,2,0,288,0,0,0,0
West Burlington Police Department,2019-11-01,Iowa,2882,IA02902,0,819000,141200,0,100000,0,1060200,0,0,0,0,0,2000000,0,0,0,0,2000000,0,0,0,0,0,0,0,100000,0,0,0,0,100000,1191835,0,0,0,0,0,0,0,71510133,477,0,7151,0,154939,1191835,596,119184,0,0,0,0,0,0,0,0,834284845,0,0,0,0,0,0,0,953468,0,3266,0,0,82,8342848,607836102,77,1156080429,21977,0,0,0,7782686,0,135142227,0,0,0,0,0,0
West Burlington Police Department,2019-12-01,Iowa,2882,IA02902,4390000,4,0,0,0,110400,4500404,0,3139,0,0,5900000,31,0,0,0,0,5900031,1288,0,18440,19728,0,0,0,0,108000,0,0,0,0,0,0,0,0,0,0,0,13825292,0,84858687,2,0,9535,1131,595917747,834284845,0,219774,0,119183549,2,0,248,0,0,0,0,0,953480313,0,0,0,715101,1192,0,0,48,0,0,35755066,2,1192,0,0,0,0,35755,0,0,0,0,0,0,0,0,0
West Burlington Police Department,2020-01-01,Iowa,2878,IA02902,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,5,2,2,9,0,0,0,0,1,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,939495257,0,0,8591,0,17422,0,323761,971,1094900487,0,0,7,353193706,0,117731235,0,0,0,0,82412,0,0,223689347,0,0,0,0,0,0,0,0
West Burlington Police Department,2020-02-01,Iowa,2878,IA02902,0,0,699,0,8000000,0,8000699,5251000,0,5,0,0,0,1560000,3,0,0,1560003,356000,1,0,356001,0,15,300,0,6000000,0,0,0,0,4,117731235,3553953,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773125,0,58865625,235,1177312,0,153051,0,0,0,0,11773124,0,3532,0,0,0,0,0,0,0,0,0,0,0,0,8241,0,0,0,0,0,8,0,0
West Burlington Police Department,2020-03-01,Iowa,2878,IA02902,76,0,0,1800000,0,5,1800081,0,0,0,0,0,0,0,0,0,0,0,0,1000000,1,1000001,87,9000000,0,0,30,0,0,0,0,0,117731,0,0,12,117731235,1295044,52979,0,0,0,0,0,0,1225582,0,353,0,0,0,0,0,0,0,462330561,0,0,1992,51448550,0,588656176,35319,0,220157410,0,0,0,0,6,0,0,0,0,0,987,0,0,0,0,407350074,0,117731,0,0,0,0
West Burlington Police Department,2020-04-01,Iowa,2878,IA02902,0,0,0,10000,60000,0,70000,0,0,0,40000,0,0,0,0,50000,40000,130000,20000,0,40000,60000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12388,586302,0,13,0,0,195433850,0,171887603,13146,0,0,8,294,0,0,0,588656176,0,0,0,113952,0,0,0,0,0,0,0,0,0,74170678,2,972460003,0
West Burlington Police Department,2020-05-01,Iowa,2878,IA02902,0,6000000,0,0,0,0,6000000,0,0,6789000,1488,0,0,0,0,0,0,1488,0,0,0,0,0,3400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,118,11773124,117731235,4121,0,0,0,824,35319376,0,176597,0,0,1177312,0,118,0,14128,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,1094900487
West Burlington Police Department,2020-06-01,Iowa,2878,IA02902,0,0,0,0,0,1746000,1746000,0,472000,0,0,0,34040,23900,0,940,3000,61880,0,0,2000,2000,0,1,0,0,6000000,0,3,8000000,0,0,0,0,0,0,0,0,470924941,0,0,353194,11,0,0,0,0,0,0,390161313,0,0,753,0,1648237,0,0,235462470,0,0,0,6,0,0,0,0,117731,1,0,0,5,0,406172761,21659,0,0,824119,0,0,0,0,47092500,0,1884,0,0,0
West Burlington Police Department,2020-07-01,Iowa,2878,IA02902,0,0,0,0,0,0,0,0,0,120,0,40,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5533,0,341421,0,68284116,5943,0,0,0,0,0,0,0,0,0,0,0,6,0,0,56510993,0,0,0,0,0,0,0,4,291973463,2119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4709249,0,141277482,4675107,0,6,1121979,0,56510993
West Burlington Police Department,2020-08-01,Iowa,2878,IA02902,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,40,40,0,0,0,0,0,9000000,1,2300010,0,471,117731,2354625,0,2355,117731,11773124,0,0,0,0,0,0,0,0,117731,117731235,58865619,3531937,0,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176596853,294328,0,55,977169252,54,0,1095,644967026,0,882984,0
West Burlington Police Department,2020-09-01,Iowa,2878,IA02902,0,0,1117000,0,0,0,1117000,0,0,0,0,0,0,0,330,1500000,0,1500330,0,0,0,0,0,4000000,0,0,25,897,0,0,0,64163523,3506,353193706,0,0,0,0,0,0,0,0,0,0,0,35437,0,353,0,0,588656,0,0,0,0,0,0,0,0,35437,0,0,624,0,0,0,0,0,0,0,0,1177,0,1,0,11773,0,58865621,0,2,942,0,0,0,71,0,0
West Burlington Police Department,2020-10-01,Iowa,2878,IA02902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,529790558,0,0,0,0,364966829,0,0,0,530,0,463861,0,0,0,65929492,18836998,0,0,0,0,165,0,0,13,0,0,0,0,0,353193706,0,0,18837,0,227221,0,0,0,0,0,0,0,529790558,18837,32965,0,63574867,19,0,94,0,0,0,0
West Burlington Police Department,2020-11-01,Iowa,2878,IA02902,0,0,1618800,0,100000,0,1718800,0,0,0,0,0,4000000,0,5,0,0,4000005,0,0,0,0,0,100000,0,0,0,0,0,0,100000,4709249,0,0,0,0,0,0,0,47092498,471,11773124,5887,0,129504,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,835892,0,3379,0,0,60,3237609,988942376,57,306101212,0,0,58865618,0,14445623,0,64269481,471,0,0,0,0,0
West Burlington Police Department,2020-12-01,Iowa,2878,IA02902,2680000,0,0,0,0,33500,2713500,0,0,0,0,1200000,39,0,0,0,0,1200039,0,0,0,0,1370000,0,0,0,90000,0,0,0,0,0,0,0,0,0,0,16129179,3649668,0,544977888,39,0,0,642,1059581117,588656176,0,0,0,0,11,0,69,0,0,0,0,0,353205479,0,0,0,235462,0,117731235,0,82,2355,0,11773132,4,1177,11773,0,0,0,0,0,0,0,0,0,0,0,0,0
West Burlington Police Department,2021-01-01,Iowa,2863,IA02902,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,2,6,9,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337345682,0,0,0,0,770272640,0,0,3872,432926958,0,0,168673,137,922078196,0,0,27,44979424,12493,877098772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Burlington Police Department,2021-02-01,Iowa,2863,IA02902,0,0,0,0,0,0,0,827800,0,0,0,0,4000000,800000,0,6300,0,4806300,3568000,0,0,3568000,0,5,0,0,0,0,0,0,0,63,787139924,215564,11244856,0,0,0,0,0,0,0,0,146183129,0,0,0,0,0,0,0,0,0,11245,56224284,0,1124486,112449,89959,0,0,0,0,11244856,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
West Burlington Police Department,2021-03-01,Iowa,2863,IA02902,37,0,9000000,0,0,53,9000090,0,0,0,2000,0,0,0,0,0,0,2000,0,1000,0,1000,333,0,0,0,0,0,0,0,0,0,131115,0,0,0,0,112,0,0,0,0,0,0,0,112449,0,56224,0,72,0,0,787139924,0,6,171821400,112448561,0,6031,32497634,0,0,0,0,324976340,0,0,0,1124,0,0,0,0,0,0,57424,0,56,0,0,873725315,0,112449,0,0,0,0
West Burlington Police Department,2021-04-01,Iowa,2863,IA02902,0,0,0,10000,60000,0,70000,0,10000,0,50000,10000,0,0,0,30000,30000,120000,0,10000,30000,40000,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192287038,0,0,2235,656700,0,2,0,0,940069966,0,104577161,2997,0,0,0,4936,0,472284,0,0,0,0,0,7984,0,0,562243,0,0,0,283,0,0,113573046,0,0,494
West Burlington Police Department,2021-05-01,Iowa,2863,IA02902,0,6000000,0,0,0,0,6000000,0,0,0,1544,0,0,0,0,0,0,1544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,11244856,899588484,15518,0,0,0,337,44979425,0,89959,0,0,4497942,0,0,0,3373,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,764650212
