agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Passaic Police,2017-11-01,New Jersey,71053,NJ01607,6,4,3,0,0,2,15,7,0,1,0,1,0,7,0,0,1,9,27,23,43,93,12,3,0,31,23,1,0,15,8,6,4,13,3,1439,5854,3813,0,0,622,11727,35428,0,0,0,1243,0,59109,0,0,311,60663,225,3157,42221,45603,188849,7023,895,0,18804,13707,50,0,4164,960,1870,0,15576,0,0,5953,0,35428,94595,0,0,153421,0,0,0,0,0,0,0,86829,2095,0,0,88923,1,1.24307319386626
Passaic Police,2017-12-01,New Jersey,71053,NJ01607,5,1,2,0,9,1,18,11,0,0,0,1,0,8,0,1,1,11,21,17,48,86,7,3,0,23,26,0,0,16,11,4,2,7,1,696,16759,186,9696,0,0,27338,93852,0,0,0,224,0,553,0,0,25,802,244,2376,117111,119730,335574,3716,1367,0,31328,54269,0,0,17428,11623,2445,0,30146,0,0,33097,0,93852,82182,0,0,241722,311,0,23943,0,0,0,0,51588,5385,0,0,81226,1,1.24307319386626
Passaic Police,2018-01-01,New Jersey,70435,NJ01607,5,2,5,0,2,2,16,10,0,0,0,0,1,12,0,0,0,13,26,12,40,78,9,0,0,12,27,2,2,10,16,3,6,14,5,1204,3519,36992,194,0,8370,50279,53907,0,0,0,0,0,4908,0,0,0,4908,235,1568,46718,48522,211522,11261,0,0,5090,24397,1419,615,2376,3364,4462,0,11787,0,0,32429,0,53907,55030,0,0,157615,0,0,342,0,0,0,0,44563,3074,0,0,47979,1,1.21343405628813
Passaic Police,2018-02-01,New Jersey,70435,NJ01607,3,3,5,0,2,2,15,11,0,3,0,0,1,14,1,2,0,18,21,11,27,59,8,1,0,15,15,1,0,9,10,3,2,10,5,5315,194,7584,2427,0,0,15520,141001,0,0,0,0,0,4269,0,1687,0,5956,75,1465,27131,28671,332148,5885,146,0,10429,8717,121,0,2001,1371,1220,0,8778,0,0,4817,0,141001,35332,0,0,191147,0,0,655,0,0,0,0,46110,2225,0,0,48991,1,1.21343405628813
Passaic Police,2018-03-01,New Jersey,70435,NJ01607,0,2,2,0,2,0,6,14,0,0,0,0,0,6,0,0,0,6,30,11,35,76,12,3,0,17,18,0,0,17,9,3,7,12,2,1335,0,655,1092,0,0,3082,104113,0,0,0,0,0,1381,0,0,0,1381,393,1452,35782,37627,250316,9441,437,0,9686,12598,0,0,3483,1984,995,0,3956,0,0,485,0,104113,36654,0,0,146203,0,0,24,0,0,0,0,104962,1710,0,0,106696,1,1.21343405628813
Passaic Police,2018-04-01,New Jersey,70435,NJ01607,4,2,4,0,3,7,20,19,1,0,0,0,0,19,0,1,0,20,28,18,32,78,2,5,0,19,25,0,0,18,9,7,9,19,3,783,8215,0,789,0,407,10193,161387,0,0,0,0,0,8579,0,1213,0,9792,370,2366,33425,36162,378920,455,1428,0,21478,7475,0,0,3807,1519,1329,0,12076,0,0,303,0,161387,42439,0,0,217534,16,0,0,0,0,0,0,136875,687,0,0,137578,1,1.21343405628813
Passaic Police,2018-05-01,New Jersey,70435,NJ01607,5,3,4,1,3,3,19,8,0,0,0,0,1,15,0,2,0,18,34,12,36,82,2,5,1,17,19,0,1,13,24,3,4,12,5,825,5061,3688,4003,0,29869,43446,53270,0,0,0,0,58,6576,0,279,0,6913,284,1510,85505,87298,244196,680,2593,2888,6055,64910,0,100,3372,6701,1207,0,48695,0,0,22388,0,53270,65366,0,0,190927,24,0,0,0,0,0,0,49872,3525,0,0,53421,1,1.21343405628813
Passaic Police,2018-06-01,New Jersey,70435,NJ01607,4,3,7,0,2,1,17,19,0,0,0,0,0,12,0,0,0,12,51,22,32,105,5,6,1,27,19,1,0,9,37,9,8,19,2,17073,8033,14052,0,0,0,39158,134691,0,0,0,0,0,6813,0,0,0,6813,285,3322,28008,31616,346969,3276,1121,18,5566,14393,18,0,1448,5776,1076,0,11541,0,0,18930,0,134691,46040,0,0,212278,0,0,516,0,0,0,0,122193,2303,0,0,125012,1,1.21343405628813
Passaic Police,2018-07-01,New Jersey,70435,NJ01607,1,0,4,0,0,3,8,13,0,1,0,0,1,10,0,2,0,13,32,16,36,84,4,9,0,28,13,1,0,10,19,7,4,14,3,0,0,1860,0,0,11427,13287,66854,0,0,0,0,364,4245,0,1444,0,6053,220,2229,139447,141895,294943,6,3938,0,19175,37760,607,0,3493,76917,730,0,108976,0,0,2124,0,66854,49405,0,0,228089,38,0,12,0,0,0,0,51504,1864,0,0,53418,1,1.21343405628813
Passaic Police,2018-08-01,New Jersey,70435,NJ01607,5,3,3,1,0,2,14,32,0,0,0,1,0,13,0,0,0,14,24,28,46,98,9,14,0,27,14,2,1,10,21,5,10,17,2,5460,2208,9877,0,0,1354,18900,331989,0,0,0,237,0,2657,0,0,0,2894,182,4107,42128,46417,732191,7463,3610,0,16662,6168,3963,388,2825,5339,2306,0,16601,0,0,13135,0,331989,36170,0,0,400201,121,0,0,0,0,0,0,110969,783,0,0,111873,1,1.21343405628813
Passaic Police,2018-09-01,New Jersey,70435,NJ01607,6,7,3,0,1,1,18,19,0,0,0,1,0,13,1,0,0,15,26,21,31,78,7,9,0,19,14,0,0,11,18,9,5,23,9,3053,1377,3276,0,0,1122,8829,282609,0,0,0,607,0,4459,109,0,0,5175,133,2676,52062,54871,634093,2548,5295,0,21811,14891,0,0,854,9471,2475,0,13418,0,0,789,0,282609,52193,0,0,351485,0,0,0,0,0,0,0,171883,14787,0,0,186670,1,1.21343405628813
Passaic Police,2018-10-01,New Jersey,70435,NJ01607,4,3,3,0,2,1,13,14,0,2,0,1,0,6,0,0,4,11,29,17,40,86,7,5,2,28,31,0,0,9,4,5,5,19,9,6674,6189,2124,13651,0,0,28637,109088,0,0,0,0,0,2463,0,0,5824,8288,353,2285,51488,54126,309227,3640,1662,50,31174,13645,0,0,2195,1759,2906,0,30065,0,0,3458,0,109088,54622,0,0,200139,0,0,0,0,0,0,0,82028,2613,0,0,84641,1,1.21343405628813
Passaic Police,2018-11-01,New Jersey,70435,NJ01607,2,3,5,0,2,5,17,10,0,0,0,2,0,10,0,0,1,13,17,8,28,53,6,3,0,16,11,2,0,4,11,1,5,11,5,3094,0,813,0,0,7887,11795,96345,0,0,0,312,0,4474,0,0,315,5101,147,1124,60616,61886,271473,1262,1298,0,12659,41203,971,0,92,4401,1523,0,10052,0,0,33491,0,96345,33716,0,0,175128,0,0,0,0,0,0,0,70258,0,0,0,70258,1,1.21343405628813
Passaic Police,2018-12-01,New Jersey,70435,NJ01607,2,2,2,0,0,1,7,16,0,1,0,2,2,8,1,0,1,14,18,18,30,66,5,2,1,14,15,1,1,10,17,4,2,7,1,1638,8373,5278,0,0,2950,18239,178666,0,0,0,3082,84,3726,485,0,12,7390,186,2525,41813,44523,427484,1456,461,0,6611,24698,364,61,2697,8175,710,0,13175,0,0,24766,0,178666,31501,0,0,248818,0,0,35,0,0,0,0,40771,3683,0,0,44489,1,1.21343405628813
Passaic Police,2019-01-01,New Jersey,69639,NJ01607,2,0,6,1,0,2,11,12,0,3,0,1,1,11,2,0,2,17,31,16,38,85,3,1,0,25,27,3,0,12,14,0,18600,0,602860,0,3098772,0,0,0,0,11720510,10881458,0,0,0,0,5963,0,0,297958873,1824700,536,6454,0,0,0,0,18,649550344,0,1191835,69596,0,0,0,2033271,3509,524407617,1,0,58,52440762,185831,774693071,0,18211,0,2979589,393282,154939,4,881958270,834,0,2383671,0,6845,0,55,0,1,1.19183549339627
Passaic Police,2019-02-01,New Jersey,69639,NJ01607,0,0,0,0,0,0,0,9006500,6500000,0,0,0,4400000,7480000,10,0,0,11880010,1809000,6,0,1809006,0,0,728,0,0,0,0,0,0,110,360,100,30,404,1072651944,9081667,11918355,119,131102,1191835,238,0,0,0,0,0,0,0,0,0,0,0,3576,12,19,59592,452897510,3576,19069368,1549386,1036897,4767342,0,2384,119183549,178775324,2443,13110,85,417142423,0,0,0,0,0,0,0,0,0,95346839,88947,0,1371,119,0,0,0,0,104452,1,1.19183549339627
Passaic Police,2019-03-01,New Jersey,69639,NJ01607,211,0,9000000,1000000,3,36,10000250,0,0,0,223940,363000,0,0,0,0,0,586940,3,6800000,12,6800015,91,6000000,5900000,0,145,7000,0,0,11,0,0,0,0,357550648,1723632,1,39330571,567,0,15112474,0,297958873,1013,238,0,0,0,4228632,83428,5527,14302026,4381,0,0,595917747,0,0,0,834284845,0,23016,0,0,0,2980,0,0,0,0,0,90460314,0,0,0,951,0,0,91441,119183549,0,23837,0,0,0,119184,0,0,1311,166856973,1,1.19183549339627
Passaic Police,2019-04-01,New Jersey,69639,NJ01607,0,110000,10000,310000,90000,100000,620000,0,40000,40000,150000,130000,10000,10000,0,330000,330000,960000,90000,0,200000,290000,0,461,0,61270,0,0,0,0,0,1500,0,4730,0,11209,0,8032971,0,0,0,0,0,209,0,8060383,0,0,0,0,21,0,238367099,411183245,41,0,56805,2477826,243730358,595,0,0,1187068151,0,175199818,59458,0,103689688,23,274420,0,0,0,119183560,12,953,0,123629,250285,0,0,4767342,243730,0,30176,0,11610861,0,1,1096488654,0,1,1.19183549339627
Passaic Police,2019-05-01,New Jersey,69639,NJ01607,1,6000000,2000000,0,0,0,8000001,0,0,0,54015,0,0,0,0,0,0,54015,0,2160000,2,2160002,0,0,0,0,0,0,0,0,0,0,226900,0,0,0,10,358,47673,2383671,0,2384,14302026,0,275,0,0,11918355,834284845,26701525,0,95347,0,3337,417142438,1311019,905795,0,0,23836710,0,2026,0,8343,2383671,119183552,0,0,0,0,0,0,0,27043,0,0,0,0,36946900,225257,0,0,0,7151,297958873,269652780,0,592,0,0,834284845,1,1.19183549339627
Passaic Police,2019-06-01,New Jersey,69639,NJ01607,0,0,0,0,0,1683000,1683000,170,1380000,0,0,0,514510,30100,0,25324,88450,658384,29800,0,3260600,3290400,0,3,40000,0,3730000,0,1063,9000000,40000,0,0,0,0,0,0,0,0,0,0,0,595917747,17877532,834284845,10541785,344,464815842,1675482,4,0,476734197,0,654675237,2,0,19640,11918,6489544,0,0,0,0,0,0,0,0,0,1311,0,119184,0,0,0,0,0,694840093,65709,12,143020262,3456323,0,12,15494,0,214530431,953,9773,11918,1191835,166857,1,1.19183549339627
Passaic Police,2019-07-01,New Jersey,69639,NJ01607,0,0,0,8400000,33,0,8400033,0,0,70,200,150,30,270,100,0,0,750,0,0,0,0,0,0,3400000,0,37,3500,0,0,1,0,0,0,28,221681402,48098,0,2408700,0,191885514,50698,0,119183549,10352,0,119183549,0,0,0,357551,0,12,585,259343403,0,784227755,0,0,1311019,786611426,22813,0,0,4,992798966,17882,143020,119183549,8,18175491,0,477,259343,1191835,0,9035,0,0,0,0,0,0,0,0,39958669,0,327,0,0,69126459,1,1.19183549339627
Passaic Police,2019-08-01,New Jersey,69639,NJ01607,0,0,0,0,0,0,0,361,0,0,0,0,0,0,0,0,14250,14250,0,0,0,0,20,200,0,0,10,4000000,1461,1400010,0,0,0,0,0,4052,858122,17877532,357550648,14302,1191835,119183554,0,1192,0,3576,4767342,23837,26,477,1787753,238367099,321795596,27412216,11918,1073,0,0,0,0,69,0,0,11,176391653,322,0,2145304,0,112938,0,83905219,0,0,81,67935,595917747,59711,0,1060733589,2136961,295336835,666,941550040,652,5,11930,582032863,0,2252569,11,1,1.19183549339627
Passaic Police,2019-09-01,New Jersey,69639,NJ01607,4,9700000,2510000,25000,0,0,12235004,0,0,0,10,325,0,0,1221,8000000,4000000,12001556,170,50,70,290,16,5000000,3000000,0,179,24458,0,600,0,1000100,0,0,2200,968604705,32124,595917747,8462,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,24998154,0,0,0,0,0,42310160,0,0,0,0,0,25049,0,0,0,238,23837,0,12,0,7151,0,262203810,4409791,131102,358,154938640,476734,59591785,8581,274122,1191835,0,95,22645,0,1,1.19183549339627
Passaic Police,2019-10-01,New Jersey,69639,NJ01607,0,0,0,0,0,0,0,750,0,0,0,0,0,1574200,0,0,0,1574200,14050,0,1574200,1588250,0,0,0,0,0,0,1185,0,4250000,18430,0,37,0,318,1108407009,477,0,0,4,60783610,1090529476,21,303918051,36867,0,1673337,35128,0,0,65550952,120971303,1608978,0,4835,0,5381,715101308,19069,1685,440979133,1072652,0,327755,19,1072651944,0,0,120971,0,0,0,0,0,0,0,0,0,512489262,39807,38116091,0,0,198,0,0,0,0,0,0,1,1.19183549339627
Passaic Police,2019-11-01,New Jersey,69639,NJ01607,0,2412000,3581200,0,100000,0,6093200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,0,0,0,0,0,1300000,0,300000,0,0,0,0,17877532,0,0,0,18,818790984,0,0,297958890,3337,59591778,13110,0,798530,13110190,2264,1549386,11918,0,0,0,0,0,0,0,0,18696,0,0,0,0,10524,0,3408650,0,19081,0,0,404,105239074,893876620,381,1048815234,846203,0,607836102,2,19128960,102,5863831,3218,0,0,0,0,6674279,1,1.19183549339627
Passaic Police,2019-12-01,New Jersey,69639,NJ01607,9420000,27,0,0,5175000,125000,14720027,0,17079,0,200000,1000000,55,30,0,1200000,500000,2900085,0,0,710000,710000,0,0,0,0,0,0,0,0,0,3000000,5000000,2000000,1000000,0,0,0,0,0,0,0,126692113,2,491632141,0,0,0,15433,238367099,0,0,5685055,0,0,0,0,5811,0,11918355,11918,0,0,357562566,0,143,16685697,4886526,42906,83,1191835,250,21453,1191835,190693730,35755081,11918,238367,238,0,0,154939,0,0,0,0,0,59592,0,36946900,0,1,1.19183549339627
Passaic Police,2020-01-01,New Jersey,69610,NJ01607,2,0,4,0,2,2,10,9,0,0,0,0,1,12,0,0,0,13,24,7,27,58,7,1,0,14,16,1,0,10,9,0,30300,0,1112690,0,0,0,0,0,0,13586185,5775894,0,0,0,0,13351,0,0,235462470,0,0,12374,0,0,0,0,18,901821262,0,176597,129320,235462470,0,0,1322122,5681,541563682,1,0,32,847664893,57830,882984264,0,0,0,75924874,1134293,176597,2,188369982,942,0,2354625,0,105541,0,7,0,1,1.17731235192711
Passaic Police,2020-02-01,New Jersey,69610,NJ01607,0,0,0,0,0,0,0,1057500,5000000,1,0,0,2000000,1700000,17,415090,0,4115107,0,0,0,0,0,0,1530,0,0,0,0,0,0,90,120,80,10,0,0,18464849,11773125,118,176597,0,0,0,0,0,0,0,451970,0,0,0,0,117731,0,0,11773144,11773,400286215,2355,8241186,706387,788799,3531937,117731235,1177,0,223689347,0,20014,109,235462470,117731,0,0,0,0,0,0,0,0,0,431720,0,0,0,317874335,0,4,588656176,55334,1,1.17731235192711
Passaic Police,2020-03-01,New Jersey,69610,NJ01607,147,0,1000000,4100000,2,52,5100201,0,3,8170000,350520,2653500,0,0,0,0,0,3004020,2,4400000,7,4400009,196,1000000,700000,0,83,0,0,0,8,0,0,0,0,470924941,4798725,0,955271242,407,1059581117,8759204,0,706387411,168,118,16482373,0,0,26287030,47092,12635,10595811,0,0,0,0,0,8,172358528,824118646,0,23334,0,0,0,105958,0,0,0,0,0,108077274,0,0,0,0,0,0,110441,117731235,1,0,0,127149734,0,117731,0,0,1060,117731235,1,1.17731235192711
Passaic Police,2020-04-01,New Jersey,69610,NJ01607,10000,80000,0,150000,70000,40000,350000,0,20000,10000,60000,50000,10000,10000,0,160000,260000,550000,70000,0,130000,200000,0,0,0,27380,0,0,0,0,0,0,0,2823,0,1001,0,0,0,1059581117,0,0,0,24,0,3247027,0,0,0,0,0,0,0,412059323,4,1883700,22827,780558,101602056,233,589,0,1071354240,0,176596853,23784,0,15305061,34,63540,0,0,0,4,6,235,0,79845,105958,0,0,4709249,101602,0,3438,0,2472356,0,0,200143100,0,1,1.17731235192711
Passaic Police,2020-05-01,New Jersey,69610,NJ01607,4,0,700000,0,0,0,700004,0,0,0,21120,0,0,0,0,0,0,21120,0,1000000,0,1000000,0,0,0,0,0,0,0,0,0,0,54000,0,0,0,4,0,23546,2354625,235462470,0,23546247,0,138,0,0,11773124,0,1362975,0,35319,0,2237,270781850,706387,588656,0,0,12950436,0,1177,0,1177,2236893,105958112,0,0,0,0,0,0,0,6357,0,0,0,0,0,29433,0,1,0,0,588656176,443340512,0,164,412141735,0,506244311,1,1.17731235192711
Passaic Police,2020-06-01,New Jersey,69610,NJ01607,0,0,0,0,0,238000,238000,0,1048000,0,0,0,150730,8200,0,88235,414540,661705,45000,0,279700,324700,0,3,60000,0,9860000,0,355,2000000,70000,0,0,0,0,0,0,0,0,0,0,0,0,18836998,353193706,48804306,89,0,442669,0,0,0,0,1030148308,5,0,55076,0,18945310,0,0,0,0,0,0,0,0,0,235,0,117731,0,0,0,2,0,0,191808,0,23546247,3061012,0,12,14128,0,141277515,118,7770,117731,0,117731,1,1.17731235192711
Passaic Police,2020-07-01,New Jersey,69610,NJ01607,0,0,0,5600000,11,0,5600011,0,0,70,80,60,70,270,110,0,0,590,0,0,0,0,0,0,5600000,0,11,0,0,0,0,0,0,0,41,527435934,23140,0,1760082,0,61220242,24961,0,0,394,0,0,0,0,33097782,1177312,0,34,385,161998180,0,7063874,0,0,5445070,613379735,6877,2,0,2,599251987,1848,200143,1118446734,423832449,294328,5,1531,161998,2354625,0,16243,0,0,0,0,0,0,0,0,38626441,0,223,0,0,477988815,1,1.17731235192711
Passaic Police,2020-08-01,New Jersey,69610,NJ01607,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,20250,20250,0,0,0,0,0,50,0,0,0,8000000,2033,1800010,10,0,0,0,0,2943,953623,10595811,117731235,10596,3296475,82411878,0,1177,0,7064,1177312,58866,8,235,1765969,117731235,459151837,17659685,0,1177,0,0,0,1,706,0,27078184,2,354371018,0,0,27666840,0,46198,0,1177312,0,0,39,108171,235462470,0,0,671068041,1930792,176102382,421,1106673611,396,4,24182,974532072,0,2154482,5,1,1.17731235192711
Passaic Police,2020-09-01,New Jersey,69610,NJ01607,0,3990000,6010000,0,0,0,10000000,0,0,0,0,975,0,0,7641,0,5000000,5008616,120,80,10,210,2,6500000,0,0,164,3976,0,132,0,4000100,0,100,200,1084893332,25756,706387411,25548,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,25253350,0,0,0,0,0,384627945,0,0,0,0,0,25663,0,1177312,0,235,11773,0,35,0,10596,0,23546249,3885131,94185,0,235462512,1765969,105958135,10360,188370,2354625,0,118,18837,0,1,1.17731235192711
Passaic Police,2020-10-01,New Jersey,69610,NJ01607,0,0,0,0,0,0,0,2200,0,0,0,0,0,27800,0,0,0,27800,2000,0,27800,29800,0,0,0,0,0,0,118,0,3224000,104895,0,184,2000000,446,1140815669,2355,0,0,1,798217775,1068999616,7,946559131,165162,0,2724301,162090,0,0,347307144,136921427,4709249,0,13310,1,13081,470924988,12950,1422,335534020,353194,0,0,127,470924941,0,0,136921,0,0,0,0,0,0,0,0,0,787621963,142455,33609913,0,49447119,310,0,0,0,0,0,0,1,1.17731235192711
