agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Morgan County Sheriff's Office,2004-12-01,Ohio,13086,OH05800,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,2,0,0,0,0,8,0,2,0,6,0,0,8,2,0,0,0,0,0,0,0,0,0,0,24,0,0,24,34,0,0,0,3,0,0,0,0,21,2,5,6,2,2,2,0,3,10,0,3,34,0,0,0,0,0,0,0,2,0,0,0,2
Morgan County Sheriff's Office,2005-01-01,Ohio,13165,OH05800,0,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,3,3,0,0,2,2,0,6,2,0,0,0,0,0,0,0,0,0,0,8,0,0,8,16,0,0,0,0,0,0,0,0,8,0,3,3,2,0,0,0,2,6,0,0,16,0,0,0,0,0,0,0,2,0,0,0,2
Morgan County Sheriff's Office,2005-02-01,Ohio,13165,OH05800,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,0,0,8,0,0,0,0,0,0,0,0,8,6,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,12,0,0,12,19,0,0,0,0,0,0,0,0,12,0,2,5,2,0,0,0,0,6,3,2,19,0,0,0,0,0,0,0,0,0,0,0,0
Morgan County Sheriff's Office,2005-03-01,Ohio,13165,OH05800,0,2,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,4,8,0,0,0,2,0,9,2,0,0,0,0,0,0,0,0,0,0,9,0,0,9,20,0,0,0,0,0,0,0,0,9,0,0,2,0,2,2,0,3,8,0,5,20,0,0,0,0,0,0,0,2,0,0,0,2
Morgan County Sheriff's Office,2005-04-01,Ohio,13165,OH05800,0,1,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,11,0,0,11,0,0,0,0,0,0,0,0,11,2,0,0,2,0,0,3,5,0,0,0,0,0,0,0,0,0,0,25,0,0,25,33,0,0,0,0,0,0,0,0,25,0,0,5,2,0,5,0,5,16,0,2,33,0,0,0,0,0,0,0,2,0,0,0,2
Morgan County Sheriff's Office,2005-05-01,Ohio,13165,OH05800,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,8,0,0,8,0,0,0,0,0,0,0,1,7,5,0,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,12,0,0,12,19,0,0,0,0,0,0,0,2,11,2,0,2,0,2,0,0,2,11,0,2,19,0,0,0,0,0,0,0,2,0,0,0,2
Morgan County Sheriff's Office,2005-06-01,Ohio,13165,OH05800,0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,0,0,0,0,0,6,2,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,11,0,0,11,16,0,0,0,0,0,0,0,0,11,2,0,5,0,2,0,0,3,3,0,2,16,0,0,0,0,0,0,0,2,0,0,0,2
Morgan County Sheriff's Office,2005-07-01,Ohio,13165,OH05800,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,4,0,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,8,0,0,8,14,0,0,0,0,0,0,0,0,8,2,2,6,0,2,2,0,0,2,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0
Morgan County Sheriff's Office,2005-08-01,Ohio,13165,OH05800,2,0,0,1,0,0,3,5,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,0,0,0,0,0,6,0,9,0,0,0,0,9,8,0,0,0,0,0,0,0,0,0,0,11,0,0,11,28,0,0,0,0,0,0,0,0,11,0,3,5,0,3,0,0,9,6,0,2,28,0,0,0,0,0,0,0,2,0,0,0,2
Morgan County Sheriff's Office,2005-09-01,Ohio,13165,OH05800,0,2,0,0,0,0,2,4,0,1,0,0,0,0,0,0,0,0,11,0,0,11,0,0,0,1,0,0,0,1,9,3,0,0,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,22,0,0,22,30,0,0,0,5,0,0,0,2,16,2,2,5,2,0,0,0,5,12,0,3,30,2,0,0,2,0,0,0,8,2,0,0,12
Morgan County Sheriff's Office,2005-10-01,Ohio,13165,OH05800,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,0,0,0,0,0,0,0,0,7,0,3,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,14,0,0,14,19,0,0,0,0,0,0,0,0,14,0,3,2,0,3,0,0,0,11,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0
Morgan County Sheriff's Office,2005-11-01,Ohio,13165,OH05800,0,3,0,0,5,0,8,5,0,0,0,0,0,0,0,0,0,0,5,0,0,5,1,0,0,0,0,0,0,0,4,3,0,0,8,0,0,11,9,0,0,0,0,0,0,0,0,0,0,12,0,0,12,33,5,0,0,0,0,0,0,0,8,0,3,3,0,2,0,0,8,12,0,5,33,0,0,0,0,0,0,0,5,0,0,0,5
Morgan County Sheriff's Office,2005-12-01,Ohio,13165,OH05800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,8,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,20,20,0,0,0,0,0,0,0,0,20,0,2,3,0,0,0,0,0,12,0,3,20,0,0,0,0,0,0,0,0,0,0,0,0
Morgan County Sheriff's Office,2006-01-01,Ohio,13212,OH05800,2,2,0,0,1,0,5,2,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,4,11,2,0,0,0,0,12,3,0,0,0,0,0,0,0,0,0,0,9,0,0,9,24,0,0,0,0,0,0,0,0,9,0,3,2,2,2,0,0,3,12,0,2,24,0,0,0,0,0,0,0,0,0,0,0,0
Morgan County Sheriff's Office,2006-02-01,Ohio,13212,OH05800,1,4,0,0,0,0,5,8,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,4,14,0,0,0,0,0,14,5,0,0,0,0,0,0,0,0,0,0,6,0,0,6,24,0,0,0,0,0,0,0,0,6,0,0,6,0,2,3,0,5,5,2,3,24,0,0,0,0,0,0,0,2,0,0,0,2
Morgan County Sheriff's Office,2006-03-01,Ohio,13212,OH05800,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,12,0,0,12,1,0,0,0,0,0,0,0,11,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,26,0,0,26,29,5,0,0,0,0,0,0,0,21,0,2,3,3,3,2,2,2,14,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0
Morgan County Sheriff's Office,2006-04-01,Ohio,13212,OH05800,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,0,0,0,0,0,0,0,0,7,2,0,0,5,0,0,6,0,0,0,0,0,0,0,0,0,0,0,11,0,0,11,17,0,0,0,0,0,0,0,0,11,0,0,3,3,0,0,0,2,9,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0
Morgan County Sheriff's Office,2006-05-01,Ohio,13212,OH05800,1,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,7,0,0,7,0,0,0,0,0,0,0,0,7,0,0,0,2,0,0,2,5,0,0,0,0,0,0,0,0,0,0,11,0,0,11,17,0,0,0,0,0,0,0,0,11,0,0,3,0,0,0,0,5,8,0,2,17,0,0,0,0,0,0,0,2,0,0,2,3
Morgan County Sheriff's Office,2006-06-01,Ohio,13212,OH05800,1,4,0,0,0,0,5,4,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,1,0,0,0,0,4,9,5,0,0,0,0,14,6,0,0,0,0,0,0,0,0,0,0,12,0,0,12,32,0,0,0,2,0,0,0,0,11,0,3,3,0,2,3,0,5,15,2,0,32,0,2,2,0,0,0,0,0,2,0,0,5
Morgan County Sheriff's Office,2006-07-01,Ohio,13212,OH05800,1,2,0,0,1,0,4,3,0,0,0,0,0,0,0,0,0,0,11,0,0,11,1,1,0,0,0,0,0,0,9,5,5,0,2,0,0,11,5,0,0,0,0,0,0,0,0,0,0,20,0,0,20,35,2,2,0,0,0,0,0,0,17,0,2,11,3,2,0,0,6,9,2,2,35,0,0,0,0,0,0,0,2,0,0,0,2
Morgan County Sheriff's Office,2006-08-01,Ohio,13212,OH05800,1,4,0,0,0,0,5,3,0,2,0,0,0,0,0,0,0,0,8,0,0,8,0,0,0,1,0,0,0,0,7,11,3,0,0,0,0,14,5,0,0,0,0,0,0,0,0,0,0,15,0,0,15,33,0,0,0,3,0,0,0,0,12,0,0,8,0,2,0,0,5,17,2,2,33,0,0,0,0,0,0,0,3,0,0,0,3
Morgan County Sheriff's Office,2006-09-01,Ohio,13212,OH05800,0,5,0,1,1,0,7,0,0,0,0,0,0,0,0,0,0,0,9,0,0,9,0,0,0,2,1,0,0,0,6,14,0,0,5,2,0,20,0,0,0,0,0,0,0,0,0,0,0,12,0,0,12,32,0,0,0,3,2,0,0,0,8,0,0,3,3,0,0,0,0,26,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0
Morgan County Sheriff's Office,2006-10-01,Ohio,13212,OH05800,2,8,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,11,0,0,11,0,1,0,1,1,0,0,0,8,26,3,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,23,0,0,23,51,0,2,0,2,2,0,0,0,18,0,0,11,3,5,0,0,2,27,2,3,51,0,0,0,0,0,0,0,0,0,0,0,0
Morgan County Sheriff's Office,2006-11-01,Ohio,13212,OH05800,0,1,0,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,0,1,0,0,1,4,2,0,0,3,2,0,6,3,0,0,0,0,0,0,0,0,0,0,15,0,0,15,24,0,0,0,0,2,0,0,3,11,0,3,3,0,2,0,0,5,9,2,2,24,0,0,0,0,0,0,0,2,0,0,0,2
Morgan County Sheriff's Office,2006-12-01,Ohio,13212,OH05800,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,1,0,1,17,0,0,17,1,0,0,0,2,0,0,0,14,0,3,0,0,3,0,6,0,0,0,0,0,0,0,0,2,0,2,35,0,0,35,42,6,0,0,0,5,0,0,0,24,2,2,8,2,3,2,0,0,26,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0
Morgan County Sheriff's Office,2007-01-01,Ohio,13045,OH05800,2,0,0,0,1,0,3,2,0,0,0,0,0,0,0,1,0,1,11,0,0,11,1,0,0,2,0,0,0,0,8,0,4,0,6,0,0,10,3,0,0,0,0,0,0,0,0,0,0,24,0,0,24,37,4,0,0,4,0,0,0,0,15,1,0,1,1,1,1,0,4,25,0,0,37,0,0,0,0,0,0,0,3,1,0,0,4
Morgan County Sheriff's Office,2007-02-01,Ohio,13045,OH05800,1,3,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,2,0,0,0,0,0,0,0,3,9,3,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,19,3,0,0,0,0,0,0,0,4,1,1,4,3,1,0,0,0,7,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0
Morgan County Sheriff's Office,2007-03-01,Ohio,13045,OH05800,1,3,0,0,1,0,5,1,0,0,0,0,0,0,0,1,0,1,11,0,0,11,0,0,0,0,0,0,0,2,9,12,6,0,1,0,0,19,1,0,0,0,0,0,0,0,3,0,3,19,0,0,19,43,0,0,0,0,0,0,0,3,16,1,6,10,3,1,3,0,1,13,0,3,43,0,0,0,0,0,0,0,1,0,0,0,1
Morgan County Sheriff's Office,2007-04-01,Ohio,13045,OH05800,2,1,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,0,0,0,0,0,6,1,9,0,4,0,0,15,0,0,0,0,0,0,0,0,0,0,0,9,0,0,9,24,0,0,0,0,0,0,0,0,9,1,4,1,0,0,0,1,0,12,1,1,24,0,0,0,0,0,0,0,0,0,0,0,0
Morgan County Sheriff's Office,2007-05-01,Ohio,13045,OH05800,1,2,0,0,1,0,4,3,0,0,0,0,0,0,0,0,0,0,11,0,0,11,0,0,0,1,0,0,0,0,10,4,0,0,1,0,0,6,4,0,0,0,0,0,0,0,0,0,0,18,0,0,18,28,0,0,0,1,0,0,0,0,16,0,3,4,0,1,0,0,4,12,0,3,28,0,0,0,0,0,0,0,1,0,0,0,1
Morgan County Sheriff's Office,2007-06-01,Ohio,13045,OH05800,2,4,0,0,0,0,6,1,0,1,0,0,0,0,0,0,0,0,7,0,0,7,0,1,0,0,1,0,0,0,5,15,4,0,0,0,0,19,1,0,0,0,0,0,0,0,0,0,0,13,0,0,13,34,0,1,0,0,1,0,0,0,10,1,1,0,3,3,1,1,1,18,0,3,34,0,0,0,0,0,0,0,1,3,0,0,4
Morgan County Sheriff's Office,2007-07-01,Ohio,13045,OH05800,3,3,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,1,0,2,0,0,0,0,2,7,9,0,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0,12,0,0,12,29,0,1,0,7,0,0,0,0,3,1,3,6,0,0,3,0,1,10,1,3,29,0,0,0,0,0,0,0,0,0,0,0,0
Morgan County Sheriff's Office,2007-08-01,Ohio,13045,OH05800,1,5,0,1,1,0,8,2,0,0,0,0,0,0,0,0,0,0,9,0,0,9,0,1,0,2,0,0,0,0,6,13,0,0,3,1,0,18,3,0,0,0,0,0,0,0,0,0,0,19,0,0,19,40,0,1,0,3,0,0,0,0,15,1,1,6,1,0,1,1,3,19,0,4,40,0,0,0,0,0,0,0,3,0,0,0,3
Morgan County Sheriff's Office,2007-09-01,Ohio,13045,OH05800,1,5,0,0,2,0,8,0,0,0,0,0,0,0,0,0,0,0,11,0,0,11,0,0,0,2,1,0,0,1,7,9,1,0,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,18,0,0,18,29,0,0,0,3,1,0,0,1,12,0,0,0,3,7,0,0,1,15,0,3,29,0,0,0,0,0,0,0,0,0,0,0,0
Morgan County Sheriff's Office,2007-10-01,Ohio,13045,OH05800,1,6,0,0,0,0,7,2,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,1,0,0,0,0,3,6,1,0,0,0,0,7,3,0,0,0,0,0,0,0,0,0,0,6,0,0,6,16,0,0,0,1,0,0,0,0,4,0,0,1,1,3,0,0,3,7,0,0,16,0,0,0,0,0,0,0,1,1,0,0,3
Morgan County Sheriff's Office,2007-11-01,Ohio,13045,OH05800,1,4,0,2,1,0,8,1,0,0,0,0,0,0,0,0,0,0,7,0,0,7,1,0,0,0,1,0,0,0,5,7,13,0,1,1,0,24,1,0,0,0,0,0,0,0,0,0,0,12,0,0,12,37,3,0,0,0,1,0,0,0,7,1,1,1,3,1,1,0,1,21,1,3,37,0,0,0,0,0,0,0,0,3,0,0,3
Morgan County Sheriff's Office,2007-12-01,Ohio,13045,OH05800,0,6,0,1,0,0,7,1,0,1,0,0,0,0,0,0,0,0,9,0,0,9,2,0,0,1,1,0,0,0,5,10,0,0,0,1,0,12,1,0,1,0,0,0,0,0,0,0,0,12,0,0,12,26,3,0,0,1,1,0,0,0,6,0,0,1,1,3,0,0,1,19,0,0,26,0,0,0,0,0,0,0,1,3,0,0,4
Morgan County Sheriff's Office,2008-01-01,Ohio,12889,OH05800,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,10,0,0,10,2,0,0,0,1,0,0,0,7,0,6,0,0,0,0,6,3,0,0,0,0,0,0,0,0,0,0,14,0,0,14,23,4,0,0,0,1,0,0,0,8,0,3,1,0,1,0,0,3,13,0,1,23,0,0,0,0,0,0,0,1,0,0,0,1
Morgan County Sheriff's Office,2008-02-01,Ohio,12889,OH05800,1,1,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,0,0,0,1,0,0,1,0,5,11,1,0,3,0,0,16,0,0,0,0,0,0,0,0,0,0,0,11,0,0,11,27,0,0,0,1,0,0,3,0,7,3,1,7,1,1,0,0,0,10,1,1,27,3,1,1,0,0,0,0,0,4,0,0,10
Morgan County Sheriff's Office,2008-03-01,Ohio,12889,OH05800,1,1,0,3,3,0,8,2,0,0,0,0,0,0,0,0,0,0,7,0,0,7,0,0,0,4,0,0,0,0,3,3,3,0,6,4,0,16,3,0,0,0,0,0,0,0,0,0,0,13,0,0,13,31,0,0,0,8,0,0,0,0,4,0,0,3,3,3,0,0,6,14,0,3,31,0,0,0,1,0,0,0,1,0,0,0,3
Morgan County Sheriff's Office,2008-04-01,Ohio,12889,OH05800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morgan County Sheriff's Office,2008-05-01,Ohio,12889,OH05800,2,1,0,1,2,0,6,2,0,0,0,0,0,0,0,0,0,0,12,0,0,12,0,0,0,0,0,0,0,1,11,1,3,0,1,1,0,7,3,0,0,0,0,0,0,0,0,0,0,23,0,0,23,33,0,0,0,0,0,0,0,3,20,1,3,10,0,4,0,0,3,11,0,0,33,0,0,0,0,0,0,0,3,0,0,0,3
Morgan County Sheriff's Office,2008-06-01,Ohio,12889,OH05800,3,4,0,0,3,0,10,1,0,0,0,0,0,0,0,0,0,0,15,0,0,15,2,0,0,0,1,0,0,0,12,8,6,0,7,0,0,21,1,0,0,0,0,0,0,0,0,0,0,25,0,0,25,48,4,0,0,0,1,0,0,0,20,1,4,8,1,4,0,0,3,25,0,0,48,0,0,0,1,0,0,0,1,1,0,0,4
Morgan County Sheriff's Office,2008-07-01,Ohio,12889,OH05800,1,2,0,1,3,0,7,3,0,1,0,0,0,0,0,0,0,0,14,0,0,14,1,0,0,1,0,0,0,0,12,1,6,0,6,6,0,18,4,0,0,0,0,0,0,0,0,0,0,18,0,0,18,41,0,0,0,1,0,0,0,0,17,1,1,7,0,1,1,0,4,21,0,3,41,0,0,0,0,0,0,0,1,3,0,1,6
Morgan County Sheriff's Office,2008-08-01,Ohio,12889,OH05800,0,3,0,2,3,0,8,1,0,0,0,0,0,0,0,0,0,0,8,0,0,8,0,0,0,2,0,0,0,0,6,10,0,0,11,3,0,24,1,0,0,0,0,0,0,0,0,0,0,16,0,0,16,41,0,0,0,6,0,0,0,0,10,0,3,10,1,1,0,0,1,24,0,0,41,0,0,0,0,0,0,0,3,1,0,0,4
Morgan County Sheriff's Office,2008-09-01,Ohio,12889,OH05800,1,4,0,1,1,0,7,1,1,0,0,0,0,0,0,0,0,0,13,0,0,13,0,0,3,0,1,0,0,0,9,10,0,0,1,1,0,13,1,0,0,0,0,0,0,0,0,0,0,24,0,0,24,38,0,0,4,0,1,0,0,0,18,0,1,7,3,0,0,3,1,20,1,1,38,0,0,0,0,0,0,0,1,0,0,0,1
Morgan County Sheriff's Office,2008-10-01,Ohio,12889,OH05800,2,6,0,0,7,0,15,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,1,0,0,0,0,0,0,4,14,4,0,13,0,0,31,0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,38,0,1,0,0,0,0,0,0,6,1,3,7,3,1,0,0,0,18,1,3,38,0,0,0,0,0,0,0,0,7,0,0,7
Morgan County Sheriff's Office,2008-11-01,Ohio,12889,OH05800,4,5,0,1,2,0,12,2,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,1,3,18,8,0,6,1,0,34,3,0,0,0,0,0,0,0,0,0,0,7,0,0,7,44,0,0,0,0,0,0,0,1,6,1,0,1,4,4,1,0,4,18,3,6,44,0,0,0,0,1,0,0,3,0,0,0,4
Morgan County Sheriff's Office,2008-12-01,Ohio,12889,OH05800,1,3,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,8,0,0,8,1,0,0,0,0,0,0,0,7,7,1,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,14,0,0,14,23,1,0,0,0,0,0,0,0,13,0,0,3,1,1,1,0,0,16,0,0,23,0,0,0,0,0,0,0,0,1,0,0,1
Morgan County Sheriff's Office,2009-01-01,Ohio,12962,OH05800,3,6,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,13,0,0,13,1,1,0,2,0,0,0,0,9,10,18,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,21,0,0,21,50,0,1,0,4,0,0,0,0,16,3,0,10,4,6,1,0,0,18,4,3,50,0,0,0,0,0,0,0,0,1,0,0,1
Morgan County Sheriff's Office,2009-02-01,Ohio,12962,OH05800,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,0,0,3,1,0,0,0,0,0,0,0,2,0,0,0,0,6,0,6,1,0,0,0,0,0,0,0,0,0,0,3,0,0,3,10,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,1,4,1,1,10,0,0,0,0,0,0,0,0,1,0,0,1
Morgan County Sheriff's Office,2009-03-01,Ohio,12962,OH05800,2,3,0,1,7,0,13,2,0,0,0,0,0,0,0,0,0,0,11,0,0,11,2,0,0,0,0,0,0,0,9,11,0,0,11,0,0,23,3,0,0,0,0,0,0,0,0,0,0,16,0,0,16,41,3,0,0,0,0,0,0,0,13,0,1,1,0,3,0,0,3,30,0,3,41,0,0,0,0,0,0,0,3,1,0,0,4
Morgan County Sheriff's Office,2009-04-01,Ohio,12962,OH05800,0,1,0,0,1,0,2,4,0,1,0,0,0,0,0,0,0,0,10,0,0,10,1,0,0,1,0,0,0,0,8,1,0,0,1,0,0,3,4,0,0,0,0,0,0,0,0,0,0,21,0,0,21,28,0,0,0,9,0,0,0,0,13,0,3,6,1,1,0,0,6,9,0,3,28,0,0,0,1,0,0,0,4,3,0,3,11
Morgan County Sheriff's Office,2009-05-01,Ohio,12962,OH05800,1,2,0,0,4,0,7,0,0,0,0,0,0,0,0,0,0,0,8,0,0,8,0,1,0,1,0,0,0,0,6,0,0,0,14,0,0,14,0,0,0,0,0,0,0,0,0,0,0,14,0,0,14,28,0,1,0,1,0,0,0,0,11,0,6,4,0,1,0,0,0,14,0,3,28,0,0,0,0,0,0,0,0,1,0,0,1
Morgan County Sheriff's Office,2009-06-01,Ohio,12962,OH05800,1,2,0,0,2,0,5,1,0,1,0,0,0,0,0,0,0,0,9,0,0,9,0,0,0,0,1,0,0,0,8,1,4,0,6,0,0,11,1,0,0,0,0,0,0,0,0,0,0,17,0,0,17,30,0,0,0,0,1,0,0,0,16,0,3,3,0,4,0,0,4,11,0,4,30,0,0,0,0,0,0,0,1,0,0,1,3
Morgan County Sheriff's Office,2009-07-01,Ohio,12962,OH05800,2,4,0,1,1,0,8,1,1,0,0,0,0,0,0,0,0,0,13,0,0,13,1,0,0,2,0,0,0,0,10,16,16,0,1,1,0,34,3,0,0,0,0,0,0,0,0,0,0,27,0,0,27,64,1,0,0,11,0,0,0,0,14,1,9,4,1,1,1,0,1,28,6,10,64,0,0,1,0,0,0,0,1,1,0,0,4
Morgan County Sheriff's Office,2009-08-01,Ohio,12962,OH05800,3,2,0,1,3,0,9,2,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,1,0,4,1,6,0,3,1,0,11,3,0,0,0,0,0,0,0,0,0,0,10,0,0,10,24,0,0,0,0,0,0,4,0,6,1,3,3,3,0,0,0,3,11,0,0,24,0,0,0,0,0,0,0,3,0,0,0,3
Morgan County Sheriff's Office,2009-09-01,Ohio,12962,OH05800,1,2,0,1,2,0,6,2,0,0,0,0,0,0,0,0,0,0,8,0,0,8,0,0,0,0,0,0,0,1,7,4,3,0,10,1,0,18,3,0,0,0,0,0,0,0,0,0,0,10,0,0,10,31,0,0,0,0,0,0,0,1,9,1,1,1,1,3,0,0,6,17,0,0,31,0,0,0,0,0,0,0,3,1,0,0,4
Morgan County Sheriff's Office,2009-10-01,Ohio,12962,OH05800,2,4,0,0,1,0,7,3,0,0,0,0,0,0,0,0,0,0,12,0,0,12,2,0,0,1,0,0,1,1,7,7,7,0,1,0,0,16,4,0,0,0,0,0,0,0,0,0,0,20,0,0,20,40,1,0,0,3,0,0,3,1,11,0,4,3,4,3,0,0,6,13,3,4,40,0,0,0,0,0,0,0,4,0,0,0,4
Morgan County Sheriff's Office,2009-11-01,Ohio,12962,OH05800,1,3,0,0,2,0,6,0,0,1,0,0,0,0,0,0,1,1,3,0,0,3,0,0,0,1,0,0,0,0,2,3,0,0,7,0,0,10,0,0,0,0,0,0,0,0,0,4,4,10,0,0,10,24,0,0,0,6,0,0,0,0,4,3,4,1,3,3,0,0,0,10,0,0,24,0,0,1,0,0,0,0,0,0,0,0,1
Morgan County Sheriff's Office,2009-12-01,Ohio,12962,OH05800,0,0,0,0,2,0,2,0,0,1,0,0,0,0,0,0,0,0,6,0,0,6,1,0,0,0,1,0,0,0,4,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,13,0,0,13,14,0,0,0,0,1,0,0,0,11,0,0,0,3,1,0,0,0,9,0,1,14,0,0,0,1,0,0,0,0,0,0,0,1
Morgan County Sheriff's Office,2010-01-01,Ohio,13270,OH05800,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8,0,0,8,1,0,0,0,0,0,0,0,7,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,11,0,0,0,0,0,0,0,0,10,0,3,1,0,0,1,0,0,6,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0
