agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Hillview Police Department,2017-11-01,Kentucky,8942,KY01505,2,4,0,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,0,2,8,10,1,0,0,1,0,0,0,2,6,0,0,0,0,8244,5557,0,0,0,0,13801,168561,0,0,0,0,0,0,0,0,0,0,0,261,19490,19751,370673,365,0,0,2238,0,0,0,820,16328,0,14681,373,1722,2946,5264,0,137484,38524,1119,0,202113,0,75,0,0,0,0,0,136738,31077,0,0,167889
Hillview Police Department,2017-12-01,Kentucky,8942,KY01505,0,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,27349,0,0,472,0,0,27821,0,0,0,0,0,0,0,0,0,0,0,0,0,31603,31603,59424,0,0,0,0,0,0,0,0,31603,3758,622,99,0,0,0,0,27348,27225,373,0,59424,0,0,0,0,0,0,0,0,0,0,0,0
Hillview Police Department,2018-01-01,Kentucky,9163,KY01505,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,2,0,0,0,1,4,0,0,0,0,0,0,0,0,7232,0,7232,6067,0,0,0,0,0,0,0,0,0,0,1,314,6755,7071,26437,0,0,0,3940,0,0,0,175,2956,61,175,0,0,0,2663,0,9101,4672,3699,0,20370,0,0,0,0,0,0,0,4854,0,0,0,4854
Hillview Police Department,2018-02-01,Kentucky,9163,KY01505,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,2,1,4,7,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297,0,0,297,0,121,23411,23532,23829,0,0,0,0,0,0,0,0,23532,0,297,243,0,0,0,0,0,23289,0,0,23829,0,297,0,0,0,0,0,6067,5169,0,0,11534
Hillview Police Department,2018-03-01,Kentucky,9163,KY01505,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,0,0,0,0,1,5,0,0,0,0,0,6674,0,305,0,0,6978,6067,0,0,0,0,0,0,0,0,0,0,49,300,15047,15395,34508,0,0,0,0,0,0,0,154,15241,49,154,303,0,0,0,0,6067,21867,0,0,28440,0,154,0,0,0,0,0,0,12134,0,0,12288
Hillview Police Department,2018-04-01,Kentucky,9163,KY01505,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4459,0,0,0,0,0,0,0,0,0,0,0,0,33720,33720,42639,0,0,0,0,0,0,0,0,33720,0,0,33720,0,0,0,0,4459,0,0,0,38179,0,0,0,0,0,0,0,0,0,0,0,0
Hillview Police Department,2018-05-01,Kentucky,9163,KY01505,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,19415,0,0,0,0,0,0,0,0,0,0,1,0,5775,5776,44606,0,0,0,1,0,0,0,0,5775,0,0,1286,0,0,0,0,19415,4490,0,0,25191,0,0,0,0,0,0,0,0,0,0,0,0
Hillview Police Department,2018-06-01,Kentucky,9163,KY01505,0,3,0,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,2,0,0,0,2,3,0,0,0,0,40322,0,0,3276,0,0,43599,17595,0,0,0,0,0,0,0,0,0,0,42,103,11606,11752,90540,0,0,0,461,0,0,0,144,11147,1478,388,2961,2386,0,34332,0,13954,13684,2232,1531,72946,0,0,0,0,0,0,0,0,0,0,0,0
Hillview Police Department,2018-07-01,Kentucky,9163,KY01505,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,7,7,1,0,0,1,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,33612,0,0,0,0,0,0,0,0,0,0,0,0,49268,49268,116492,45504,0,0,315,0,0,0,1065,2383,0,1065,758,678,0,0,0,33369,46426,582,0,82880,0,0,0,0,0,0,0,0,1,0,0,1
Hillview Police Department,2018-08-01,Kentucky,9163,KY01505,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,4,2,10,16,1,0,0,2,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,19415,0,0,0,0,0,0,504,0,0,504,0,170,18479,18649,57983,728,0,0,1881,0,0,0,0,16040,0,564,2821,0,0,607,0,19415,12127,3034,0,38568,0,0,0,0,0,0,0,0,0,0,0,0
Hillview Police Department,2018-09-01,Kentucky,9163,KY01505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,9707,9889,9889,0,0,0,0,0,0,0,0,9889,0,0,0,182,0,0,0,0,9707,0,0,9889,0,0,0,0,0,0,0,0,0,0,0,0
Hillview Police Department,2018-10-01,Kentucky,9163,KY01505,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,0,0,0,1,3,0,0,0,0,0,14440,0,0,0,0,14440,12134,0,0,0,0,0,0,0,0,0,0,0,102,1213,1315,40024,0,0,0,0,0,0,0,102,1213,0,102,13833,1517,0,0,0,27302,0,0,303,43057,0,0,13833,607,0,0,0,0,0,0,0,14440
Hillview Police Department,2018-11-01,Kentucky,9163,KY01505,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,1,0,0,0,0,4,0,0,0,0,455,0,0,0,0,0,455,12742,0,0,0,0,0,0,0,0,0,0,1,0,14332,14333,40273,0,0,0,1,0,0,0,0,14332,0,0,0,0,0,0,0,12742,14788,0,0,27530,0,0,0,0,0,0,0,1213,0,0,0,1213
Hillview Police Department,2018-12-01,Kentucky,9163,KY01505,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,5,7,1,0,0,1,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,12134,0,0,0,0,0,0,0,0,0,0,1,218,5251,5470,29739,1,0,0,1747,0,0,0,364,3358,0,0,0,849,218,0,0,12134,2581,1456,365,17605,0,0,0,0,0,0,0,0,0,0,0,0
Hillview Police Department,2019-01-01,Kentucky,9235,KY01505,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,39000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5419,0,0,0,0,5,651934015,0,0,4648,0,0,0,0,100,0,0,0,0,0,0,560162682,0,0,0,0,0,0,0,0,0,0,0,0,4767,0,46,0
Hillview Police Department,2019-02-01,Kentucky,9235,KY01505,0,0,0,0,0,5000000,5000000,844700,0,0,0,0,0,250000,0,0,30000,280000,4072000,0,0,4072000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47673420,238,2383671,0,71510,0,0,0,0,71510130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hillview Police Department,2019-03-01,Kentucky,9235,KY01505,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131698,0,143020259,0,0,1191835,0,0,0,0,0,0,0,0,0,7753,0,0,0,0,0,0,0,500570907,595917747,0,1967,0,0,0,0,0,0,0,0,0,4767342,0,0,0,0,0,0,4767,0,0,0,0,0,0,119184,0,0,0,0
Hillview Police Department,2019-04-01,Kentucky,9235,KY01505,0,20000,0,30000,0,0,50000,0,10000,0,0,10000,0,0,0,30000,50000,90000,50000,0,0,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143020259,0,0,6317,0,14302026,35,0,0,506530085,0,5959177,6323,0,0,58,3957,0,0,0,870039910,0,0,0,0,0,0,143020,0,14302,0,0,0,3742363,0,0,777076742,0
Hillview Police Department,2019-05-01,Kentucky,9235,KY01505,0,5000000,0,0,0,0,5000000,0,0,0,1463,0,0,0,5000,0,0,6463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,238,11918355,0,0,0,0,0,119,23836710,0,35755,0,0,2383671,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,83428485
Hillview Police Department,2019-06-01,Kentucky,9235,KY01505,0,0,0,0,0,0,0,0,0,0,0,0,87070,0,0,1370,2500,90940,0,0,30000,30000,0,8,0,0,4070000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,834284845,0,0,297959,0,0,1001976,0,0,0,0,35755065,0,0,1335,0,0,0,0,0,0,0,0,60,0,0,0,0,119184,0,0,11918,0,0,0,596,0,11918356,238367,0,119183549,2384,0,2,0,477,0,0,23837
Hillview Police Department,2019-07-01,Kentucky,9235,KY01505,0,0,0,0,0,0,0,0,0,10,20,0,0,10,0,0,0,30,0,0,0,0,0,0,6100000,0,2,0,0,0,4,0,0,0,7,261011973,3368,0,0,0,29795887,3398,0,701991106,0,0,0,0,0,0,0,751,6,19,5005709,0,871231746,0,0,0,0,2493,0,0,0,29795887,0,0,0,405224068,0,0,0,5006,0,0,1183,0,0,0,0,0,29795887,0,0,8713509,0,14,2384,0,632864647
Hillview Police Department,2019-08-01,Kentucky,9235,KY01505,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5000010,0,0,0,0,0,238,131102,3575506,0,0,119184,11918355,0,0,0,0,0,0,0,119,119184,0,95346841,10726519,0,0,0,0,0,0,0,0,0,0,0,0,0,56135452,0,0,0,0,0,0,0,0,0,0,0,393305713,231216,56135452,197,107265194,195,0,894,715327745,0,11918,0
Hillview Police Department,2019-09-01,Kentucky,9235,KY01505,0,0,0,0,0,0,0,0,0,0,8,100,0,0,0,5000000,0,5000108,0,0,0,0,0,0,4000000,0,19,1,0,0,0,100,0,0,0,73655433,4840,1072651944,0,0,0,0,0,0,0,0,0,0,0,71510,0,0,2,0,71510,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,119,0,0,0,0,1192,0,0,357551,47673,0,1,119184,0,477,35755,0,0,0,0,0
Hillview Police Department,2019-10-01,Kentucky,9235,KY01505,0,0,0,0,0,0,0,16282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,688,0,0,0,85,716293132,0,0,0,0,0,0,19,336097609,39234,0,0,39233,0,0,1191835,13348558,1192,0,0,0,0,0,0,20,1094104983,0,0,0,38,0,2167949,0,13349,0,0,0,0,0,0,119183549,0,0,477926033,0,55329771,0,0,72,0,0,1191835,0,0,0
Hillview Police Department,2019-11-01,Kentucky,9235,KY01505,0,558000,155800,0,100000,0,813800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13110190,0,0,0,0,0,0,0,107265198,119,11918355,0,0,154939,1191835,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,3933,0,0,579,0,905794975,576,536325972,35755,0,11918355,0,0,0,651647974,11918,0,0,0,0,0
Hillview Police Department,2019-12-01,Kentucky,9235,KY01505,0,20,0,0,0,0,20,0,0,0,0,7500000,476,0,0,0,0,7500476,300,0,30000,30300,0,0,0,0,1000,0,6,3000000,0,0,0,0,1000000,0,0,0,0,119,0,0,205591623,2,923076590,0,0,0,6158,715101296,0,0,0,0,0,0,0,205,0,0,0,0,0,715113214,0,0,0,476734,1192,119183549,0,12,2384,0,0,0,477,47673,0,0,0,23837,0,0,0,0,0,0,0,0,0
Hillview Police Department,2020-01-01,Kentucky,9311,KY01505,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,7,9,4,0,0,0,0,0,0,1,4,0,100,0,34390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,470924941,0,0,4048,0,31081,0,0,824,11773124,0,0,0,236875245,0,930076758,0,0,0,26842722,0,0,0,682841164,0,0,0,0,0,0,13,0
Hillview Police Department,2020-02-01,Kentucky,9311,KY01505,0,400,0,0,0,0,400,4995900,0,0,0,0,5500000,0,2,0,0,5500002,3659000,2,0,3659002,0,0,200,0,0,0,0,0,0,10,20,50,0,0,0,2354625,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,70638742,353,1177312,235462,117731,0,12,0,0,23546247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,400286200,0,0,0
Hillview Police Department,2020-03-01,Kentucky,9311,KY01505,10,0,0,400000,0,8,400018,0,0,0,54350,0,0,0,1000,0,0,55350,0,500000,0,500000,0,3000000,100000,0,24,0,0,0,4,0,0,0,0,0,0,0,0,0,0,58866,0,393222326,0,0,0,0,0,0,0,2237,0,0,0,0,0,0,1,479166127,353193706,0,1715,0,0,353193706,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1177312,0,117731,0,0,0,1
Hillview Police Department,2020-04-01,Kentucky,9311,KY01505,0,20000,0,10000,10000,30000,70000,0,0,0,10000,10000,0,0,0,10000,60000,90000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353193706,353193706,0,0,288005,188370,13539092,316,0,0,105958112,0,1177312,288194,0,80057240,2800,1884,0,0,0,341420582,0,0,0,0,0,0,268766282,0,13539,0,1379,0,0,0,0,0,0
Hillview Police Department,2020-05-01,Kentucky,9311,KY01505,0,0,0,0,0,0,0,0,0,0,15631,0,0,0,0,0,0,15631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,0,3531937,0,0,0,0,11773124,0,0,0,0,0,235,70638742,117731,105958,0,0,5886562,0,0,0,1177,353194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,79,1177312,0,435605570
Hillview Police Department,2020-06-01,Kentucky,9311,KY01505,0,0,0,0,0,300000,300000,0,75000,0,0,0,68570,4500,0,4895,21000,98965,0,0,12000,12000,0,6,0,0,4370000,0,0,0,0,0,0,0,0,0,0,135273,0,0,47,0,824118646,0,0,2472356,2,0,7064,0,0,588656176,0,626683365,0,0,3291,0,1177312,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,1089013926,12862,0,1,706387,0,0,2355,0,23546247,0,942,0,1177312,47092
Hillview Police Department,2020-07-01,Kentucky,9311,KY01505,0,0,0,0,0,0,0,0,0,10,10,0,10,20,30,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,787621963,5218,0,183661,0,0,5402,0,879452327,0,0,1085481988,1,0,0,0,0,2,107,49800312,0,1008956686,0,0,882984,757011842,1164,1,0,0,124795109,0,0,0,0,0,0,0,41795,0,0,0,0,0,0,0,0,32964746,0,0,14161890,0,58,0,2,655762980
Hillview Police Department,2020-08-01,Kentucky,9311,KY01505,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,750,750,0,0,0,0,0,0,0,0,0,0,75,5000010,0,0,0,0,0,0,47092,1177312,0,0,0,0,0,0,0,0,0,11773,0,0,235462,117731235,47092494,4709249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364966829,0,0,0,0,0,0,0,364966829,10596,364966829,20,364966829,20,0,0,406537728,0,0,0
Hillview Police Department,2020-09-01,Kentucky,9311,KY01505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9000000,0,31,0,0,0,0,3000100,0,100,0,86767920,3959,117731235,0,0,0,0,0,0,0,0,0,0,0,117025,0,0,0,0,3649668,0,0,0,0,0,193432419,0,0,0,0,0,3843,0,0,0,0,0,0,0,0,0,0,0,1059581,58866,0,23546253,117731,11773124,1884,105958,0,0,35,2355,0
Hillview Police Department,2020-10-01,Kentucky,9311,KY01505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,601,0,20,0,204,333179396,0,0,0,0,419123197,1177312,0,0,8308,0,381449,7889,0,0,37673995,97849962,1177312,0,353,0,0,0,0,125,470924941,0,0,0,6,0,0,0,95362,0,0,0,235462470,0,0,89475739,942,0,200143100,77703,7338188,0,0,106,0,0,0,0,0,0
Hillview Police Department,2020-11-01,Kentucky,9311,KY01505,0,1000,6600200,0,100000,0,6701200,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8241186,0,0,0,0,0,0,0,70638741,118,0,0,0,82412,4709249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,612202423,66,612202423,1376054,0,0,2,0,0,464025890,0,0,0,0,0,0
Hillview Police Department,2020-12-01,Kentucky,9311,KY01505,2150000,1,0,0,0,0,2150001,28,0,0,0,5200000,56,0,0,0,0,5200056,0,0,1128010,1128010,500000,0,0,0,0,5000000,10,6100000,0,1000000,1000000,0,2000000,0,0,0,0,58983,0,0,9418499,0,838364126,0,0,0,14426,353193706,0,0,329647,0,0,0,0,398,0,0,0,0,0,117743008,0,0,0,1177312,3532,235462470,0,12,7064,353194,11773127,0,1648,35319,0,0,0,82412,0,0,0,0,0,0,0,0,0
Hillview Police Department,2021-01-01,Kentucky,9274,KY01505,1,0,0,0,1,0,2,4,0,2,0,0,0,0,1,0,0,1,1,1,7,9,0,0,0,4,0,0,0,1,4,0,100,0,269050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,690,0,0,0,0,0,690434162,0,0,30080,0,0,0,173171,1029,607222227,0,0,1,359835394,36894,213652265,0,0,0,0,0,0,0,787139924,0,0,0,0,677,0,263,0
Hillview Police Department,2021-02-01,Kentucky,9274,KY01505,0,360,0,1,0,5400000,5400361,5951900,100000,0,0,0,3500000,3110000,3,10,100,6610113,4589000,2,0,4589002,0,0,15,0,0,0,0,0,0,20,10,0,0,112,0,281121,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22489714,225,1124486,224897,67469,0,112448572,0,0,33734568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hillview Police Department,2021-03-01,Kentucky,9274,KY01505,26,0,4000000,400000,0,1,4400027,0,4,0,42000,0,0,0,200000,0,0,242000,0,5000000,0,5000000,19,7000000,100000,0,0,0,0,0,0,0,0,0,0,0,125942,0,0,0,0,562243,0,0,0,0,0,0,0,0,0,1428,0,6,33847017,0,0,0,0,450131588,899588484,0,1199,0,21,449794242,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1124486,0,112449,0,0,0,1
Hillview Police Department,2021-04-01,Kentucky,9274,KY01505,0,20000,0,20000,0,10000,50000,0,0,0,10000,20000,0,10000,0,10000,70000,120000,60000,0,0,60000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,483528810,0,0,0,0,0,0,0,0,0,0,0,0,562242803,1045771613,1,0,24669,112449,14618313,55,0,0,1088502066,0,0,24781,0,93950772,146,6679,0,0,0,1000792189,0,0,0,0,0,0,0,0,14618,0,12173,0,0,0,0,0,2417
