agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
University Of Northern Iowa Police,2017-11-01,Iowa,0,IA00707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,5,12,2,2,0,1,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,434,5581,6112,6112,247,702,0,3114,721,0,0,53,1274,317,45,0,0,0,0,0,0,5750,0,0,6112,155,0,0,0,0,0,0,0,31,0,0,186
University Of Northern Iowa Police,2017-12-01,Iowa,0,IA00707,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,174,994,1172,1172,174,0,0,0,994,0,0,4,0,0,4,0,0,0,0,0,0,1168,0,0,1172,0,0,0,0,0,0,0,0,994,0,0,994
University Of Northern Iowa Police,2018-01-01,Iowa,0,IA00707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,6,0,2,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,724,1508,2233,2233,0,399,0,1448,265,0,0,0,121,546,0,461,0,121,182,0,0,922,0,0,2233,0,0,18,0,121,0,0,0,0,0,0,140
University Of Northern Iowa Police,2018-02-01,Iowa,0,IA00707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,467,563,563,0,0,0,96,467,0,0,0,0,164,0,0,0,0,0,0,0,399,0,0,563,0,0,0,0,0,0,0,0,96,0,0,96
University Of Northern Iowa Police,2018-03-01,Iowa,0,IA00707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2366,2366,2366,0,0,0,0,1517,0,0,0,849,789,0,0,0,0,0,0,0,1577,0,0,2366,540,0,0,0,0,0,0,0,0,0,0,540
University Of Northern Iowa Police,2018-04-01,Iowa,0,IA00707,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,2,0,0,3,0,0,0,0,0,0,188,0,0,0,188,0,0,0,0,0,0,0,0,0,0,0,0,461,2676,3137,3325,0,989,0,0,2148,0,0,0,0,249,0,24,0,0,0,0,0,3052,0,0,3325,0,0,0,0,0,0,0,0,971,0,0,971
University Of Northern Iowa Police,2018-05-01,Iowa,0,IA00707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,8,0,5,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,273,2773,3094,3094,0,2912,0,61,0,0,0,0,121,18,0,24,0,49,0,0,0,3003,0,0,3094,18,0,24,0,0,0,0,0,152,0,0,194
University Of Northern Iowa Police,2018-06-01,Iowa,0,IA00707,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,3,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,237,303,590,590,0,237,0,0,50,0,0,0,303,24,0,24,0,0,0,0,0,541,0,0,590,0,0,0,0,0,0,0,0,0,0,0,0
University Of Northern Iowa Police,2018-07-01,Iowa,0,IA00707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,288,318,318,0,0,0,30,288,0,0,0,0,121,30,45,0,0,0,0,0,121,0,0,318,121,0,45,0,0,0,0,0,121,0,0,288
University Of Northern Iowa Police,2018-08-01,Iowa,0,IA00707,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,1,1,0,0,1,1,0,849,0,0,0,0,849,0,0,0,0,0,0,0,0,0,0,0,0,390,243,632,1482,0,0,0,243,181,0,0,138,70,229,0,70,0,0,0,0,0,332,849,0,1482,91,0,70,0,0,0,0,0,1244,0,0,1405
University Of Northern Iowa Police,2018-09-01,Iowa,0,IA00707,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,1,3,0,0,1,0,121,0,0,0,352,0,473,0,0,0,0,0,0,0,0,0,0,0,59,85,916,1061,1534,0,0,0,36,1014,0,0,10,0,1013,10,36,0,0,0,0,0,474,0,0,1534,0,0,0,0,0,0,0,0,0,0,0,0
University Of Northern Iowa Police,2018-10-01,Iowa,0,IA00707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,10,0,3,0,4,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,504,2207,2757,2757,0,1394,0,576,764,0,0,0,22,643,15,0,0,0,0,0,0,2099,0,0,2757,0,0,0,0,0,0,0,0,0,849,0,849
University Of Northern Iowa Police,2018-11-01,Iowa,0,IA00707,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,6,2,1,0,1,2,0,0,0,0,0,0,0,0,0,364,364,0,0,0,0,0,0,0,0,0,0,0,0,370,6401,6771,7135,273,243,0,97,6158,0,0,0,0,916,364,5157,0,0,0,0,0,698,0,0,7135,0,0,0,0,0,0,0,0,0,0,0,0
University Of Northern Iowa Police,2018-12-01,Iowa,0,IA00707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,244,0,286,286,0,0,0,0,244,0,0,0,42,73,0,159,0,12,0,0,0,42,0,0,286,0,0,0,0,0,0,0,0,0,0,0,0
University Of Northern Iowa Police,2019-01-01,Iowa,0,IA00707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,667,0,0,0,0,6,0,0,0,0,0,0,715101296,0,0,0,0,0,0,6,0,0,715101296,0,0,0,0,0,0
University Of Northern Iowa Police,2019-02-01,Iowa,0,IA00707,0,0,0,0,0,0,0,56000,0,0,0,0,0,0,0,0,0,0,560000,0,0,560000,0,0,0,0,0,0,0,0,0,0,0,0,11918355,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918356,0,0,0,23837,0,0,0,0,0,0,2384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Northern Iowa Police,2019-03-01,Iowa,0,IA00707,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,417142,0,0,0,0,0,0,0,0,0,41714242,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,59591775,0,119184,0,0,0,0
University Of Northern Iowa Police,2019-04-01,Iowa,0,IA00707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,10000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3289,0,0,2,0,0,905794975,0,0,3289,0,0,0,0,0,0,0,0,0,0,0,32895,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Northern Iowa Police,2019-05-01,Iowa,0,IA00707,0,0,0,0,0,0,0,0,0,0,2760,0,0,0,0,0,0,2760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1192,0,0,0,0,119,11918355,0,0,0,0,0,119,35755068,119184,83428,0,0,1191835,0,119,0,0,119184,11918359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,894,0,893877,0,101,0,0,881958265
University Of Northern Iowa Police,2019-06-01,Iowa,0,IA00707,0,0,0,0,0,0,0,3960,400000,0,0,0,90190,4500,0,909,0,95599,1000,0,476400,477400,0,0,0,0,1500000,0,4,5000000,0,0,0,0,0,8938766,0,0,476734197,0,0,0,0,0,0,0,0,0,0,1074916431,0,0,1083,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,476734,0,0,0,0,23836711,0,834,0,0,0
University Of Northern Iowa Police,2019-07-01,Iowa,0,IA00707,0,0,0,0,0,0,0,0,0,10,10,10,30,0,0,0,10,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3647,0,270547,0,7151013,3925,0,0,0,0,0,0,0,0,0,0,0,4,0,0,349207800,0,0,0,899835798,0,1,0,0,7151013,870,0,929631685,23836710,0,0,0,0,0,0,238,0,536326,0,0,0,7151013,0,0,2213239,0,4,0,0,349207800
University Of Northern Iowa Police,2019-08-01,Iowa,0,IA00707,0,0,0,0,0,0,0,134,20000,0,0,0,80,0,0,4,0,84,0,0,0,0,0,0,0,0,0,0,20,7000010,0,0,11918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95346839,0,0,50,95346839,50,0,0,50152438,0,0,0
University Of Northern Iowa Police,2019-09-01,Iowa,0,IA00707,0,0,4208000,0,0,0,4208000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,501524376,501,953468395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,119,11918,0,0,0,0,0
University Of Northern Iowa Police,2019-10-01,Iowa,0,IA00707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297958873,0,0,0,0,0,0,0,0,298,0,0,298,0,0,0,0,0,0,0,0,0,0,0,0,297958873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297958873,0,297959,0,0,0,0,0,0,0,0,0
University Of Northern Iowa Police,2019-11-01,Iowa,0,IA00707,0,250000,25000,0,100000,100000,475000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4767342,0,0,0,0,0,0,0,23836712,358,0,1192,0,83428,2383671,119,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1108407,0,1990,0,0,17,0,715101296,14,0,148979,0,202612034,0,59592,1,315359672,0,0,0,0,0,0
University Of Northern Iowa Police,2019-12-01,Iowa,0,IA00707,150000,0,0,0,0,2000,152000,6,43,0,0,9500000,12,0,0,0,0,9500012,0,0,125000,125000,0,0,0,0,0,5000000,0,0,0,0,0,0,0,0,0,0,3933057,0,162089627,1,0,0,1664,0,0,0,1489794,0,0,0,0,1495,0,0,0,0,0,357562566,0,0,0,238367,1192,0,0,12,1192,0,23836711,23836710,596,0,0,0,0,11918,0,0,0,0,0,0,0,0,0
University Of Northern Iowa Police,2020-01-01,Iowa,0,IA00707,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Northern Iowa Police,2020-02-01,Iowa,0,IA00707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Northern Iowa Police,2020-03-01,Iowa,0,IA00707,17,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20014310,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
University Of Northern Iowa Police,2020-04-01,Iowa,0,IA00707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,10000,20000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,389,0,0,0,0,0,410882011,0,22368935,411,0,0,0,0,0,0,0,0,4,0,353193706,224,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Northern Iowa Police,2020-05-01,Iowa,0,IA00707,0,9000000,0,0,0,0,9000000,0,0,0,349,0,0,0,0,0,0,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,11773125,0,23546,0,0,1177312,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,659294917
University Of Northern Iowa Police,2020-06-01,Iowa,0,IA00707,0,0,0,0,0,0,0,135,135000,0,0,0,11910,0,0,119,0,12029,0,0,0,0,0,1,0,0,560000,0,0,0,0,0,0,0,0,0,0,0,117731235,0,0,0,0,0,0,0,0,0,0,140217901,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,235462,0,0,0,0,11773124,0,353,0,0,0
University Of Northern Iowa Police,2020-07-01,Iowa,0,IA00707,0,0,0,0,0,0,0,0,0,0,10,0,20,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1095,0,58866,0,0,1154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1153766105,0,0,0,1094900487,0,0,0,0,0,0,0,0,588656176,0,0,0,0,0,0,0,0,58866,0,0,0,0,0,0,1094900,0,0,0,0,1153766105
University Of Northern Iowa Police,2020-08-01,Iowa,0,IA00707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235462470,0,0,8,235462470,8,0,0,8476649,0,0,0
University Of Northern Iowa Police,2020-09-01,Iowa,0,IA00707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84766489,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Northern Iowa Police,2020-10-01,Iowa,0,IA00707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Northern Iowa Police,2020-11-01,Iowa,0,IA00707,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,23546251,0,1,0,0,58866,0,235,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3355,0,0,18,0,58865618,14,235462470,0,0,706387411,0,0,0,17718551,0,0,0,0,0,7299337
University Of Northern Iowa Police,2020-12-01,Iowa,0,IA00707,1450000,0,0,0,0,5000,1455000,0,225,0,0,0,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154227918,0,0,0,177,588656176,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,235462,0,0,0,12,0,0,2,23546247,471,0,0,0,0,11773,0,0,0,0,0,0,0,0,0
University Of Northern Iowa Police,2021-01-01,Iowa,0,IA00707,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,699430046,0,0,0,0,699430046,0,0,0,0,0,0,0,7,0,0,0,0,0,0,247386833,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0
University Of Northern Iowa Police,2021-02-01,Iowa,0,IA00707,0,0,0,0,0,7700000,7700000,62200,2000000,0,0,0,0,2800000,0,0,0,2800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Northern Iowa Police,2021-03-01,Iowa,0,IA00707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Northern Iowa Police,2021-04-01,Iowa,0,IA00707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Northern Iowa Police,2021-05-01,Iowa,0,IA00707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Northern Iowa Police,2021-06-01,Iowa,0,IA00707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Northern Iowa Police,2021-07-01,Iowa,0,IA00707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Northern Iowa Police,2021-08-01,Iowa,0,IA00707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337346,0,0,0,0,0,0,0,0,0,0,0,0,0,337346,0,0,0,0,0,337346,0,0,0
