agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Carlisle Borough Police Department,2003-01-01,Pennsylvania,18080,PA02102,2,1,2,0,0,0,5,1,0,2,0,0,0,0,0,0,0,0,9,8,13,30,0,4,0,3,8,0,0,4,11,0,3,331,0,0,0,335,1327,0,0,0,0,0,0,0,0,0,0,248,974,15512,16734,18396,0,1201,0,1078,9592,0,0,2274,2589,121,83,1037,0,2196,0,0,1327,12033,1110,489,18396,13,0,0,0,43,0,0,2,558,66,0,682
Carlisle Borough Police Department,2003-02-01,Pennsylvania,18080,PA02102,5,1,1,0,2,0,9,1,0,1,0,0,0,0,0,0,0,0,8,6,10,24,1,0,0,6,4,0,0,7,6,0,5213,0,0,0,0,5213,7454,0,0,0,0,0,0,0,0,0,0,417,1502,11977,13897,26563,0,0,0,4472,7232,0,0,1017,1176,663,398,11974,0,204,0,0,7454,2475,1035,2362,26563,108,137,3,0,118,0,0,7454,455,0,374,8650
Carlisle Borough Police Department,2003-03-01,Pennsylvania,18080,PA02102,1,0,2,0,3,0,6,3,0,0,0,4,1,0,0,0,1,6,14,10,2,26,1,3,0,3,2,0,1,9,7,0,0,547,2,0,0,548,4969,0,0,0,3313,391,0,0,0,0,3704,432,1633,10510,12575,21796,0,1159,0,10031,166,0,83,916,220,331,45,4277,0,0,9806,0,4969,2122,83,164,21796,149,20,0,0,0,364,0,16564,923,0,306,18326
Carlisle Borough Police Department,2003-04-01,Pennsylvania,18080,PA02102,0,0,1,0,1,0,2,1,0,3,0,0,0,0,0,2,0,2,8,8,7,23,0,2,0,2,1,1,0,9,8,0,0,331,3313,0,0,3644,24845,0,33,0,0,0,0,0,0,0,0,260,1237,8613,10110,38633,0,1822,0,166,149,0,0,2572,5401,0,128,4739,0,0,0,0,24845,8500,2,419,38633,0,65,225,2,0,0,0,25839,184,0,88,26402
Carlisle Borough Police Department,2003-05-01,Pennsylvania,18080,PA02102,0,1,1,0,1,1,4,1,0,2,0,0,0,1,0,1,0,2,15,15,11,41,1,11,0,2,4,1,1,7,14,994,0,3,1181,0,0,2178,4969,0,0,0,0,0,0,0,0,0,0,338,1494,18763,20595,27742,51,1872,0,1549,5772,83,6808,1347,3114,46,0,2271,1211,66,0,0,4969,11500,248,7430,27742,46,0,0,0,66,0,0,4969,1839,0,0,6920
Carlisle Borough Police Department,2003-06-01,Pennsylvania,18080,PA02102,1,2,0,1,1,2,7,1,0,0,1,0,0,3,0,3,0,7,10,12,16,38,1,5,2,6,7,1,0,6,10,505,663,0,0,0,248,1416,29815,0,0,1988,0,0,3603,0,99,0,5690,396,1532,9953,11881,48801,73,1408,414,1953,2276,331,0,3397,2029,4191,108,4388,0,0,0,0,29816,4717,1607,3975,48801,0,101,23,0,0,0,0,29815,2594,2,994,33528
Carlisle Borough Police Department,2003-07-01,Pennsylvania,18080,PA02102,0,2,0,0,0,1,3,1,0,0,0,0,0,2,0,1,0,3,9,16,18,43,1,5,1,9,4,0,0,9,14,83,0,0,0,0,265,348,3314,0,0,0,0,0,192,0,2485,0,2677,172,1961,24362,26495,32834,1327,1844,33,5559,729,0,0,755,16249,50,40,3242,0,663,2485,0,11596,12247,162,2350,32834,50,3,0,0,580,0,0,3,908,659,195,2398
Carlisle Borough Police Department,2003-08-01,Pennsylvania,18080,PA02102,0,0,0,0,1,0,1,2,0,2,0,0,0,0,0,1,0,1,14,14,12,40,0,13,1,8,2,0,1,5,10,0,0,0,0,0,0,0,3314,0,0,0,0,0,0,0,166,0,166,421,2263,5453,8136,11616,0,4081,0,3043,166,0,0,156,691,0,18,734,2203,298,65,0,3314,4631,0,353,11616,0,0,0,0,0,65,0,3314,805,0,0,4184
Carlisle Borough Police Department,2003-09-01,Pennsylvania,18080,PA02102,1,1,1,0,2,0,5,4,0,0,0,1,1,1,0,0,0,3,8,19,20,47,1,5,0,14,6,2,2,7,10,1325,2705,605,41293,0,0,45928,36440,0,0,0,0,1365,166,0,0,0,1530,215,3139,20249,23603,107501,2,994,0,4608,6143,232,3548,2816,5261,894,1656,8867,0,4606,1365,0,38096,48891,0,3126,107501,0,0,1199,0,0,40,0,18220,1256,0,174,20888
Carlisle Borough Police Department,2003-10-01,Pennsylvania,18080,PA02102,1,0,0,0,1,0,2,1,0,1,1,0,0,1,0,0,0,2,15,9,17,41,2,3,1,14,3,0,0,7,11,0,86643,0,5963,0,0,92606,66254,0,0,0,0,0,8,0,0,0,8,482,1582,16776,18839,177708,106,1789,99,10809,861,0,0,330,4845,6228,1511,13778,0,977,74054,0,67911,5676,414,7159,177708,0,0,0,0,0,0,0,1656,1136,0,174,2967
Carlisle Borough Police Department,2003-11-01,Pennsylvania,18080,PA02102,1,1,1,0,1,0,4,2,0,2,0,0,0,1,0,0,0,1,21,11,10,42,0,2,0,13,4,0,0,15,8,4638,2301,0,129,0,0,7068,3480,0,0,0,0,0,1141,0,0,0,1141,636,1115,6079,7830,19519,0,248,0,4890,1116,0,0,992,583,1106,237,1668,0,162,1010,0,3316,1958,6442,3619,19519,30,184,33,663,8,17,0,3313,401,0,4033,8681
Carlisle Borough Police Department,2003-12-01,Pennsylvania,18080,PA02102,1,4,1,1,2,1,10,1,0,0,0,0,0,0,0,1,0,1,7,12,9,28,1,1,0,6,5,1,0,3,11,1709,83,0,1077,2186,0,5055,9938,0,0,0,0,0,0,0,0,0,0,154,2693,7734,10581,25574,182,166,0,3884,1645,0,0,393,4312,106,338,3775,1242,2,31,0,1656,14632,0,3791,25574,0,338,333,663,0,0,0,2,113,0,0,1448
Carlisle Borough Police Department,2004-01-01,Pennsylvania,18170,PA02102,1,2,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,7,4,7,18,1,0,0,2,5,0,0,4,6,1897,1484,0,500,0,0,3881,2,0,0,0,0,0,0,0,0,0,0,271,619,3389,4280,8163,290,0,0,726,2057,0,0,35,1171,27,37,800,0,3339,884,0,3,1297,0,1774,8163,27,0,0,565,0,0,0,3,0,0,0,595
Carlisle Borough Police Department,2004-02-01,Pennsylvania,18170,PA02102,0,1,3,0,3,0,7,1,0,1,0,1,0,0,0,1,1,3,11,4,19,34,1,0,0,9,6,0,0,6,12,0,0,27,0,0,0,27,3226,0,0,0,255,0,0,0,32,97,384,505,484,16703,17692,21329,427,0,0,10263,2171,0,0,192,4638,100,31,4594,0,1355,0,0,3226,3420,1939,6664,21329,19,15,0,0,0,0,0,14519,58,132,10,14752
Carlisle Borough Police Department,2004-03-01,Pennsylvania,18170,PA02102,1,0,2,0,1,1,5,2,0,0,0,0,0,1,0,1,0,2,12,8,11,31,0,1,1,4,6,0,0,10,9,0,0,1132,0,0,256,1389,10486,0,0,0,0,0,0,0,0,0,0,353,636,11560,12549,24423,0,81,323,8889,5,0,0,1550,1702,0,868,1092,0,0,613,0,10486,9963,418,984,24423,0,74,323,0,0,48,0,10486,799,0,2,11731
Carlisle Borough Police Department,2004-04-01,Pennsylvania,18170,PA02102,2,1,0,1,0,0,4,2,0,3,1,0,0,0,0,1,1,3,10,10,16,36,0,4,0,8,4,0,0,7,13,1371,387,0,0,0,0,1758,2,0,0,0,0,0,0,0,8872,0,8872,1913,1132,39513,42559,53191,0,1736,0,2370,24,0,0,1871,36558,484,26,9427,387,161,1378,0,21618,18903,81,726,53191,0,2,0,0,0,0,0,407167,2060,0,0,409228
Carlisle Borough Police Department,2004-05-01,Pennsylvania,18170,PA02102,2,0,2,0,0,1,5,0,0,1,0,0,0,0,0,1,0,1,6,14,7,27,0,7,1,4,3,1,0,3,8,0,645,2,0,0,2742,3389,0,0,0,0,0,0,0,0,0,0,0,108,2325,4786,7219,10608,0,1371,0,582,903,0,0,368,3994,0,145,2341,1226,0,1634,0,0,1986,2742,534,10608,0,73,131,0,0,0,0,1613,231,0,0,2047
Carlisle Borough Police Department,2004-06-01,Pennsylvania,18170,PA02102,3,2,1,0,3,0,9,5,0,0,0,1,0,1,0,1,1,4,8,19,10,37,1,10,0,5,8,0,0,2,11,581,1468,186,589,0,0,2823,15328,0,0,0,0,0,0,0,369,339,708,323,4177,14459,18958,37818,161,3333,0,963,10678,0,0,8,3815,0,137,8935,0,345,508,0,15328,10545,1192,826,37818,0,52,1774,0,0,0,0,14520,0,789,0,17135
Carlisle Borough Police Department,2004-07-01,Pennsylvania,18170,PA02102,1,3,1,0,2,0,7,2,0,0,1,0,0,0,0,0,0,1,14,17,9,40,0,6,1,11,5,0,0,6,11,5414,0,0,971,0,0,6385,19842,0,0,0,0,0,0,0,0,0,0,440,2505,2249,5194,31421,0,823,2,2421,755,0,0,553,640,566,134,795,0,32,16,0,18551,3741,755,6830,31421,82,16,0,0,0,0,0,16132,260,39,1724,18253
Carlisle Borough Police Department,2004-08-01,Pennsylvania,18170,PA02102,3,0,0,0,1,1,5,1,0,0,0,0,0,0,0,1,1,2,4,19,8,31,0,7,0,10,5,0,0,3,6,0,329,0,0,0,0,329,0,0,0,0,0,0,0,0,81,0,81,176,2612,3589,6377,6787,0,1073,0,3159,789,0,0,639,718,32,15,290,97,226,0,0,0,2460,690,2976,6787,32,6,0,0,0,0,0,2420,539,529,142,3668
Carlisle Borough Police Department,2004-09-01,Pennsylvania,18170,PA02102,1,1,1,0,1,0,4,0,0,1,0,0,0,1,0,1,0,2,7,11,17,35,0,3,1,11,8,0,0,2,10,0,0,790,1936,0,0,2726,0,0,0,0,0,0,3001,0,0,0,3001,202,1321,20165,21688,27414,0,323,0,17819,2542,0,0,21,982,0,113,5146,323,269,3194,0,0,5916,12341,113,27414,0,5,0,0,269,0,0,0,887,2258,0,3420
Carlisle Borough Police Department,2004-10-01,Pennsylvania,18170,PA02102,0,1,3,0,2,0,6,2,0,0,0,0,0,3,0,1,0,4,5,9,7,21,0,10,0,4,1,1,0,1,4,0,0,2,4194,0,0,4196,8872,0,0,0,0,0,1875,0,5809,0,7684,302,1352,4056,5709,26461,0,4017,0,386,0,77,0,0,1229,0,0,12876,0,34,2,0,8872,4483,194,0,26461,0,0,2581,0,0,0,0,0,161,32,0,2775
Carlisle Borough Police Department,2004-11-01,Pennsylvania,18170,PA02102,1,2,4,0,0,0,7,2,0,0,0,0,0,0,0,0,0,0,5,10,12,27,1,5,1,6,6,0,0,3,5,39,40,3507,0,0,0,3586,12907,0,0,0,0,0,0,0,0,0,0,150,966,18945,20061,36555,6,2644,0,10218,3310,0,0,1460,2423,24,15,1321,0,0,1291,0,12907,4302,6690,10005,36555,0,0,0,0,0,0,0,21778,6,1368,184,23336
Carlisle Borough Police Department,2004-12-01,Pennsylvania,18170,PA02102,2,0,1,0,5,0,8,0,0,2,0,0,0,0,0,0,0,0,8,8,10,26,0,2,0,6,5,1,0,4,8,0,2799,1452,490,0,0,4741,0,0,0,0,0,0,0,0,0,0,0,194,1297,61297,62788,67529,0,237,0,8219,8889,168,0,1239,44036,24,400,10631,2742,0,1382,0,45169,2233,3801,1147,67529,0,0,0,0,0,1060,0,43556,176,2,358,45151
Carlisle Borough Police Department,2005-01-01,Pennsylvania,18108,PA02102,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,3,15,8,26,0,5,0,9,0,0,0,2,10,31,0,0,919,0,0,950,0,0,0,0,0,0,0,0,0,0,0,31,1796,10137,11964,12914,0,1365,0,8940,0,0,0,292,1367,31,142,2061,0,0,6553,0,0,3239,576,312,12914,25,144,0,0,0,6553,0,0,413,0,0,7135
Carlisle Borough Police Department,2005-02-01,Pennsylvania,18108,PA02102,0,1,1,0,0,1,3,0,0,0,0,0,0,0,0,2,0,2,3,5,7,15,0,3,0,2,4,1,0,3,2,0,0,858,0,0,5,863,0,0,0,0,0,0,0,0,0,0,0,128,504,16813,17445,18308,0,2543,0,9914,1248,56,0,3681,3,0,145,1289,0,0,0,0,9361,2963,3032,1518,18308,0,0,2,780,0,0,0,9361,5,0,147,10294
Carlisle Borough Police Department,2005-03-01,Pennsylvania,18108,PA02102,1,0,1,0,2,2,6,2,0,3,0,0,0,0,0,1,1,2,10,7,8,25,1,1,1,2,2,0,0,4,14,0,515,780,1732,0,738,3765,18724,0,0,0,0,0,0,0,0,0,0,442,378,10890,11710,34199,312,1404,0,11,1373,0,0,1119,7491,0,8,1821,312,0,1373,0,18724,9625,2069,267,34199,0,0,281,0,0,0,0,2,584,117,301,1284
Carlisle Borough Police Department,2005-04-01,Pennsylvania,18108,PA02102,4,1,0,0,0,1,6,1,0,0,0,0,0,1,0,0,0,1,9,10,10,29,1,1,1,8,2,0,1,5,10,3,5888,0,0,0,0,5891,57573,0,0,0,0,0,0,0,0,0,0,154,1777,7655,9586,73050,6,156,780,4146,16,0,134,172,4177,0,109,1634,0,0,0,0,59135,5272,4837,2064,73050,0,0,0,312,0,0,0,18724,37,0,0,19074
Carlisle Borough Police Department,2005-05-01,Pennsylvania,18108,PA02102,2,0,2,0,3,1,8,0,0,0,0,0,0,0,0,0,0,0,14,12,12,38,3,1,1,11,3,0,2,5,12,0,31,159,1389,0,0,1579,0,0,0,0,0,0,0,0,0,0,0,226,13392,14193,27811,29390,47,125,0,6559,3922,0,293,12496,4369,0,47,2097,0,0,624,2,2,5242,6592,14785,29390,0,31,0,0,76,0,0,28087,42,234,12522,40994
Carlisle Borough Police Department,2005-06-01,Pennsylvania,18108,PA02102,0,4,1,1,1,0,7,1,0,1,0,0,0,2,0,1,0,3,11,19,13,43,1,8,2,13,4,0,1,4,10,2450,0,4214,0,0,0,6664,2,0,0,0,0,0,0,0,0,0,0,509,3170,10332,14011,20676,2,1946,187,8001,1038,0,0,429,2409,0,320,814,312,2010,2108,0,2,3559,7422,4130,20676,0,36,106,0,1560,0,2,2,1189,156,0,3050
Carlisle Borough Police Department,2005-07-01,Pennsylvania,18108,PA02102,1,1,0,2,3,1,8,1,0,0,0,1,0,0,0,0,0,1,11,29,16,56,1,13,2,6,5,0,0,6,23,5461,1716,0,312,0,0,7489,2,0,0,0,40778,0,0,0,0,0,40778,1470,8731,12337,22538,70807,156,2323,390,7161,2011,0,0,763,9733,242,147,44300,0,0,2886,0,1641,13543,4203,3844,70807,53,0,317,0,0,0,0,1248,154,490,0,2262
Carlisle Borough Police Department,2005-08-01,Pennsylvania,18108,PA02102,1,1,2,1,3,2,10,0,0,1,0,0,0,1,0,1,0,2,13,20,9,42,0,9,0,6,4,2,1,12,8,0,0,28509,406,0,3320,32235,0,0,0,0,0,0,0,0,87,0,87,1020,2841,12121,15983,48305,0,2882,0,1279,172,159,687,4375,6430,6,33,2239,468,757,25745,0,2340,5813,10103,800,48305,5,8,78,312,0,190,0,0,4762,312,187,5854
Carlisle Borough Police Department,2005-09-01,Pennsylvania,18108,PA02102,1,6,2,0,1,0,10,0,0,0,1,0,0,0,0,1,0,2,17,28,13,58,1,14,0,9,5,3,0,11,15,4160,67,1513,312,0,0,6052,0,0,0,0,0,0,0,0,782,0,782,498,3422,11624,15543,22377,2,2014,0,7960,827,200,0,967,3573,16,783,3384,624,944,624,0,314,9229,1950,4509,22377,0,47,537,234,8,624,0,3,9848,0,0,11301
Carlisle Borough Police Department,2005-10-01,Pennsylvania,18108,PA02102,3,1,0,0,2,0,6,2,0,2,1,0,0,0,0,1,1,3,18,15,8,41,2,10,0,2,3,0,1,13,10,250,406,0,0,0,0,655,7023,0,0,0,0,0,0,0,0,546,546,2074,1665,5264,9003,17227,0,1824,0,426,1872,0,8,2016,2857,0,1723,515,0,351,312,0,7023,5451,192,1660,17227,0,0,156,0,0,0,0,0,1195,0,119,1470
Carlisle Borough Police Department,2005-11-01,Pennsylvania,18108,PA02102,1,2,0,0,0,0,3,2,0,1,0,0,0,0,0,1,0,1,7,10,6,23,0,1,2,2,2,0,1,7,8,2,234,0,0,0,0,236,3122,0,0,0,0,0,0,0,0,0,0,237,1120,4103,5461,8818,0,312,80,468,1092,0,73,1290,2145,0,877,314,0,312,0,0,3122,3749,153,292,8818,0,0,0,470,624,0,0,2,95,153,271,1615
Carlisle Borough Police Department,2005-12-01,Pennsylvania,18108,PA02102,1,0,2,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,20,21,12,53,1,4,3,15,6,2,0,9,13,0,1170,392,546,0,0,2108,0,0,0,0,0,0,0,0,0,0,0,1712,2877,16918,21506,23614,2,2531,1256,14532,995,381,0,669,1141,381,278,3284,0,80,6553,0,0,9444,2397,1198,23614,0,0,0,0,47,312,0,0,413,765,106,1643
Carlisle Borough Police Department,2006-01-01,Pennsylvania,18124,PA02102,1,1,1,0,1,1,5,2,0,0,0,0,1,0,0,1,1,3,17,18,11,46,0,4,0,7,7,0,1,9,18,302,0,1179,227,0,0,1708,13605,0,0,0,0,48,0,0,423,1088,1560,1534,4388,3365,9287,26159,0,1165,0,807,3151,0,2,1108,3053,748,8,4064,2,831,756,0,13606,2266,1572,2307,26159,233,8,0,0,0,302,0,13606,42,272,756,15219
Carlisle Borough Police Department,2006-02-01,Pennsylvania,18124,PA02102,1,1,1,0,2,1,6,1,0,0,0,0,0,1,0,1,0,2,19,12,14,45,4,2,0,4,8,0,0,18,9,0,3,0,32911,0,2766,35680,1511,0,0,0,0,0,254,0,0,0,254,528,2500,10014,13041,50486,86,757,0,1380,7285,0,0,2160,1372,476,88,1341,874,45,0,0,1511,40808,4302,1041,50486,428,112,0,0,45,0,0,0,726,0,316,1626
Carlisle Borough Police Department,2006-03-01,Pennsylvania,18124,PA02102,0,3,1,0,0,1,5,1,0,0,0,0,0,0,0,1,0,1,14,14,12,40,6,1,0,6,4,0,0,4,19,493,0,0,0,0,8049,8541,30230,0,0,0,0,0,0,0,0,0,0,339,1672,45931,47941,86712,50,131,0,4483,33667,0,0,952,8658,189,978,34533,0,302,2,0,30230,16570,3141,768,86712,0,756,28718,0,0,0,0,31741,5478,0,45,66738
Carlisle Borough Police Department,2006-04-01,Pennsylvania,18124,PA02102,1,4,2,0,1,0,8,2,0,0,0,1,0,0,0,0,1,2,14,21,9,44,1,8,0,7,6,1,2,5,14,245,15,200,1436,0,0,1895,757,0,0,0,452,0,0,0,0,0,452,969,3836,64313,69118,72223,79,1903,0,2775,656,0,4610,579,58517,98,316,1255,0,15,4534,0,58195,6011,1345,453,72223,0,8,538,0,0,0,0,756,1067,605,0,2973
Carlisle Borough Police Department,2006-05-01,Pennsylvania,18124,PA02102,0,4,3,0,0,0,7,1,0,0,0,0,0,1,0,2,1,4,27,19,21,67,1,14,0,9,10,0,2,7,24,5260,0,0,0,0,0,5260,453,0,0,0,0,0,23,0,106,0,128,892,3526,43308,47726,53568,0,3566,0,6025,17157,0,45,532,20402,30,372,608,3132,0,18712,0,455,23534,6575,151,53568,30,125,109,0,0,1632,0,3,2323,0,0,4223
Carlisle Borough Police Department,2006-06-01,Pennsylvania,18124,PA02102,3,3,5,0,0,1,12,2,1,0,0,0,0,1,0,1,1,3,8,19,16,43,1,11,0,10,4,0,1,5,11,907,0,3191,0,0,2192,6289,19649,0,0,0,0,0,0,0,136,0,136,57,2347,25372,27776,53851,2,1644,0,18302,2314,0,76,724,4714,671,0,4779,0,816,865,0,19651,24223,2313,534,53851,550,0,0,0,363,33,0,0,726,0,141,1812
Carlisle Borough Police Department,2006-07-01,Pennsylvania,18124,PA02102,1,0,2,0,0,0,3,1,0,1,0,0,1,1,0,0,0,2,17,22,12,51,1,13,1,6,4,1,2,4,19,0,166,151,0,0,0,317,9069,0,0,0,0,0,103,0,0,0,103,470,1982,30979,33431,42920,2,2378,9069,2840,203,0,73,1569,17299,121,80,20929,0,0,0,0,9070,8895,0,3824,42920,0,0,2,0,0,0,0,19654,821,0,0,20476
Carlisle Borough Police Department,2006-08-01,Pennsylvania,18124,PA02102,0,0,1,0,0,1,2,2,0,1,0,0,0,1,0,3,0,4,17,19,16,52,1,13,0,13,5,0,1,6,13,0,0,139,0,0,1611,1750,10580,0,0,0,0,0,8,0,0,0,8,446,2229,5556,8232,20570,54,3238,0,937,917,0,23,221,2842,0,47,2953,0,14,2,2,10582,4767,2068,136,20570,0,18,100,0,14,0,0,0,1055,0,0,1187
Carlisle Borough Police Department,2006-09-01,Pennsylvania,18124,PA02102,0,0,2,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,16,14,12,42,3,4,0,5,6,1,2,6,15,0,0,1232,0,0,750,1982,0,0,0,0,0,0,0,0,0,0,0,550,1313,6044,7908,9890,97,606,0,3485,1879,302,85,954,500,48,231,2529,0,1232,103,0,0,1962,3723,62,9890,0,0,0,0,0,104,0,10580,222,455,0,11362
Carlisle Borough Police Department,2006-10-01,Pennsylvania,18124,PA02102,1,2,0,0,4,0,7,3,0,1,0,0,1,0,0,2,0,3,15,19,13,47,3,4,0,13,3,0,2,5,17,196,1702,0,1029,0,0,2928,1519,0,0,0,0,632,0,0,148,0,780,821,3652,24185,28658,33884,1050,816,0,4288,787,0,1895,352,19468,0,138,3600,453,23,534,0,6047,18895,2734,1460,33884,0,0,0,0,0,0,0,757,1255,0,0,2012
Carlisle Borough Police Department,2006-11-01,Pennsylvania,18124,PA02102,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,14,9,13,36,4,1,0,4,5,0,0,5,17,0,278,0,0,0,0,278,12092,0,0,0,0,0,0,0,0,0,0,892,1960,13457,16309,28679,6809,0,0,502,3934,0,0,1525,3538,0,336,866,0,0,0,0,12848,3800,2925,7905,28679,0,11,8615,0,0,0,0,12848,115,0,0,21588
Carlisle Borough Police Department,2006-12-01,Pennsylvania,18124,PA02102,2,0,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,14,13,12,39,1,3,0,4,7,0,2,9,13,0,3833,0,0,0,0,3833,0,0,0,0,0,0,0,0,0,0,0,314,1634,19323,21271,25104,6,443,0,1749,14592,0,29,712,3741,459,209,7192,3,138,2,0,2,16285,136,680,25104,257,0,0,0,136,0,0,0,224,0,499,1115
Carlisle Borough Police Department,2007-01-01,Pennsylvania,18317,PA02102,4,0,1,0,3,0,8,4,0,2,1,0,0,2,0,1,0,4,27,5,13,45,0,0,0,9,4,0,0,7,25,0,4622,3234,558,0,0,8415,298,0,0,0,0,0,463,0,3,0,466,628,369,14230,15226,24405,0,0,0,7509,351,0,0,4716,2650,0,234,6105,0,0,5261,0,300,6153,2870,3483,24405,0,32,1117,0,0,3674,0,6,278,0,0,5107
Carlisle Borough Police Department,2007-02-01,Pennsylvania,18317,PA02102,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,1,18,10,8,36,1,0,0,13,3,0,1,5,13,1176,0,0,5503,0,0,6679,0,0,0,0,0,0,0,0,0,0,0,531,1040,6515,8086,14765,220,0,0,3309,626,0,303,1145,2482,1177,175,555,0,0,1264,0,0,7214,1690,2689,14765,0,0,295,0,0,0,0,0,416,911,0,1622
Carlisle Borough Police Department,2007-03-01,Pennsylvania,18317,PA02102,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,16,14,11,41,1,6,0,6,3,0,0,4,21,0,0,610,0,0,0,610,1470,0,0,0,0,0,0,0,0,0,0,1142,2575,17330,21047,23126,6,933,0,983,12434,0,0,889,5802,156,100,838,0,514,0,0,1470,17501,2006,542,23126,103,57,0,0,0,0,0,2941,82,0,0,3183
Carlisle Borough Police Department,2007-04-01,Pennsylvania,18317,PA02102,0,1,1,0,0,0,2,0,0,2,0,0,0,1,0,1,0,2,11,11,11,33,1,3,0,3,7,0,1,2,16,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,360,1495,8991,10845,10847,46,810,0,2344,2700,0,284,38,4625,0,140,2323,0,0,13,0,1,5599,2653,118,10847,0,0,0,0,0,0,0,1,607,0,0,608
Carlisle Borough Police Department,2007-05-01,Pennsylvania,18317,PA02102,2,1,1,0,0,0,4,1,0,1,2,0,0,0,0,0,0,2,25,12,13,50,1,4,0,12,4,0,2,11,16,0,1102,0,0,0,0,1102,1,0,0,0,0,0,0,0,0,0,0,688,2122,9473,12283,13386,6,1646,0,6300,1323,0,488,564,1956,26,238,1403,0,0,0,0,1,4278,5492,1947,13386,26,0,0,0,0,0,0,1,495,229,1,754
Carlisle Borough Police Department,2007-06-01,Pennsylvania,18317,PA02102,1,0,1,0,1,0,3,1,0,1,0,0,0,0,0,1,0,1,8,23,14,45,0,11,0,9,5,0,2,7,11,0,1558,0,11366,0,0,12923,1176,0,0,0,0,0,0,0,138,0,138,454,2272,48301,51027,65265,0,1794,0,12681,25416,0,325,1242,9570,156,81,1611,0,661,25156,0,1176,28793,7407,225,65265,54,7,0,0,0,0,0,1176,1251,514,19,3021
Carlisle Borough Police Department,2007-07-01,Pennsylvania,18317,PA02102,0,1,0,2,1,1,5,4,0,2,0,1,0,1,0,0,0,2,22,17,21,60,2,8,0,13,3,1,1,7,25,808,0,0,3960,24727,0,29495,2021,0,0,0,0,0,376,0,0,0,376,510,2695,20017,23222,55114,7,2623,0,3537,1965,588,295,300,13906,73,995,23697,0,1790,13833,0,1324,8935,3409,1058,55114,101,63,12,0,0,0,0,1324,905,0,0,2406
Carlisle Borough Police Department,2007-08-01,Pennsylvania,18317,PA02102,2,4,2,0,4,0,12,4,0,2,0,1,0,2,0,1,0,4,27,9,16,52,1,4,0,10,11,1,1,6,18,736,4623,1177,2969,0,0,9505,17641,0,0,0,0,0,73,0,209,0,282,1036,1841,40370,43248,70675,1,470,0,3401,13886,22,835,392,24240,78,607,2610,1910,44,28362,0,17636,10425,5827,3176,70675,41,0,0,0,0,0,0,10288,234,73,60,10697
Carlisle Borough Police Department,2007-09-01,Pennsylvania,18317,PA02102,0,5,0,0,7,1,13,2,0,1,0,0,0,2,0,1,0,3,19,17,18,54,0,11,1,8,4,0,1,12,17,6600,0,0,3221,0,15,9836,16165,0,0,0,0,0,15,0,588,0,603,672,2225,26617,29513,56117,0,3903,0,3765,4628,0,29,4676,12512,0,441,4629,0,15,2685,0,16165,17263,14033,886,56117,0,4,15,735,0,0,0,7348,2792,6466,0,17360
