agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Union City Police Department,2017-11-01,California,76311,CA00113,6,2,4,4,5,3,24,26,0,1,0,2,0,0,2,3,2,9,38,8,53,99,6,3,0,59,4,0,1,10,16,2673,378171,2240,2361,548,7458,393451,258594,0,0,0,373,0,0,1144,808,4204,6529,532,552,89737,90821,1007989,1829,1561,0,73259,981,0,435,622,12135,82669,149,101027,0,249,53583,0,242026,232588,30428,6677,749395,0,0,0,0,0,1119,0,188705,30454,0,2735,223012
Union City Police Department,2017-12-01,California,76311,CA00113,5,2,4,8,3,5,27,32,0,0,0,0,0,0,6,4,0,10,41,17,57,115,10,0,0,68,5,0,2,10,20,0,131242,39809,5034,3307,55732,235125,283487,0,0,0,0,0,0,4374,5187,0,9562,558,1903,95631,98092,909752,2959,0,0,79778,3464,0,5107,955,5830,11467,9278,20908,0,1581,131377,0,302688,104355,42852,1758,626265,0,65,0,0,0,622,0,169062,2361,0,0,172108
Union City Police Department,2018-01-01,California,76198,CA00113,5,1,3,4,6,3,22,19,0,0,0,0,0,0,1,3,1,5,49,25,59,133,9,2,0,83,15,2,0,4,18,3786,6249,18869,824,1250,2494,33471,238602,0,0,0,0,0,0,2670,3519,1213,7402,183,2989,188174,191346,709425,2137,1855,0,133611,46210,1875,0,265,5394,4474,292,380,5776,97,5715,0,255429,134662,61292,2705,470822,0,12,0,0,0,0,0,231890,2373,0,0,234275
Union City Police Department,2018-02-01,California,76198,CA00113,5,1,5,4,0,2,17,30,0,1,0,1,0,0,2,1,0,4,39,14,49,102,2,1,0,60,6,2,0,9,22,511,122848,6585,0,0,3640,133585,259919,0,0,0,637,0,0,1213,0,0,1850,280,1825,86327,88433,743705,3640,1213,0,71436,174,30,0,3783,8155,570,3185,4927,303,3632,63984,0,310457,71123,23528,2076,483786,0,0,0,0,0,0,0,299723,2126,0,13,301862
Union City Police Department,2018-03-01,California,76198,CA00113,8,2,6,1,4,2,23,14,0,0,0,2,0,0,2,2,1,7,33,17,49,99,5,2,0,60,7,0,1,13,11,27910,37413,2730,886,0,7282,76221,168215,0,0,0,0,0,0,3229,9707,6614,19551,383,1832,149233,151449,583650,110,880,0,121920,1375,0,1034,2227,23903,10337,2729,16193,1335,269,18248,0,161993,166842,30473,7015,415435,0,195,0,0,0,0,0,102536,1889,3034,0,107655
Union City Police Department,2018-04-01,California,76198,CA00113,4,4,3,0,6,1,18,20,1,2,0,0,0,0,2,2,1,5,20,8,41,69,4,1,0,42,6,1,3,4,8,3309,121,54617,1608,0,0,59655,102136,0,0,0,0,0,0,1091,267,194,1552,169,1067,98647,99883,365361,2063,849,0,41313,2474,164,0,369,52651,11085,15,10496,0,1409,17677,0,102050,91538,16980,11977,263225,0,0,0,0,353,0,0,53635,437,0,0,54425
Union City Police Department,2018-05-01,California,76198,CA00113,11,5,6,2,6,0,30,15,0,0,0,1,1,0,5,2,0,9,35,18,41,94,8,4,0,45,3,0,0,13,21,0,89975,4243,28962,76,0,123257,162656,0,0,0,0,0,0,1250,1335,0,2585,186,1977,85247,87410,538563,3760,817,0,61755,4372,0,0,5868,10837,3786,669,35498,0,728,84091,0,126198,87867,33124,3946,375907,364,183,0,607,0,182,0,49633,26423,24,0,77416
Union City Police Department,2018-06-01,California,76198,CA00113,8,0,5,3,7,1,24,14,0,3,0,0,2,0,3,1,0,6,33,10,37,80,6,3,0,47,7,0,2,5,10,16139,84308,49053,20114,1215,0,170828,114787,0,0,0,0,2184,0,830,11984,0,14998,224,1275,142626,144126,559527,63,3398,0,66340,68251,0,1238,991,3845,40768,1377,37700,0,490,56710,0,114787,152672,28797,11438,444739,0,0,0,0,35,0,0,63068,131,0,0,63234
Union City Police Department,2018-07-01,California,76198,CA00113,5,1,2,1,2,6,17,20,0,4,0,0,0,0,5,4,0,9,28,14,45,87,8,5,0,46,5,0,1,7,15,19791,2824,2488,48309,0,66004,139415,322685,0,0,0,0,0,0,29766,4053,0,33818,255,1209,99187,100651,919254,181,12631,0,73844,2295,0,61,997,10643,1772,98,19190,0,6,2933,0,342190,195934,19376,15070,596569,0,5,0,0,0,0,0,177774,12548,2160,0,192487
Union City Police Department,2018-08-01,California,76198,CA00113,3,0,4,7,5,5,24,18,0,2,0,0,0,0,2,3,0,5,41,16,56,113,2,4,0,69,12,1,2,5,18,0,1577,5042,8524,5100,8646,28889,254059,0,0,0,0,0,0,1550,10302,0,11852,356,2097,148888,151341,700200,4275,7184,0,103016,12278,0,5230,495,18864,6031,455,11564,0,813,8876,0,253911,116013,47829,649,446141,0,440,0,0,0,0,0,212049,851,0,0,213340
Union City Police Department,2018-09-01,California,76198,CA00113,3,2,3,2,1,3,14,27,0,0,0,0,1,0,4,1,1,7,39,13,47,99,6,2,0,55,9,4,0,3,20,22435,12498,16783,364,1001,9996,63078,358844,0,0,0,0,109,0,1548,158,971,2786,159,1559,90755,92473,876025,1313,607,0,68404,2631,910,0,524,18085,5335,511,5345,0,0,63375,0,305785,111038,23814,1978,517181,0,511,0,0,0,0,0,183841,8271,1335,0,193958
Union City Police Department,2018-10-01,California,76198,CA00113,2,0,2,1,1,2,8,19,0,1,0,1,1,0,3,2,2,9,25,7,55,87,8,1,0,51,6,0,0,4,17,0,2184,4854,0,5521,25613,38172,863787,0,0,0,194,243,0,2131,146,2488,5201,329,757,99661,100747,1871693,305,364,0,81123,12177,0,0,1081,5697,777,732,522,0,3623,604,0,869850,86030,44409,1359,1007906,0,477,194,0,0,0,0,665390,7768,1577,0,675407
Union City Police Department,2018-11-01,California,76198,CA00113,4,2,5,4,7,6,28,21,0,2,0,1,1,0,4,3,2,11,42,15,37,94,8,2,1,56,12,1,0,2,12,0,22300,2239,3167,49928,16976,94610,329575,0,0,0,243,485,0,1250,9283,3155,14416,322,2159,89368,91848,860024,1730,1213,0,80702,5098,24,0,0,3081,4340,68451,29190,1546,102,29958,0,236866,134871,21981,3143,530449,0,61291,0,1546,0,0,0,157143,1184,2427,0,223591
Union City Police Department,2018-12-01,California,76198,CA00113,5,0,3,3,3,7,21,20,0,0,0,2,1,0,5,4,0,12,34,19,60,113,8,1,0,53,11,1,0,3,36,0,11799,3762,53,25123,11522,52259,168795,0,0,0,72,0,0,1773,15883,0,17727,280,1904,133345,135530,543105,2881,182,0,97897,12382,376,0,115,21696,4914,482,12395,2670,1069,2165,0,169399,152068,23027,6122,374310,30,348,0,0,0,17,0,92834,1696,485,0,95411
Union City Police Department,2019-01-01,California,75202,CA00113,3,1,2,3,6,6,21,18,0,4,0,0,0,0,2,6,1,9,34,17,82,133,7,0,0,69,15,3,1,10,28,0,0,0,0,19380,0,19428110,3132144,0,0,0,0,0,0,0,0,47673,0,27121,0,1,0,5,66,898643962,0,27638665,196140,356358813,2242,0,2018969,6429,119183549,1,1311019,17,601638557,918607,11918355,0,16733,0,25278831,163174,369469,0,893876624,1907,0,14302026,0,10222,0,840,0
Union City Police Department,2019-02-01,California,75202,CA00113,0,0,0,2,0,4600000,4600002,8892100,400000,2,0,0,9002000,8230000,15,60570,5893400,23185985,278000,14,0,278014,0,0,1295,0,0,0,10,0,500000,368,595917747,15875487,11918355,0,0,2383671,0,72,0,0,0,119184,0,0,0,0,0,0,1192,0,71510140,23837,643591178,4529,22644874,1072652,1215672,1191835,476734221,0,119183585,214530389,1824,8343,0,0,0,0,0,0,0,0,0,0,0,0,377609,0,25744,119,0,0,349,834284845,81045
Union City Police Department,2019-03-01,California,75202,CA00113,111,0,3000000,9800000,1,70,12800182,0,41,7530000,589270,0,0,0,374000,0,0,963270,4,6971000,14,6971018,4,5000000,7300000,0,517,0,0,1168,6,476734197,220847,0,587098164,1012,238367099,20549628,238367,408799574,894,238,0,0,0,1973680,154939,10474,34563231,930,812235889,2,1072651944,0,10,402125295,476734197,0,36720,0,49,595917747,0,1,0,0,0,0,123954467,51,119183549,0,0,0,0,178412,0,52,47673,1191835,654317686,0,119184,715101,0,0,131101904
Union City Police Department,2019-04-01,California,75202,CA00113,20000,190000,10000,510000,40000,100000,870000,0,10000,20000,150000,130000,20000,50000,30000,310000,500000,1190000,210000,0,70000,280000,0,4606,0,0,0,0,0,0,0,7759,0,7448972,4,115608043,310,0,0,0,0,25409933,19920,0,0,0,0,0,0,407607739,19,268163,194126,1153697,134993247,510,358,0,225256908,0,177583489,195457,0,74692330,605,1050126,0,0,0,965386757,0,2026,0,218940,405224,0,30110532,13110190,143629,0,8680,5,5841186,451705652,2,491036223,794
Union City Police Department,2019-05-01,California,75202,CA00113,3,4000000,0,0,0,0,4000003,0,0,307000,149190,0,0,0,1100,0,0,150290,0,6501700,1,6501701,0,0,0,0,0,0,0,0,0,0,2,238,23837,1191835,357550672,1192,22644874,0,333,1191835,119,11918355,0,20043932,12,0,0,2860,619754470,1311019,1036897,119183561,0,14302026,0,715,0,13110,6316728,23836711,0,0,11918355,0,0,0,0,7759,0,0,0,0,0,67792,0,271,0,28604,595917747,367538229,0,1534,0,0,691264586
Union City Police Department,2019-06-01,California,75202,CA00113,0,15,0,0,0,7286000,7286015,430,806000,0,0,0,1297680,20400,0,42380,131276,1491736,6700,0,8973100,8979800,0,28,30000,0,6700000,0,148,1000000,100000,520,715101296,0,0,154938614,27,1072651944,357550648,28604053,119183549,15077196,790,590554487,1445101,4,4,953468395,544072903,219416914,8,0,34865,0,4338877,0,0,0,0,0,0,6,0,0,0,131,119184,0,0,71510,0,0,154938614,45167,0,95346842,6078361,0,1072651980,26220,238367,178775357,477,11203,11918,3575506,178775
Union City Police Department,2019-07-01,California,75202,CA00113,0,0,0,0,0,1,1,0,0,60,170,70,10,560,70,0,0,880,0,0,0,0,10,0,500000,0,17,0,0,0,0,275313999,92575,0,1523166,0,270546657,94368,0,0,1794,0,0,1,0,0,2383671,3249,8,341,118458913,0,1071460109,0,0,475542,59591775,75154,0,0,8,138252917,3754,297959,153746779,83428488,780652,4,1669,118350,9534684,0,3474,0,46960702,0,0,7,21453039,0,473158691,38853837,0,223,1299101,2,604260595
Union City Police Department,2019-08-01,California,75202,CA00113,0,0,0,0,0,0,0,164,0,0,2000000,0,0,4000,0,0,2211,2006211,0,0,6380,6380,10,0,0,0,50,8000000,247,9800010,10,3337,1048815,9534684,0,4767,6197545,95346839,0,0,0,3576,4767342,23837,35755076,358,2264487,595917771,595917759,22644874,0,596,0,0,0,1,0,0,0,0,0,13,0,7746931,837,62488,0,12633456,0,131101904,45,153056,953468395,212242,1,452897487,402840,76885308,1591,607836102,1576,4,12705,153091269,0,2943834,0
Union City Police Department,2019-09-01,California,75202,CA00113,0,0,3662000,0,0,0,3662000,0,0,0,49,8585,0,0,1605,4100000,9000000,13110239,230,80,0,310,146,4600000,8000000,8000000,33,12708,0,459,4,1101494363,33257,595917747,0,0,0,0,310,814500376,656,595917747,197487141,0,595917747,0,0,6,18,0,953945,0,238367,0,476734197,0,7508564,0,0,0,0,834285,1273,0,3575506,11918,238,23837,0,476734209,0,19069,476734,59591779,9892235,190694,0,274122223,1549386,83428496,18593,202612,2383671,0,238367146,120375,0
Union City Police Department,2019-10-01,California,75202,CA00113,0,0,0,1,0,550000,550001,90,0,0,0,0,3670,0,0,0,0,3670,79000,0,1091700,1170700,9700000,0,0,5,1000000,0,2714,3000000,1000,658,212146718,1552,0,357551,0,631672812,1125092706,42,990415295,361007,0,2687589,357919,0,0,400456726,120691221,290808,0,166805,2,154639,595917806,19069,1989,1042856057,715101,0,0,32,357550648,55668252,0,131060,0,3097580,0,121567220,7,0,376620016,0,0,1088145805,46917,280757112,0,0,536,0,477,2622038,0,0,0
Union City Police Department,2019-11-01,California,75202,CA00113,0,1588000,4402400,0,100000,100000,6190400,0,0,0,0,0,5000000,0,38,0,8600000,13600038,0,0,300000,300000,300000,600000,300000,400000,300000,300000,700000,200000,2100000,23836710,0,0,0,0,0,830,1192,846203216,4648,47673422,11918,238367111,1465958,13110190,1073,8938766,0,0,0,0,0,0,0,1150121,384962864,3201,0,0,0,1179917138,16197,0,4278689,119183549,14219,0,24,3125,240285954,750856361,3107,131101904,1052534,4,1072651944,5,31118825,1250,735767723,41774,595917747,0,11930,0,5959177
Union City Police Department,2019-12-01,California,75202,CA00113,4120000,12,4,0,250000,1030400,5400416,12596,6825,0,600000,8100000,1424,0,0,1300000,100000,10101424,39548,0,866920,906468,2110000,0,0,1,1269000,3000000,4,5000000,0,0,83428485,10,0,53633,0,0,349446167,6,634414033,0,0,0,44506,238367099,0,0,1692883,0,1072651944,94,0,2284,0,4,23837,2384,0,595929665,0,0,8342848,6197545,71510,595917759,1191835,238367194,10727,715101,190693717,11918363,11918,274122,0,0,0,178775,0,560162682,0,0,0,0,0,0,236
Union City Police Department,2020-01-01,California,74625,CA00113,4,3,3,0,2,3,15,25,0,2,2,0,0,0,2,4,0,8,44,18,75,137,7,4,0,83,7,2,1,8,25,0,0,8,646344481,8096,0,17012163,476812,0,0,0,0,0,0,0,0,28255,0,11131,117731235,5,0,0,45,894757387,0,29197346,171893,0,0,0,1362150,4827,329647459,1,15434565,58,54156368,1339758,682841164,0,20262,0,63186354,106617,423832,24,200143107,2472,588656176,10595811,0,19603,0,111,0
Union City Police Department,2020-02-01,California,74625,CA00113,0,800,218,5,7000000,7300000,14301023,545800,9600000,11,0,0,904000,2950000,10,45630,7320800,11220440,6881000,7,0,6881007,0,0,835,0,0,0,0,0,1000000,413,941849882,10248975,11773124,0,0,0,0,0,0,3061,0,0,0,0,0,0,0,0,1177,12,11773127,35319,800572423,3179,40028620,2119162,1353909,2354625,588656200,7064,0,211916223,0,8241,0,0,0,0,0,0,0,0,0,0,0,35319371,25795,0,3979,59,0,0,21,588656176,671
Union City Police Department,2020-03-01,California,74625,CA00113,189,0,1000000,2800000,2,125,3800316,0,57,3600000,655710,274000,0,0,414000,0,0,1343710,7,4788000,26,4788033,309,4000000,8600000,0,875,0,0,0,3,353193706,7039033,1,333297127,620,706387411,27631521,694614,107135424,589,942,0,0,0,23417920,223689,13656,47092495,410,63574867,4,588656176,0,12,565345391,117731235,0,53957,84884221,31,824118646,0,0,0,0,9300768,0,158822968,0,0,0,0,0,0,168187,235462470,0,35319,0,63574867,0,117731,353194,0,0,94184989
Union City Police Department,2020-04-01,California,74625,CA00113,10000,270000,10000,410000,140000,60000,900000,0,0,10000,160000,140000,60000,50000,10000,210000,480000,1110000,130000,0,50000,180000,0,2150,0,0,0,0,0,0,0,0,0,9376116,1,435605570,124,0,0,158,0,6691843,4003,0,0,0,8,0,894757387,193079226,26,5845356,81981,1873104,273079955,663,7064,0,60042930,0,87121114,83941,0,60407897,61,422031,0,0,0,1118446741,41,1413,0,46009,400286,0,20079062,18836998,258538,0,10440,2,12256999,668713416,1,348484456,1177
Union City Police Department,2020-05-01,California,74625,CA00113,0,9000000,0,0,0,0,9000000,0,0,901000,68889,0,0,0,51100,0,0,119989,0,9350300,1,9350301,0,0,1740000,1000000,0,0,0,0,0,0,35319376,118,23546,2354626,353193776,4709,42383245,0,510,1177312,0,11773124,235462470,23313139,12,0,0,2826,565109942,3296475,977169,0,0,18836998,0,706,0,1177,5651099,70638748,0,0,435605570,0,0,52,0,52261,23546247,0,0,0,0,11773,0,174,470924941,5887,482698064,259656239,0,759,19708209,47,777026152
Union City Police Department,2020-06-01,California,74625,CA00113,0,0,0,0,0,99000,99000,5378,1040000,0,0,0,658110,20500,0,61436,261030,1001076,23220,0,3954800,3978020,0,8,40000,0,9230000,0,954,1000000,260000,207,588656176,0,0,199907637,4,235462470,588656176,42383245,706387411,30845584,101,227221284,473986,2,0,588656176,888988557,408291924,6,0,41598,4709,24071211,0,0,0,282554964,0,0,0,0,0,0,0,117731,0,0,23546,2,0,518017435,246457,117731235,47092495,8594380,0,235462482,22369,117731,270781895,118,16718,35319,12950436,529791
Union City Police Department,2020-07-01,California,74625,CA00113,0,0,0,0,0,0,0,0,20,50,230,60,40,810,210,0,0,1350,0,0,0,0,50,0,0,0,11,0,0,0,0,404995449,169595,0,2587733,0,522726684,172706,0,0,1,0,51801743,28,0,1059581,2354625,470,32,890,342059863,0,264895279,0,0,23197763,476811503,95541,9,3355340,1,198965787,13014,576883,20014310,718160543,4680994,12,3532,333828,14127748,0,18967,0,16004384,0,0,11,380271890,0,433250946,139729316,0,547,10664095,1,802927024
Union City Police Department,2020-08-01,California,74625,CA00113,0,0,0,0,0,735000,735000,11,0,0,7000000,0,0,0,0,10,20470,7020480,0,0,0,0,0,0,0,0,10,8000000,2131,7500010,0,5651,1259724,49447119,0,3532,7299337,188369983,0,0,117731,5887,3531937,0,23546252,118,2119162,706387446,529790575,14127748,0,942,0,0,0,0,0,0,0,0,0,786,0,470925,195,18908,0,37897685,0,435605570,0,1919043,0,498604,2,317874335,3387975,297259596,1156,1083127364,1137,11,13904,8135228,0,5698192,0
Union City Police Department,2020-09-01,California,74625,CA00113,0,5300000,7659000,0,0,0,12959000,0,0,0,84,6530,0,0,699,700000,0,707313,540,230,140,910,122,6200000,3010000,0,208,3298,0,4344,0,112197867,72159,1059581117,0,0,0,0,0,993769356,821,0,660825423,0,117731235,52979,0,376,38,0,12647749,0,0,0,0,0,151991025,0,0,0,0,49682581,12849,0,2354625,11773,589,47092,0,47,0,20014,353194,47092496,6357487,600429,0,141277516,1530506,70638753,11184,188370,1177312,0,235462541,48270,0
Union City Police Department,2020-10-01,California,74625,CA00113,0,0,0,0,0,600000,600000,3899,0,0,0,0,200,0,0,0,0,200,0,0,62000,62000,8100000,0,0,36,0,0,165,0,1900000,961,76525303,235,0,260186,2,815877460,142454795,13,153050606,131111,0,1290334,129597,0,0,223689347,407909297,16629537,0,61735,14,20430,941850305,71816,676,253122156,2001431,0,0,14,588656176,14785866,5,374739,0,1848380,0,526258621,1,0,415591260,1766,0,694614288,194026,139980084,0,0,552,0,0,0,0,294328,0
Union City Police Department,2020-11-01,California,74625,CA00113,1,76000,6614900,0,100000,300000,7090901,0,0,1000,0,0,0,0,0,0,1900000,1900000,200000,0,300000,500000,500000,800000,900000,300000,300000,0,500000,300000,3100000,11773124,0,0,0,0,0,471,0,400286216,2826,58865621,5887,117731235,847665,52979056,589,5062443,0,0,0,0,600429299,0,0,1319767,2354625,1071,359,0,0,0,2567,4,1306817,930076758,16023,0,312329,445,507904322,777026152,427,1106673611,5244985,0,553336805,14,42018278,261,858578579,17907,588656176,0,0,0,13185898
Union City Police Department,2020-12-01,California,74625,CA00113,1950000,29,28,0,38000,124100,2112157,664,1369,0,3600000,9000000,79,0,0,6700000,1200000,20500079,11478,0,3841020,3852498,4250000,0,0,2,2411000,5000000,0,0,0,0,0,0,0,329647,0,0,605138549,12,1164008722,0,0,0,97413,235462470,0,0,47611336,0,0,0,0,48545,0,0,23546,2355,0,824130419,0,117731235,4709249,6239755,57688,117731282,1177312,235462565,20014,2001431,164823778,11773133,12715,412059,0,0,0,259009,12,0,0,0,0,0,0,0,0
Union City Police Department,2021-01-01,California,75009,CA00113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
