agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
State Police Sutton,2021-06-01,West Virginia,0,WVWSP49,0,0,0,0,0,0,0,0,0,0,0,0,288000,0,0,2880,0,290880,0,0,0,0,0,28,0,0,8000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,989547333,2,0,3239,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,2,0,0,6,0,0,5622,0,2,337346,0,0,4498,0,1,225,450,0,0,11245
State Police Sutton,2021-07-01,West Virginia,0,WVWSP49,0,0,0,0,0,0,0,0,0,10,30,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,293490743,9642,0,0,0,28112140,9671,0,674691363,743,0,0,0,0,0,0,0,1,25,7309156,0,968182106,0,0,0,0,0,0,0,0,28112140,0,0,0,843364204,0,0,0,13831,0,0,0,0,0,0,0,0,0,0,0,4566536,0,18,0,0,405939303
State Police Sutton,2021-08-01,West Virginia,0,WVWSP49,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,1230,1230,0,0,0,0,10,0,0,0,0,0,129,10,0,0,0,0,0,0,33735,0,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,22489713,2248971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1045771613,0,0,21,629711939,19,0,1833,21994938,0,0,0
State Police Sutton,2021-09-01,West Virginia,0,WVWSP49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,0,0,163,0,0,0,0,0,0,0,0,0,0,0,0,0,2000100,0,0,0,219949384,219,674691363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153154939,0,0,0,0,0,153,0,0,0,0,0,0,0,0,0,0,0,224897,22490,0,11244856,0,0,337,22490,0,0,11,0,0
State Police Sutton,2021-10-01,West Virginia,0,WVWSP49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8000000,6,86585392,0,0,0,0,142809672,0,0,0,1211,0,142810,1068,0,0,0,2248971,0,0,0,0,0,0,0,0,1068261325,0,0,0,0,0,0,0,2249,0,12369,0,4497942,0,0,0,0,0,86585392,0,1173963,0,20240741,3,0,0,0,0,0,0
State Police Sutton,2021-11-01,West Virginia,0,WVWSP49,0,794000,82700,0,100000,0,976700,0,0,0,0,0,1000000,0,1,0,400000,1400001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,0,0,0,0,0,1,112,0,1124,0,22490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213652,0,562,0,0,0,0,775895068,0,0,0,0,0,0,213652,0,775895,0,0,0,0,0,0
State Police Sutton,2021-12-01,West Virginia,0,WVWSP49,0,0,0,0,0,0,0,0,0,0,0,5000000,0,0,0,0,0,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,2136523,0,7758951,0,0,0,7,1012037045,0,0,0,0,0,0,0,1,0,0,0,0,0,1012048290,0,224897121,0,112449,0,112448561,0,0,2249,0,0,0,112,0,0,0,0,11245,0,0,0,0,0,0,0,0,0
State Police Sutton,2022-01-01,West Virginia,0,WVWSP49,1,0,0,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,0,1,0,100,0,510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1062,0,0,0,0,1,20823268,0,0,0,0,0,0,52058,843,0,0,0,0,416465354,521,739226003,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0
State Police Sutton,2022-02-01,West Virginia,0,WVWSP49,0,0,0,0,0,0,0,4107100,0,0,0,0,5000000,0,3,0,0,5000003,6071000,0,0,6071000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,20823269,0,1041163,104116,31235,0,0,0,0,31234902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,624698030,0,0,0
State Police Sutton,2022-03-01,West Virginia,0,WVWSP49,17,0,0,0,0,1,18,0,0,0,6600,0,0,0,0,0,0,6600,0,1500000,0,1500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156175,20823,0,0,0,0,0,0,0,0,1291,0,104,42687699,0,0,0,0,22905594,0,0,354,7288144,0,0,0,0,72881437,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,104116,0,1,0,1
State Police Sutton,2022-04-01,West Virginia,0,WVWSP49,0,20000,0,0,20000,10000,50000,0,20000,0,10000,40000,0,0,10000,30000,30000,120000,40000,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,153,0,364,0,0,0,0,29153,0,0,0,0,0,0,0,0,0,0,0,0,364407184,29,0,7600,158257,8121074,53,0,0,450823745,0,32276065,7791,0,10412,76,0,0,0,0,301937381,0,0,0,0,0,0,52058,0,37274,0,0,0,0,0,0,0,0
State Police Sutton,2022-05-01,West Virginia,0,WVWSP49,0,3000000,0,0,0,0,3000000,0,0,0,7783,0,0,0,0,0,0,7783,0,2800000,0,2800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,624698030,0,0,0,3,0,104,10411634,0,2918381,0,0,0,0,20823269,624698,31235,0,0,2082327,0,0,0,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,19,10412,0,635109664
State Police Sutton,2022-06-01,West Virginia,0,WVWSP49,0,0,0,0,0,113000,113000,0,113000,0,0,0,19740,0,0,197,0,19937,0,0,0,0,0,1,0,0,8610000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520581692,0,0,0,0,0,0,0,0,0,0,205629768,0,0,205,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,10411634,0,0,6,0,805860459,7053,0,1,208233,0,0,1041,0,10411635,0,416,0,0,0
State Police Sutton,2022-07-01,West Virginia,0,WVWSP49,0,0,0,0,0,0,0,0,0,0,30,0,0,0,10,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,6,520581692,739,0,104116,0,0,843,0,520581692,0,0,0,0,0,0,0,0,6,7,0,0,322760649,0,0,218644,0,0,0,0,0,0,0,0,0,0,5205817,0,0,0,0,0,0,0,0,1562,0,0,0,0,0,843342,0,7,0,0,322760649
State Police Sutton,2022-08-01,West Virginia,0,WVWSP49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,72881,1041163,0,1041,0,0,0,0,0,0,0,10412,0,0,104116,0,52058171,6246980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364407184,508869,0,219,884988876,218,1,1562,196103123,0,0,0
State Police Sutton,2022-09-01,West Virginia,0,WVWSP49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,1,0,8750000,0,48,0,0,0,0,100,0,0,0,655932932,7284,0,0,0,0,10,0,0,57,0,37481882,0,0,393039,0,0,1,0,0,0,0,0,0,0,0,0,0,156175,0,0,167,0,0,0,0,0,0,0,0,0,0,0,208233,10412,0,10411634,104116,0,312,20823,0,0,0,0,0
State Police Sutton,2022-10-01,West Virginia,0,WVWSP49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4570,0,0,0,29,645521298,0,0,0,0,0,0,0,0,19386,0,52058,19334,0,0,0,5205817,52058,0,0,0,0,0,0,0,593463129,0,0,0,19,0,0,0,19782,0,0,0,0,0,0,0,0,0,645521298,14576,52058,0,0,24,0,0,0,0,0,0
State Police Sutton,2022-11-01,West Virginia,0,WVWSP49,0,0,1400000,0,100000,100000,1600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,200000,0,0,0,0,5205817,0,0,0,0,0,0,0,31234904,104,0,1041,0,62470,1041163,0,0,0,0,0,0,0,0,0,0,520581692,0,0,0,0,0,0,0,0,0,2697,0,0,30,5205817,562228227,27,989105215,208233,0,0,0,2904846,0,452427137,0,0,0,0,0,0
State Police Sutton,2022-12-01,West Virginia,0,WVWSP49,0,0,0,0,0,0,0,149,0,0,0,7500000,26,0,0,0,0,7500026,199,0,200000,200199,0,0,0,0,60000,5000000,0,0,0,0,0,0,0,0,20719151,0,0,0,0,0,0,0,176997775,0,0,0,2442,416465354,0,0,0,0,0,0,0,20,0,0,0,0,0,937057457,0,208232677,0,208233,0,0,0,0,0,0,2,0,416,0,0,0,0,41647,0,0,0,0,0,0,0,0,0
State Police Sutton,2023-01-01,West Virginia,0,WVWSP49,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,1,2,0,0,0,603880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,0,0,0,0,0,800000000,0,0,60388,0,0,0,0,611,880000000,0,0,3,0,0,880000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,0
State Police Sutton,2023-02-01,West Virginia,0,WVWSP49,0,0,0,0,0,0,0,6118800,0,0,0,0,0,0,0,0,0,0,1188000,6,0,1188006,0,0,0,0,0,0,0,0,0,0,0,0,0,38,800000000,38800,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,0,0,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0
State Police Sutton,2023-03-01,West Virginia,0,WVWSP49,0,0,0,0,0,0,0,0,0,0,31000,0,0,0,0,0,0,31000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,170000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,10000000,0,0
State Police Sutton,2023-04-01,West Virginia,0,WVWSP49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,10000,20000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,404000000,0,4000000,404,0,0,4,0,0,0,0,40000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
State Police Sutton,2023-05-01,West Virginia,0,WVWSP49,0,4000000,0,0,0,0,4000000,0,0,0,4,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,200,20000001,0,50000,0,0,2000000,0,0,0,1000,100000,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,750000000
State Police Sutton,2023-06-01,West Virginia,0,WVWSP49,0,0,0,0,0,132000,132000,0,132000,0,0,0,24320,2500,0,243,0,27063,50,0,2000,2050,0,2,0,0,2750000,0,0,0,0,0,0,0,0,60,800000000,0,0,97200000,0,0,200000000,0,0,0,0,0,0,0,0,0,0,85200000,0,0,243,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,1000000,1,0,0,100000,0,0,0,0,20000000,0,300,0,0,10000
State Police Sutton,2023-07-01,West Virginia,0,WVWSP49,0,0,0,0,0,0,0,0,0,10,10,0,0,0,10,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,239,0,260000,0,0,499,0,0,0,0,0,0,0,0,0,0,0,10,5000000,0,499000000,0,0,150000,0,0,0,0,0,110000000,0,0,0,390000000,0,0,0,5000,0,0,239,0,0,0,0,0,0,0,0,260000,0,5,0,0,499000000
State Police Sutton,2023-08-01,West Virginia,0,WVWSP49,6070000,0,0,0,0,97200,6167200,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,3000000,21,3200010,0,0,0,0,0,200,60000,1000000,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,30000001,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13950,0,39,180000000,38,0,760,67080000,0,420000,0
State Police Sutton,2023-09-01,West Virginia,0,WVWSP49,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,8,0,0,0,0,0,0,3950000,0,1,0,0,0,0,5000100,0,0,0,387700000,531,300000000,0,0,0,0,0,0,0,100000000,0,0,0,0,0,4,0,0,139500,0,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0,0,0,1000,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police Sutton,2023-10-01,West Virginia,0,WVWSP49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police Sutton,2023-11-01,West Virginia,0,WVWSP49,0,0,0,0,100000,200000,300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,100000,0,0,0,300000,0,0,0,0,2000000,0,0,0,0,0,0,0,10000001,0,0,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,461000000,0,1,0,0,0,0,0,0,0,1000,0,0,10,14610000,0,9,0,0,0,0,0,0,0,24610000,0,0,0,0,0,0
State Police Sutton,2023-12-01,West Virginia,0,WVWSP49,0,0,0,0,0,0,0,16,0,0,0,0,10,0,0,0,0,10,0,0,0,0,500000,0,0,0,0,0,0,0,0,2000000,0,0,0,0,0,0,0,0,0,0,0,0,225100000,0,0,0,246,100000000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,300000,0,0,0,0,2000,100000,1,0,400,0,0,0,0,30000,0,0,0,0,0,0,0,0,0
State Police Sutton,2000-01-01,West Virginia,0,WVWSP49,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,1,3,9,1,0,0,4,0,0,0,0,4,0,0,1,0,2654,0,0,0,0,0,2654,10971,0,0,0,0,0,0,0,0,0,0,143,177,69506,69827,83451,9,0,0,3268,0,0,0,0,66550,354,177,177,0,21,4601,0,10971,67151,0,0,83451,354,0,0,0,0,2300,0,10971,53084,0,0,66709
State Police Sutton,2000-02-01,West Virginia,0,WVWSP49,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,3,5,1,0,0,2,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,35389,0,0,0,0,0,0,0,0,0,0,71,0,14687,14757,50147,619,0,0,1690,0,0,0,0,12448,0,62,0,0,0,12386,0,35389,1071,0,1239,50147,0,0,0,0,0,0,0,35389,0,0,0,35389
State Police Sutton,2000-03-01,West Virginia,0,WVWSP49,0,1,0,0,3,0,4,1,0,0,0,0,0,0,0,0,0,0,4,0,2,6,2,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,3663,0,0,3663,4424,0,0,0,0,0,0,0,0,0,0,120,0,1775,1895,9982,722,0,0,0,1060,0,0,0,113,0,87,53,0,27,0,0,7963,1853,0,0,9982,0,0,0,0,0,0,0,3539,1060,0,0,4599
State Police Sutton,2000-04-01,West Virginia,0,WVWSP49,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,1,2,7,0,0,1,3,2,0,0,0,1,0,0,0,0,0,0,0,0,9,0,9,8847,0,0,0,0,0,0,0,0,0,0,131,154,1233,1518,10374,0,0,35,511,963,0,0,0,9,0,9,840,0,0,0,0,8847,678,0,0,10374,0,0,0,0,0,0,0,0,911,0,0,911
State Police Sutton,2000-05-01,West Virginia,0,WVWSP49,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,4,6,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,885,0,0,0,0,0,0,0,0,0,0,27,106,4822,4954,5839,0,0,106,1005,3817,0,0,0,27,0,42,106,0,1831,0,0,885,2157,0,817,5839,0,0,0,0,0,0,0,0,0,0,0,0
State Police Sutton,2000-06-01,West Virginia,0,WVWSP49,1,0,0,2,1,0,4,2,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,1,2,0,0,1,1,0,0,2,0,0,0,0,265,8322,0,8587,17695,0,0,0,0,0,0,0,0,0,0,60,0,1624,1685,27966,0,0,0,0,419,0,0,27,1239,0,120,2035,0,0,0,0,17695,6662,1062,393,27966,0,14,0,0,0,0,0,17695,88,0,177,17974
State Police Sutton,2000-07-01,West Virginia,0,WVWSP49,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,8,0,2,10,0,0,1,4,1,0,0,1,3,0,0,0,0,0,458,0,0,0,0,458,4424,0,0,0,0,0,0,0,0,0,0,292,0,1044,1336,6218,0,0,42,186,619,0,0,18,471,0,522,42,0,0,619,0,4424,610,0,0,6218,0,0,42,0,0,0,0,0,5308,0,0,5351
State Police Sutton,2000-08-01,West Virginia,0,WVWSP49,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,5,5,4,14,0,0,0,5,2,0,0,0,7,0,0,1,0,0,0,0,200,2713,0,2913,21234,0,0,0,0,0,0,0,0,0,0,80,1063,6423,7566,31712,0,0,0,257,478,0,0,0,6832,0,44,248,106,4210,478,0,21234,3376,1840,177,31712,0,0,0,0,0,0,0,21234,430,248,0,21911
State Police Sutton,2000-09-01,West Virginia,0,WVWSP49,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,1,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1769,0,0,0,0,0,0,0,0,0,0,94,248,2276,2617,4386,0,0,50,9,1821,0,0,0,738,0,35,1007,177,0,752,0,1769,575,0,71,4386,0,0,0,0,0,0,0,1769,0,0,0,1769
State Police Sutton,2000-10-01,West Virginia,0,WVWSP49,1,1,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,3,2,5,10,0,0,1,3,0,0,0,0,6,0,0,0,0,561,1663,0,152,9498,0,11875,0,0,0,0,0,0,0,0,0,0,0,115,354,4284,4753,16628,0,0,88,1184,0,0,0,0,3481,430,94,1709,3613,3003,0,0,0,7476,0,303,16628,0,0,0,0,0,0,0,0,0,0,0,0
State Police Sutton,2000-11-01,West Virginia,0,WVWSP49,2,0,0,1,0,0,3,1,0,0,0,1,0,0,0,0,0,1,2,0,3,5,1,0,0,1,1,0,0,0,2,0,0,0,0,0,7855,0,0,18128,0,25983,5308,0,0,0,17458,0,0,0,0,0,17458,37,0,5906,5944,54692,511,0,0,9,1150,0,0,0,4273,0,28,17528,18491,142,7076,0,5308,2475,106,3537,54692,0,0,0,0,0,0,0,0,0,0,0,0
State Police Sutton,2000-12-01,West Virginia,0,WVWSP49,1,0,0,4,0,0,5,1,0,0,0,0,0,0,0,0,0,0,2,3,7,12,0,0,1,4,0,0,0,3,4,0,0,1,0,0,3265,0,0,16890,0,20154,10617,0,0,0,0,0,0,0,0,0,0,42,414,14497,14954,45725,0,0,88,9959,0,0,0,922,3985,366,4687,2520,0,78,743,0,19273,12963,602,4493,45725,0,0,17458,0,0,743,0,10617,172,0,0,28989
State Police Sutton,2013-01-01,West Virginia,0,WVWSP49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1347,1347,1347,0,0,0,366,0,0,0,0,981,275,0,0,0,196,0,0,0,876,0,0,1347,0,0,0,0,0,0,0,0,0,0,0,0
State Police Sutton,2013-02-01,West Virginia,0,WVWSP49,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,1478,7,0,0,0,0,1485,0,0,0,0,0,0,0,0,0,0,0,7,65,0,72,1556,65,0,0,0,0,0,0,7,0,0,39,7,0,0,0,0,0,726,785,0,1556,0,0,0,0,0,0,0,0,654,654,0,1308
State Police Sutton,2013-03-01,West Virginia,0,WVWSP49,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2420,2420,2420,785,0,0,0,0,0,0,0,1635,0,0,1177,458,0,0,0,0,785,0,0,2420,0,0,0,0,0,0,0,0,785,0,0,785
State Police Sutton,2013-04-01,West Virginia,0,WVWSP49,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,7645,0,0,0,0,7645,13080,0,0,0,0,0,0,0,0,0,0,0,183,2485,2668,23393,0,0,0,0,2145,0,0,0,523,0,0,3924,4375,0,0,0,14388,183,523,0,23393,0,0,0,0,0,0,0,0,183,0,0,183
State Police Sutton,2013-05-01,West Virginia,0,WVWSP49,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,2,0,0,0,2,0,0,0,0,0,11076,0,0,0,0,11076,0,0,0,0,0,0,0,0,0,0,0,25,0,28645,28669,39745,0,0,0,0,940,0,0,0,27729,0,1579,9963,327,16,26159,0,0,1113,262,327,39745,0,0,153,0,0,0,0,0,917,0,0,1070
State Police Sutton,2013-06-01,West Virginia,0,WVWSP49,4,1,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,785,12347,0,0,0,0,13132,14190,0,0,0,0,0,0,0,0,0,0,13,0,523,536,27859,0,0,0,523,0,0,0,13,0,0,0,0,523,13,9862,0,14190,458,2027,785,27859,0,0,0,0,0,0,0,0,0,196,0,196
State Police Sutton,2013-07-01,West Virginia,0,WVWSP49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,530,569,569,39,0,0,0,530,0,0,0,0,0,0,0,0,0,0,0,0,569,0,0,569,0,0,0,0,0,0,0,14190,0,0,0,14190
State Police Sutton,2013-08-01,West Virginia,0,WVWSP49,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1112,0,0,0,0,0,1112,1962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3074,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,1962,1040,0,0,3074,0,0,0,0,0,0,0,0,0,0,0,0
State Police Sutton,2013-09-01,West Virginia,0,WVWSP49,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,262,235,0,0,0,0,497,0,0,0,0,0,0,0,0,0,0,0,0,157,2878,3034,3532,0,0,0,0,0,0,0,0,3034,0,0,2040,0,262,0,0,0,183,1046,0,3532,0,0,0,0,0,0,0,0,0,0,0,0
State Police Sutton,2013-10-01,West Virginia,0,WVWSP49,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13080,0,0,0,0,0,0,0,0,0,0,0,196,2812,3008,16088,0,0,0,0,654,2354,0,0,0,0,0,2354,0,0,0,0,13080,654,0,0,16088,0,0,0,0,0,0,0,0,196,0,0,196
State Police Sutton,2013-11-01,West Virginia,0,WVWSP49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,3270,3427,3427,0,0,0,294,2976,157,0,0,0,294,157,0,1275,0,0,0,0,1046,654,0,3427,0,0,0,0,0,0,0,0,0,0,0,0
State Police Sutton,2013-12-01,West Virginia,0,WVWSP49,2,0,0,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,1,1,0,0,0,0,1,0,0,0,0,0,405,0,0,458,0,863,654,0,0,0,0,0,0,0,0,0,0,0,0,6828,6828,8345,0,0,262,641,0,0,0,0,5925,0,0,314,641,0,0,0,654,5925,484,327,8345,0,0,0,0,0,0,0,0,0,0,0,0
State Police Sutton,2017-01-01,West Virginia,0,WVWSP49,1,3,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,2,0,4,6,0,0,0,0,0,0,0,1,5,0,0,0,0,23993,870,0,0,373,0,25236,6215,0,0,0,0,0,0,0,0,0,0,71,0,2925,2996,34447,0,0,0,0,0,0,0,21,2975,1119,21,311,1395,124,622,0,27348,2638,0,870,34447,0,21,0,0,0,0,0,0,0,0,0,21
State Police Sutton,2017-02-01,West Virginia,0,WVWSP49,1,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,1,0,0,0,0,0,0,5,0,0,2,0,0,181,0,0,0,0,181,27969,0,0,0,0,0,0,0,0,0,0,10,124,17373,17507,45658,0,124,0,0,0,0,0,0,17383,0,12,9736,1367,336,5594,0,27969,644,0,0,45658,0,12,107,497,0,0,0,12431,72,0,0,13119
