agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Berkeley Police Department,2017-11-01,California,122687,CA00103,18,16,12,14,20,4,84,40,0,10,0,3,0,9,4,13,0,29,87,75,196,358,3,31,0,153,44,6,4,30,87,22,30,53,1,12471,18850,50487,56019,5405,2101,145333,203305,0,62,0,622,0,16943,2082,11528,0,31175,3809,8705,418876,431390,1014569,934,27002,0,269297,44154,681,2976,4260,82086,20241,6675,75800,497,44137,19299,373,145688,397489,84115,16951,811264,0,0,0,0,0,0,0,202497,0,0,0,202497,1,1.24307319386626
Berkeley Police Department,2017-12-01,California,122687,CA00103,15,14,7,7,14,4,61,43,0,7,0,0,1,7,8,11,0,27,78,71,220,369,5,29,1,152,40,4,6,32,100,8,28,37,1,74445,34631,6060,23461,3658,9858,152112,194976,0,0,0,0,0,9342,1065,7436,0,17843,1175,9350,540385,550910,1110818,3109,25843,249,207987,183920,1243,5392,10413,112753,65234,14233,56602,808,28579,36248,12,167616,439660,73617,33231,915842,0,0,0,0,0,0,0,135868,62,0,0,135930,1,1.24307319386626
Berkeley Police Department,2018-01-01,California,123735,CA00103,16,36,15,3,17,5,92,54,0,7,1,1,1,1,5,21,1,31,113,70,267,450,14,26,0,240,34,6,3,32,95,26,37,63,0,74102,14922,48212,65977,86582,9828,299622,134524,0,0,0,192,1699,66253,4101,47166,0,119412,1562,7916,667572,677050,1365132,9297,52028,0,396530,52773,3463,4872,5994,152092,28639,1263,75092,1256,102966,46790,607,132022,684575,101409,55989,1230608,0,0,0,0,0,0,0,157140,2431,0,0,159570,1,1.21343405628813
Berkeley Police Department,2018-02-01,California,123735,CA00103,16,23,15,4,11,4,73,45,0,6,0,1,0,3,4,10,1,19,74,47,192,313,16,22,2,129,26,8,4,29,77,17,37,54,0,24881,51030,53504,91884,1395,11418,234113,116855,0,0,0,0,0,3120,663,8307,0,12089,1002,5280,700805,707087,1186999,4461,20991,3094,285298,17812,3324,6128,9761,356219,12803,189,61026,0,14602,71198,0,150588,646634,87133,25970,1070144,0,0,0,0,0,0,0,116247,24,0,0,116271,1,1.21343405628813
Berkeley Police Department,2018-03-01,California,123735,CA00103,12,17,7,2,10,1,49,46,0,3,1,1,1,4,3,11,0,21,77,65,162,304,7,16,0,139,22,3,4,40,73,25,25,52,2,52782,23618,20750,8750,149815,75840,331555,338159,0,0,0,0,91,3640,17,4140,0,7889,697,9210,357478,367384,1383145,1592,16364,0,239360,15604,2486,1611,27618,62749,179480,250,20863,0,12455,102026,607,317252,340844,60446,10764,1044986,0,0,0,0,0,0,0,183168,12,0,0,183180,1,1.21343405628813
Berkeley Police Department,2018-04-01,California,123735,CA00103,21,15,8,9,19,2,74,40,0,7,0,6,0,6,5,6,1,24,90,38,160,288,9,22,1,133,21,2,5,22,73,11,30,41,0,39877,90563,13038,25595,1835,12178,183087,182999,0,0,0,214,0,995,6158,33786,1064,42217,1334,6860,373739,381932,973234,682,18832,0,155220,19239,728,4629,11281,171320,21250,14033,13390,0,18797,23929,576,186505,433721,57347,20685,790234,0,0,0,0,0,0,0,224607,0,0,0,224607,1,1.21343405628813
Berkeley Police Department,2018-05-01,California,123735,CA00103,21,14,8,2,13,3,61,43,1,2,0,4,1,11,5,12,0,33,60,60,172,292,12,24,0,127,26,5,3,25,70,15,24,41,2,8373,36040,8785,62940,8859,2520,127517,153200,0,0,0,9284,608,7666,1107,15971,0,34636,741,7548,362078,370367,838920,29803,28143,0,206853,37120,1715,1402,8870,56461,26261,2651,72940,1699,35432,25663,0,131658,312494,47778,29144,685720,0,0,0,0,0,0,0,79480,0,0,0,79480,1,1.21343405628813
Berkeley Police Department,2018-06-01,California,123735,CA00103,10,13,6,5,13,7,54,35,0,6,0,6,1,11,8,12,1,39,56,49,163,268,12,28,0,102,20,3,8,20,75,12,27,44,5,62578,31350,23264,22098,5572,23815,168677,239229,0,0,0,2862,12,10155,214,6613,0,19857,705,5941,291111,297757,964748,2830,29414,0,153013,18411,1178,9302,4827,78782,27022,309,45845,1820,19171,8697,61,239702,317872,54154,10866,725520,0,0,0,0,0,0,0,197304,574,0,0,197878,1,1.21343405628813
Berkeley Police Department,2018-07-01,California,123735,CA00103,14,17,10,6,10,4,61,42,0,6,1,0,0,7,3,21,2,34,94,61,208,363,19,25,0,158,37,7,2,30,85,13,30,45,2,15517,47482,30788,5079,28905,8670,136442,106455,0,0,1941,0,0,8285,678,12401,485,23792,966,6042,452008,459015,832159,4873,32889,0,201828,25004,2906,1717,58108,131690,86998,8844,65942,0,24422,59665,607,107814,316814,33474,21126,725704,0,0,0,0,0,0,0,158159,0,0,0,158159,1,1.21343405628813
Berkeley Police Department,2018-08-01,California,123735,CA00103,16,11,6,4,9,3,49,45,0,3,0,1,1,5,4,18,0,29,59,69,250,378,12,58,1,160,31,7,4,25,80,15,28,44,1,54174,40560,2330,120573,1332,376,219345,148219,0,0,0,58,946,3042,5702,31608,0,41356,1340,7773,927087,936200,1493338,2707,52645,0,324560,87173,1668,6977,8837,451632,26603,313,474360,364,43511,65567,67,140394,480424,83539,29977,1345120,0,0,0,0,0,0,0,143853,2427,0,0,146279,1,1.21343405628813
Berkeley Police Department,2018-09-01,California,123735,CA00103,24,23,16,5,11,6,85,50,0,2,2,4,0,4,3,10,3,26,60,60,181,301,11,37,0,98,28,7,3,29,88,16,27,44,1,73271,406878,26497,37163,4891,11552,560251,228223,0,0,1707,317,0,7353,1,16590,8625,34594,993,5932,410417,417342,1468633,3224,44498,0,131698,53555,2770,1699,80955,98943,65541,632,65405,5424,29613,43389,2791,216962,722662,71060,16931,1240410,0,0,0,0,0,0,0,217205,1,0,0,217206,1,1.21343405628813
Berkeley Police Department,2018-10-01,California,123735,CA00103,11,24,15,7,17,6,80,66,0,7,0,2,0,13,4,12,0,31,56,55,232,343,8,42,0,165,18,8,6,21,75,20,34,58,4,32419,26471,141729,72328,9937,13548,296432,363575,0,0,0,2002,0,6190,174,14585,0,22951,576,8064,932402,941042,1987576,6614,207052,0,396704,25104,5202,1929,223752,74684,19480,301,32897,0,73344,41991,0,357356,936969,139011,22651,1624001,0,0,0,0,0,0,0,91372,485,0,0,91857,1,1.21343405628813
Berkeley Police Department,2018-11-01,California,123735,CA00103,10,21,8,5,18,3,65,45,0,11,0,4,3,9,5,19,0,40,97,68,167,332,5,39,0,140,34,9,5,20,80,10,28,41,3,28643,37070,5505,28940,1523,8579,110261,186541,0,1577,0,34,2221,6227,4674,21082,0,34238,5721,7622,604166,617509,1136669,2196,33846,0,386871,32623,7010,29341,11458,114164,22375,262,234467,4065,52411,31691,0,189660,265296,100184,49718,950127,0,2,0,0,0,0,0,99259,2,0,0,99264,1,1.21343405628813
Berkeley Police Department,2018-12-01,California,123735,CA00103,36,26,4,4,15,1,86,37,0,5,0,1,1,10,5,8,1,26,59,87,226,372,8,19,0,149,46,14,3,28,105,22,25,53,6,42855,112485,5342,46815,2280,12134,221912,80627,0,52,0,0,728,31451,132,3762,1941,38014,1212,7555,38883333,38892100,39313332,5566,17916,0,38673697,66129,21574,1541,9795,95883,14130,1081,37669793,4253,27752,93836,0,75233,1177283,120055,49287,39232705,0,0,0,0,0,0,0,80208,12,0,0,80220,1,1.21343405628813
Berkeley Police Department,2019-01-01,California,122788,CA00103,27,27,28,10,20,3,115,37,0,3,0,2,0,8,5,17,1,33,87,76,246,409,11,25,1,207,39,11,10,24,81,0,295700,0,5342530,0,0,0,0,14842,0,32943525,97142936,0,0,0,0,11055,0,0,0,6791079,255,74747,92963168,56,0,21,275,647166673,0,4767342,624067,309877228,21432,0,9150913,10722,381387358,0,22394589,95,632673953,3824624,59591775,0,60390,0,63953893,619206,357551,185,834284856,2384,989223460,1191835,0,132567,2383671,1492,0,1,1.19183549339627
Berkeley Police Department,2019-02-01,California,122788,CA00103,0,300,5653,16,3000000,9400000,12405969,4652100,6100000,37,0,0,6109000,760000,5,379910,9366800,16615715,1660000,42,0,1660042,0,0,520,0,0,0,0,0,0,260,1970,70,240,4,357550648,6201478,11918355,119,83428,3575506,2384,0,0,0,0,0,0,0,0,0,0,0,0,12,131101930,83428,47673475,10846,47673420,7151015,4064159,8342851,119183561,4767,357550684,750856361,51726,20261,7,488652552,119184,0,0,0,0,0,0,0,383771029,0,345573,0,0,265,0,166856969,286,166856969,935293,1,1.19183549339627
Berkeley Police Department,2019-03-01,California,122788,CA00103,879,0,6000000,5900000,6,490,11901375,0,28,6220000,1673910,570000,0,0,180000,0,0,2423910,9,6939000,12,6939021,491,6000000,8700000,0,3782,3790,0,1620,5,0,0,0,0,238367099,21615844,2,792570603,1317,0,14719168,59592,529174959,24790,1549,0,12,0,9353525,357551,73419,53632597,8982,861935429,8,357550648,2,35,496637850,119183549,0,97042,497948869,25,595917747,0,0,0,0,0,0,140517405,0,0,0,0,0,0,153725,357550648,13,59592,0,97730510,0,119184,1906937,4,596,345632306,1,1.19183549339627
Berkeley Police Department,2019-04-01,California,122788,CA00103,30000,360000,60000,1310000,420000,120000,2300000,0,160000,130000,580000,800000,60000,270000,70000,860000,1730000,4370000,780000,10000,250000,1040000,0,855,0,52570,0,0,0,0,0,53180,0,26430,0,26900,0,149583697,37,1095296818,3462,0,0,596,0,45208704,37328,0,0,0,12,0,738938006,1191835,249,18449613,375208,6651634,326014681,1332,381,0,339673116,4,1044047892,386479,0,173602758,619,2316809,0,2383671,0,143020269,135,3695,35755065,236377,464816,0,133533249,0,229905,0,26853,26,135141035,711525790,27,443362804,477,1,1.19183549339627
Berkeley Police Department,2019-05-01,California,122788,CA00103,0,5000000,0,0,0,0,5000000,0,2,2363000,332934,0,0,0,221900,0,0,554834,0,1500000,1,1500001,0,0,0,0,0,0,0,0,0,0,782300,0,14120,0,214530432,1192,154939,9534685,238367170,5959,42906078,0,260,9534684,715,11918355,0,13965928,12,107265,0,10965,309877296,6435914,4469383,595917806,11918,95346839,0,2503,0,48865,22406507,166856993,0,0,595917747,0,0,304,0,414580,0,0,0,0,99780468,177512,0,234,345632293,10786,1120325364,860254941,0,5822,316849466,20,488652552,1,1.19183549339627
Berkeley Police Department,2019-06-01,California,122788,CA00103,9400000,19,4,2,7340000,3542000,20282025,14784,7317000,0,0,0,4964230,56500,0,93763,167122,5281615,85060,0,5945000,6030060,0,72,100000,0,9070000,0,1050,6000000,240000,0,0,0,0,3454,834284845,0,4,960500224,23,238367099,1072651944,42906078,238367099,19665286,1759,209167129,3284699,2,11,357550648,750856361,940596571,44,119,91831,0,9653867,0,0,0,0,0,0,0,0,0,1430,0,119184,5,0,47673,0,0,11918355,96551,0,417142443,23836710,2384,238367111,58400,2026120,703183046,1073,41357,119184,11918355,488653,1,1.19183549339627
Berkeley Police Department,2019-07-01,California,122788,CA00103,0,0,0,2500000,116,1,2500117,0,40,310,760,140,100,1980,70,0,0,3050,0,0,0,0,2216,1000000,3800000,0,350,0,0,0,285,0,0,0,439,1066692767,485752,0,5820925,0,947509217,492520,2747,619754457,12187,0,1005909156,14,0,67107489,0,1192,435,1244,137449620,0,989223460,0,0,10845703,566121859,391444,6,5259570,17,75085636,6516,500571,542285149,1001141826,63816831,39,3456,134440,3575506,0,52426,0,89347140,715,0,37,449321981,1788,214530389,639264804,0,1107,48533925,0,600685089,1,1.19183549339627
Berkeley Police Department,2019-08-01,California,122788,CA00103,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,13150,13150,0,0,0,0,80,70,10,0,20,7000000,1315,1700010,10,0,0,685,0,12157,4254853,42906078,834284857,58400,20380387,107265228,0,1192,0,5959,9534684,131102,83428507,953,5482446,1072652004,95346895,79852978,0,2980,0,0,0,0,2384,0,0,7,317028241,1509,0,92140802,17,121770,0,544072903,0,452897487,148,1192,95346839,246114,0,667427876,1181109,1048541112,4856,286040518,4736,8,60021,45504279,0,58781327,7,1,1.19183549339627
Berkeley Police Department,2019-09-01,California,122788,CA00103,2,7200000,7226000,0,0,0,14426002,0,0,1130,85,27207,0,0,19791,0,4000000,4047083,320,200,100,620,270,7300000,1010000,1000000,99,14250,0,4185,11,100,0,800,900,454923608,72071,953468395,0,0,0,0,0,34801596,2686,1072651944,648716059,5,238367099,0,0,41,29,0,6733871,0,0,0,0,0,0,0,0,0,0,0,6734,595917759,19069368,59592,2145,83428,0,715101344,0,83428,1311019,369469026,27888951,476734,119,870040019,3575506,309877262,47435,881958,7151013,0,715101761,224065,0,1,1.19183549339627
Berkeley Police Department,2019-10-01,California,122788,CA00103,0,6,0,0,0,3611000,3611006,26135,0,0,0,0,53830,813200,0,1449,0,868479,166400,0,3222500,3388900,9900000,2,1,361,3470000,0,802,4000000,5560000,83523,0,13153,4000000,1179,483885210,3098,0,3321646,131,1127476377,41714242,124,1078611122,808892,5,8715893,794946,0,0,462432171,103440594,57307026,0,340619,25,51536,715101546,45290,9848,324179255,119184,0,1116750,194,476734197,92169406,1,76873,0,45251610,0,1102447831,19,0,871231746,1359,0,732978828,94453,483081913,0,0,1075,0,0,0,0,0,0,1,1.19183549339627
Berkeley Police Department,2019-11-01,California,122788,CA00103,0,0,7925000,0,100000,800000,8825000,0,0,0,0,0,0,0,0,0,0,0,200000,100000,500000,800000,300000,1800000,400000,500000,500000,1100000,2700000,900000,4400003,0,3498,5000000,48,119183549,0,0,3576,5,193077350,6342,0,262203897,13110,452897517,40522,953468514,6030688,65550952,2384,32060375,23837,0,595918,0,30987723,0,0,178777708,655509521,27245,1,0,14,1014252005,2205,2,22775976,524407617,84775,0,140994,6628,60318794,786611426,6521,500570907,2262044,41,47673420,13,171302515,4137,758960842,877608,297958873,0,55397,0,250011331,1,1.19183549339627
Berkeley Police Department,2019-12-01,California,122788,CA00103,6550000,43,1,0,5166000,2650900,14366944,3954,10429,0,3000000,7500000,813,20,0,5300000,2100000,17900833,75754,0,1865000,1940754,5160000,0,0,34,595000,4000000,0,2000000,275000,7000001,1000001,1,3000000,0,0,0,0,0,0,0,49580357,64,1057873184,0,0,0,116070,595917747,0,0,13801455,0,0,0,0,13850,119184,11918357,154939,9535,0,715113214,1,119183704,45289749,32417925,288424,476734257,3575506,595918140,59592,2622038,846203347,417142466,55540,715101,0,0,4767,1072652,54,47673420,0,0,0,3575506,0,104881523,13,1,1.19183549339627
Berkeley Police Department,2020-01-01,California,122346,CA00103,20,21,15,4,14,5,79,29,0,3,4,3,0,5,5,11,1,29,138,79,304,521,40,23,0,280,29,3,4,55,87,0,93200,0,6863780,0,600429,12,744061406,6293,0,38220268,33319117,0,0,0,0,4474,0,0,0,14171309,165,31836,339065957,22,0,67,164,1158475354,0,5798263,790804,151873293,3885,0,16179804,11851,635748670,0,95362301,341,870092694,5663284,423832447,0,824,0,683488686,254959,259009,174,11773133,1648,82411865,0,0,76466,0,867,0,1,1.17731235192711
Berkeley Police Department,2020-02-01,California,122346,CA00103,0,1024,4933,96,9000000,2400000,11406053,3273100,7900000,42,0,1,5000000,7160000,7,730350,2034300,14924658,5821000,41,0,5821041,0,0,705,0,0,0,0,0,0,410,2330,240,180,15,824118646,8319125,11773124,706,94185,8241186,1413,0,0,2943,0,0,0,0,0,0,0,0,2355,35,270781892,176597,671068111,11891,37673995,7181608,4921166,12950437,470925011,3532,941849905,765253029,53144,31787,58,1118446734,0,0,0,0,0,0,0,0,548745287,0,551171,0,85767,398,0,341420582,353,259008717,157053,1,1.17731235192711
Berkeley Police Department,2020-03-01,California,122346,CA00103,550,0,1000000,7200000,10,1848,8202408,0,13,3550000,1292930,1212900,0,1,30000,0,0,2535831,22,5830000,9,5830031,2836,9000000,5900000,0,15680,36170,0,1479,42,0,0,0,0,117731235,140764763,4,1071707434,5101,706387411,7729056,144103,341420582,14877,1884,0,0,0,27008723,282555,199574,48269806,3318,645049438,11,117731235,5,71,477753352,824118646,0,249689,927957596,33,1059581117,0,0,0,0,0,0,121675232,0,0,0,0,0,0,121705,117731259,0,0,0,29432809,0,117731,1295044,23546255,471,211916243,1,1.17731235192711
Berkeley Police Department,2020-04-01,California,122346,CA00103,30000,480000,30000,1350000,410000,360000,2660000,0,110000,40000,530000,460000,40000,50000,50000,850000,1820000,3800000,670000,0,250000,920000,0,0,0,33050,0,0,0,0,0,20230,0,5340,0,11009,0,4709249,2,71816053,1733,0,0,35,0,13939378,7658,0,2354625,0,19,0,1145524918,656940292,64,24371543,1394947,5509822,125293112,1729,484,0,518017435,0,775848840,1401232,0,584429625,10668,2246536,0,0,0,1036034880,141,2826,470924941,279423,400286,0,61985495,1177312,116320,0,24967,13,12938663,413236636,14,668713416,0,1,1.17731235192711
Berkeley Police Department,2020-05-01,California,122346,CA00103,0,7000000,0,0,0,0,7000000,0,2,6223000,1128373,0,0,0,85400,0,0,1213773,0,1630000,0,1630000,0,0,0,0,0,0,0,0,0,0,76300,0,10200,0,35319382,1766,82412,4709251,588656211,5887,77702615,0,11,4709249,118,11773125,0,1929615,35,11773,-1177,10243,718160608,5768832,3649668,0,0,97716925,0,3296,0,63575,11890855,306101233,0,1,941849882,0,0,0,0,23699,588656176,0,0,0,133624952,94880,0,86,0,168650,129504359,669678812,0,2558,184096332,2,35319371,1,1.17731235192711
Berkeley Police Department,2020-06-01,California,122346,CA00103,0,0,0,0,0,6980000,6980000,8440,4394000,0,0,0,2231440,144700,0,47292,95442,2518874,323370,0,351400,674770,0,68,170000,0,2470000,0,362,6000000,290000,0,0,0,0,1507,588656176,0,2,12126317,20,824118646,117731235,55333681,117731235,11066736,729,432073633,1108911,0,1,706387411,544742425,763369329,25,0,44441,0,4473905,0,0,0,0,0,0,0,0,0,0,0,117731,1,0,58866,0,0,70638741,44810,824118670,247235620,23546247,0,353193741,100072,824119,788799390,1413,42854,129504,28255498,894757,1,1.17731235192711
Berkeley Police Department,2020-07-01,California,122346,CA00103,0,0,0,0,0,12,12,0,0,480,770,420,280,1220,460,0,10,3160,0,0,0,0,247,7000000,6900000,0,199,50000,0,0,26,0,0,0,634,528613246,514000,0,7255776,2,874743077,524486,0,489761938,36382,0,979523877,64,0,48152075,9150072,27815,217,1208,221501901,0,230753221,0,0,78006362,675777290,224113,49,0,7,95362301,90342,906531,983055814,1000715526,41242429,55,6004,183750,3531937,0,69586,0,50022825,2472,0,9,609847798,35,727579033,535055499,0,987,37413809,0,63574867,1,1.17731235192711
