agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Copperas Cove Police Department,2017-11-01,Texas,32251,TX05001,8,2,1,2,2,4,19,1,1,0,0,0,0,0,0,0,0,0,16,8,21,45,0,1,1,12,10,0,0,6,15,0,4,4,0,162,14208,2393,0,1243,5068,23074,25853,0,0,0,0,0,0,0,0,0,0,303,968,41326,42598,117378,0,2486,1740,3162,23027,0,0,1862,10320,5083,1926,5854,4033,3323,7421,40,25853,23562,3663,10768,91525,835,1369,328,2367,424,0,0,56556,1993,0,1262,65133,1,1.24307319386626
Copperas Cove Police Department,2017-12-01,Texas,32251,TX05001,5,2,1,1,1,0,10,4,0,2,0,1,0,0,0,1,0,2,3,10,20,33,1,0,3,7,5,0,2,2,13,0,1,1,0,3636,8344,0,0,2523,2735,17238,15613,0,0,0,0,0,0,0,0,0,0,94,1287,17178,18559,67023,62,0,162,240,9298,0,323,3059,8056,829,223,3709,0,6178,6992,0,15613,3554,1094,13218,51410,25,0,5,994,0,2486,0,572,608,496,677,5864,1,1.24307319386626
Copperas Cove Police Department,2018-01-01,Texas,32088,TX05001,9,2,0,3,1,3,18,2,0,0,0,0,0,0,0,3,0,3,7,19,16,42,0,0,0,16,10,0,0,1,15,1,1,2,0,2943,32447,0,852,1201,1456,38899,1456,0,0,0,0,0,0,0,425,0,425,81,2124,22548,24753,66989,0,0,0,11930,7619,0,0,12,5191,11772,285,12531,243,364,11151,0,1456,13887,6339,7505,65533,0,16,1501,243,0,0,0,1456,8546,0,608,12370,1,1.21343405628813
Copperas Cove Police Department,2018-02-01,Texas,32088,TX05001,4,2,1,0,1,2,10,0,0,0,0,0,0,0,0,0,1,1,10,8,9,27,0,2,0,3,7,0,1,7,7,0,0,0,0,971,477,2820,49,0,0,4316,0,0,0,0,0,0,0,0,0,528,528,266,891,13206,14362,19206,0,146,0,1190,4810,0,1,436,7779,296,263,5026,218,2215,1747,0,0,7038,546,1857,19206,40,227,0,582,0,3201,0,0,621,0,340,5011,1,1.21343405628813
Copperas Cove Police Department,2018-03-01,Texas,32088,TX05001,0,2,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,8,18,17,43,1,1,0,5,9,0,1,6,20,0,1,1,0,255,73,0,0,2548,0,2876,56491,0,0,0,0,0,0,0,0,0,0,98,2390,16525,19013,134872,95,133,0,1433,8860,0,182,903,7407,2009,440,687,934,2,9240,0,56164,7983,73,847,78381,261,332,0,0,0,1817,0,2427,1690,0,0,6527,1,1.21343405628813
Copperas Cove Police Department,2018-04-01,Texas,32088,TX05001,6,0,0,2,1,1,10,2,0,2,0,0,0,0,0,0,0,0,14,11,21,46,1,1,0,13,6,1,2,4,18,1,1,4,2,0,7565,0,0,0,0,7565,57138,0,0,0,0,0,0,0,0,0,0,318,1431,25981,27729,149570,496,3944,0,7874,688,728,1505,1336,11159,1179,121,12455,0,30,607,0,56889,16070,1419,3662,92432,53,0,364,0,0,0,0,47789,1290,0,0,49496,1,1.21343405628813
Copperas Cove Police Department,2018-05-01,Texas,32088,TX05001,2,1,1,1,2,0,7,2,0,0,0,0,0,0,0,0,0,0,12,11,24,47,0,0,0,11,10,0,1,3,22,1,0,2,1,13,12498,291,0,4490,0,17293,16624,0,0,0,0,0,0,0,0,0,0,144,1302,46476,47922,98463,0,0,0,12502,12421,0,109,595,22296,2287,710,27205,0,49,17103,0,16624,4994,7600,5266,81839,158,141,0,0,0,0,0,15775,49,0,4854,20975,1,1.21343405628813
Copperas Cove Police Department,2018-06-01,Texas,32088,TX05001,1,1,2,2,0,2,8,2,0,2,0,0,0,0,0,0,0,0,7,10,24,41,0,0,0,13,8,1,1,3,15,0,1,2,1,55,959,3773,0,13321,1759,19866,9707,0,0,0,0,0,0,0,0,0,0,135,1268,43074,44477,83758,0,0,0,5202,7103,73,849,408,30842,3526,410,29397,0,1030,2097,0,9707,22095,2815,2973,74051,632,8,3161,0,0,0,0,0,582,109,607,5100,1,1.21343405628813
Copperas Cove Police Department,2018-07-01,Texas,32088,TX05001,7,6,1,1,0,3,18,4,0,0,0,0,0,0,0,0,1,1,10,6,25,41,2,1,0,7,8,0,0,2,21,1,1,4,2,837,4223,1092,0,843,2223,9218,232432,0,0,0,0,0,0,0,0,485,485,116,790,25676,26583,501151,305,152,0,3942,8817,0,0,2455,10912,1499,325,3953,0,516,4247,0,231766,17253,3216,5945,268719,8,10,2,0,0,363,0,199003,3634,1941,3094,208057,1,1.21343405628813
Copperas Cove Police Department,2018-08-01,Texas,32088,TX05001,3,1,1,1,2,1,9,1,0,1,0,0,0,0,0,1,2,3,10,7,21,38,0,0,0,7,8,0,0,5,18,1,1,2,0,194,4242,1,2933,467,61,7898,27909,0,0,0,0,0,0,0,243,775,1018,150,965,25226,26341,91076,0,0,0,6715,6441,0,0,2805,10380,1397,1084,6509,680,2506,516,1820,30263,13476,1614,3303,63167,182,0,0,0,0,0,1820,30263,2252,848,728,36094,1,1.21343405628813
Copperas Cove Police Department,2018-09-01,Texas,32088,TX05001,6,2,2,2,0,3,15,0,0,1,0,0,0,0,0,0,0,0,11,12,16,39,0,0,0,13,7,0,0,5,14,0,1,1,0,170,3337,1813,0,546,7038,12904,0,0,0,0,0,0,0,0,0,0,0,180,1186,25046,26412,39315,0,0,0,6022,1104,0,11,639,18635,1634,443,8864,667,24,3501,0,0,11670,243,12269,39315,529,416,0,0,6,6,0,0,1553,285,1537,4333,1,1.21343405628813
Copperas Cove Police Department,2018-10-01,Texas,32088,TX05001,6,2,0,1,2,0,11,0,0,0,0,0,0,0,0,0,0,0,11,9,19,39,0,1,0,14,4,0,1,7,12,0,1,1,0,0,2474,0,0,364,0,2838,0,0,0,0,0,0,0,0,0,0,0,193,1057,21958,23208,26046,0,485,0,5335,3449,0,0,3105,10834,2383,212,6794,212,704,231,0,0,11866,868,2776,26046,653,17,0,0,425,1472,0,0,5252,0,894,8712,1,1.21343405628813
Copperas Cove Police Department,2018-11-01,Texas,32088,TX05001,-1,1,2,2,1,1,6,3,0,0,0,0,0,0,0,0,1,1,12,9,19,40,0,0,0,14,11,0,0,8,7,1,3,4,0,272,16,12013,241,20774,1596,34732,71835,0,0,0,0,0,0,0,0,109,109,216,1133,17653,19002,197514,0,0,0,7697,6681,0,0,371,4253,9386,4269,4050,6662,5673,4721,0,71835,10186,2475,6421,125679,239,56,198,0,96,0,0,71714,3407,0,525,76235,1,1.21343405628813
Copperas Cove Police Department,2018-12-01,Texas,32088,TX05001,0,2,0,2,3,1,8,2,0,0,0,1,0,0,1,0,0,2,15,13,15,43,0,0,0,11,4,0,0,16,12,1,0,1,0,1213,0,0,1198,2548,237,5196,42470,0,0,0,1274,0,0,40,0,0,1314,265,1568,18641,20473,111924,0,0,0,3642,1335,0,0,2463,13033,328,331,5627,1820,79,7055,0,42470,9409,243,2092,69453,143,147,0,0,72,17,0,15775,1488,849,1934,20425,1,1.21343405628813
Copperas Cove Police Department,2019-01-01,Texas,32015,TX05001,3,1,0,2,0,0,6,3,0,2,0,0,0,2,0,0,0,2,27,14,19,60,0,1,0,28,9,0,0,11,11,0,39300,0,265510,0,0,0,0,0,0,655510,0,0,0,0,0,656,0,0,0,0,0,2728,348015964,0,0,0,2,716293132,0,0,29267,0,24,0,1909320,2061,524407617,0,0,11,853485315,93154,286040518,0,0,0,0,30058,95347,0,524407621,119,297958873,4767342,0,8114,0,181,0,1,1.19183549339627
Copperas Cove Police Department,2019-02-01,Texas,32015,TX05001,0,500,106,1,5000000,7000000,12000607,131300,0,0,0,0,1000000,9010000,7,21460,15000,10046467,6273000,1,0,6273001,0,52,710,0,2000000,0,3780,0,0,50,110,0,0,473,953468395,9462101,11918355,119,11918,0,0,0,0,12633,2,154938614,248021,0,0,715101296,0,0,0,12,2,35755,154938634,1192,1191835,357551,476734,0,0,0,0,178775324,0,10727,0,71510130,0,0,0,0,0,0,1,0,0,0,1263,0,0,54,0,143020259,0,0,0,1,1.19183549339627
Copperas Cove Police Department,2019-03-01,Texas,32015,TX05001,151,0,8000000,8600000,1,19,16600171,0,0,0,55480,103600,0,0,0,0,0,159080,0,0,2,2,17,3000000,1300000,0,35,0,0,0,0,0,0,0,65,0,1502428,0,59353408,322,834284845,2383671,53633,0,0,0,0,0,0,3023687,0,15770,0,250,0,0,0,0,0,654556053,1072651944,0,5375,137537816,12,238367099,358,0,69126459,0,953468,0,0,99,0,0,119,0,0,2351,0,0,0,0,1029745866,0,119184,0,1,0,1,1,1.19183549339627
Copperas Cove Police Department,2019-04-01,Texas,32015,TX05001,0,30000,0,50000,120000,0,200000,0,20000,30000,90000,120000,20000,20000,20000,160000,210000,640000,200000,0,90000,290000,0,0,0,0,0,0,0,0,0,0,0,1775,0,72,0,7866114,0,11918355,17639,0,0,0,0,0,0,0,0,0,0,0,548244327,1023786689,26,1107215,27164,1139395,20022836,95,0,0,609027937,0,362317990,28666,0,0,191,7115,0,0,0,429060778,0,0,0,67267,0,0,0,0,20023,0,15049,2,6614687,673387054,1,160897792,0,1,1.19183549339627
Copperas Cove Police Department,2019-05-01,Texas,32015,TX05001,23,1000000,0,5700000,0,0,6700023,0,0,0,24494,1100,0,0,43000,0,0,68594,0,0,0,0,0,0,3340000,0,0,620,0,0,0,0,0,0,0,0,0,596,0,3575506,12,1192,1191835,0,203,0,0,11918355,1072651944,709500,0,0,0,596,297958889,1191835,512489,0,0,15493861,0,1192,0,8343,1311019,2,0,0,0,0,0,0,0,0,0,0,0,0,84501136,103785,0,0,893876620,0,0,197522896,0,361,0,8,488652552,1,1.19183549339627
Copperas Cove Police Department,2019-06-01,Texas,32015,TX05001,0,0,0,0,0,889000,889000,460,1247000,0,0,0,317650,17700,0,5333,2500,343183,0,0,309300,309300,0,19,0,0,300000,0,829,3000000,10000,0,0,0,0,1467,953468395,65551,0,117395796,33,119183549,953468395,1191835,0,297959,193,193673268,815692,0,0,119183549,103332137,386988985,2,0,6058,9296,297959,0,122,119183549,103332137,0,6197545,135,119183549,0,0,13,119184,2,0,0,10,0,92963168,16373,0,11918356,1787753,0,357550648,10727,119184,166856993,358,5840,11918,1191835,35755,1,1.19183549339627
Copperas Cove Police Department,2019-07-01,Texas,32015,TX05001,0,0,0,0,0,0,0,0,0,130,180,40,20,100,20,0,0,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,983264282,43541,0,1545811,0,389730206,45477,0,0,5274,0,953468395,0,0,0,0,715,6,150,49461173,0,1170382455,0,0,1930773,164473298,1061,0,0,1,46481584,11415,23837,928439849,1096488654,11244968,23,119,48746,1191835,0,3096,0,0,1311,0,1,715101296,0,16685697,10180659,0,101,1804439,0,574464708,1,1.19183549339627
Copperas Cove Police Department,2019-08-01,Texas,32015,TX05001,5220000,1,0,0,939000,400,6159401,73,10000,0,0,0,220,0,0,0,2870,3090,0,0,2190,2190,10,0,0,0,0,0,324,3400010,0,0,0,0,0,1907,583999,1191835,0,17878,1787753,11918355,0,0,0,0,1191835,59592,0,238,1072652,12,190693699,14302026,0,715,0,0,0,0,0,0,0,0,0,0,0,3635098,0,0,0,0,0,0,126,0,226448744,0,0,369469003,22049,130196109,263,202612034,242,0,18092,437892279,0,3194119,0,1,1.19183549339627
Copperas Cove Police Department,2019-09-01,Texas,32015,TX05001,0,0,2861000,0,0,0,2861000,0,0,0,0,462,0,0,668,1200000,8000000,9201130,20,10,10,40,5,8100000,7000000,8000000,1,13484,0,1,0,3000100,0,-100,0,936901881,4158,119183549,0,0,2145304,41,133,1668570,51,953468395,40522407,0,715101296,33252,0,20,1,0,3337139,834284845,1668570,357550648,119183549,0,28604052,17,0,0,0,0,3561,0,2383671,0,0,23837,0,595917771,0,14302,0,1,3933057,11918,0,238367115,0,13,7985,250285,0,0,119,29796,0,1,1.19183549339627
Copperas Cove Police Department,2019-10-01,Texas,32015,TX05001,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3600000,4,0,7,1790000,0,983,0,3394000,2095,0,1038,1000000,141,991607131,0,0,0,0,1176341632,0,20,865272568,90825,0,2501663,88002,0,0,321795583,14838352,0,0,13536,0,5459,12,1192,4339,336097609,0,0,0,70,476734197,1412325,0,14302,0,2049957,0,598301418,4,0,85812156,4045,0,455281158,14302,42451988,0,914137823,126,0,0,0,0,0,0,1,1.19183549339627
Copperas Cove Police Department,2019-11-01,Texas,32015,TX05001,0,3804000,1760500,0,100000,100000,5764500,0,0,597,0,2,0,0,0,0,8500000,8500002,0,0,0,0,300000,100000,100000,200000,0,0,0,500000,1200000,0,0,0,0,22644874,0,0,0,0,0,0,0,202612051,1669,1,13110,0,536326,2383671,834,834285,0,0,0,0,0,0,0,5780402,655509521,0,5,0,0,0,5780,0,2765058,0,17484,0,834,180,170670843,893876620,160,905794975,679346,0,548244327,1,11596559,20,518388848,0,0,0,0,0,476734,1,1.19183549339627
Copperas Cove Police Department,2019-12-01,Texas,32015,TX05001,5540000,5,0,0,300000,20700,5860705,602,3647,0,200000,6900000,87,0,0,300000,100000,7500087,2405,0,570000,572405,5100000,0,0,0,390000,8000000,6,0,100,3000000,6000000,0,2000000,0,247305865,74,953468395,29915,0,0,699964985,1,417142423,20,0,38496,10308,595917747,238367099,0,7151013,0,0,6,0,8268,0,0,0,0,0,238379017,0,238367099,0,1072652,13110,12,0,167,14302,0,250285474,11918364,5602,35755,0,0,0,154939,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Copperas Cove Police Department,2020-01-01,Texas,32652,TX05001,5,2,3,2,0,0,12,7,0,1,0,0,0,0,0,0,0,0,13,16,31,60,0,0,0,25,6,0,0,11,18,0,21600,0,349940,0,0,0,0,0,0,0,5081280,0,0,0,0,0,0,0,0,0,0,5446,0,0,0,0,14,705210099,0,0,38714,0,4305,0,2231007,1963,941849882,0,0,21,701689935,159279,1118446734,0,0,0,0,33082,117731,0,882984269,353,0,3531937,0,6075,0,197,0,1,1.17731235192711
Copperas Cove Police Department,2020-02-01,Texas,32652,TX05001,0,1250,106,5,9000000,9700000,18701361,719400,0,0,0,0,8700000,3170000,5,77980,160000,12107985,9003000,2,0,9003002,0,8,752,2750,7000000,0,10,0,0,70,50,20,0,248,235462470,9548121,11773124,0,0,0,353,0,0,61927,0,41205932,8006,0,0,824118646,0,0,0,0,0,11773,211916233,1295,0,706387,435606,0,235462470,0,0,200143100,0,7064,0,0,0,0,0,0,0,0,0,0,116671654,0,0,0,0,14,0,1059581117,0,0,0,1,1.17731235192711
Copperas Cove Police Department,2020-03-01,Texas,32652,TX05001,106,0,6000000,9000000,0,29,15000135,0,0,9930000,121930,0,0,0,0,0,0,121930,0,0,0,0,138,1000000,3100000,0,9,0,0,0,0,0,0,0,84,0,1740421,0,494471188,74,0,0,0,54156368,0,0,0,0,0,2619520,0,29875,0,1342,27549109,0,353193706,0,0,1008485761,235462470,176597,4962,36496683,61,706387411,118,0,0,0,0,0,0,607,176596853,0,589,0,0,6993,235462470,5,11773,0,811168210,0,117731,0,1,118,47092495,1,1.17731235192711
Copperas Cove Police Department,2020-04-01,Texas,32652,TX05001,0,0,10000,80000,70000,20000,180000,0,40000,30000,90000,130000,40000,0,10000,110000,130000,510000,100000,0,50000,150000,0,0,0,0,0,0,0,0,0,1920,0,1943,0,164,0,412059,0,0,557,0,0,907,0,906531,0,0,0,0,0,0,0,277845715,2,1499896,15765,1224405,0,20,0,0,681663852,0,167178354,17157,0,6475218,60,7476,0,0,0,0,0,0,0,72440,23546,0,706387,2354625,0,0,3103,4,0,941849882,0,247235594,0,1,1.17731235192711
Copperas Cove Police Department,2020-05-01,Texas,32652,TX05001,0,9000000,0,0,0,0,9000000,0,0,3425000,5655,0,0,0,125300,0,0,130955,0,0,0,0,0,0,1920000,0,0,1869,0,40,0,0,0,0,0,0,11773125,353,23546,0,235462470,1177,4709249,0,4,0,-235,11773124,117731235,297507,0,0,0,824,153050626,941850,435606,0,0,14127748,0,589,0,12950,941850,1,0,0,105958112,0,0,4,0,3638,0,0,0,0,2943281,0,0,8,0,29127,459151817,46068232,0,89,5297906,0,812345523,1,1.17731235192711
Copperas Cove Police Department,2020-06-01,Texas,32652,TX05001,0,0,0,0,0,894000,894000,130,1817000,0,0,0,96190,13300,0,2984,8000,120474,0,0,266700,266700,0,5,20000,0,4720000,0,45,6000000,10000,0,0,3,9000000,179,470924941,135391,0,4591518,71,470924941,117731235,7063874,353193706,941850,81,13539092,254535,0,0,353193706,64752179,824589571,0,0,2571,118,529791,0,1,470924941,0,0,11773124,44,470924941,0,0,165,117731,-2,0,23546,0,0,983055814,7067,117731247,47092496,1765969,0,353193706,9418,0,70638752,353,3532,0,0,23546,1,1.17731235192711
Copperas Cove Police Department,2020-07-01,Texas,32652,TX05001,0,0,0,0,0,0,0,0,0,90,120,10,10,70,0,0,0,210,0,0,0,0,0,0,6900000,0,8,8000,0,0,3,0,0,0,134,360257580,21250,0,671068,0,163646417,22085,0,0,1349,0,0,0,0,0,0,2543,7,148,58978640,0,148341356,0,0,0,70638741,3448,0,0,2,213093536,177,117731,1023084434,459151823,0,0,589,35319,0,0,12503,0,20014,4904,0,5,288441526,0,479166127,30147437,0,89,117731,0,35319371,1,1.17731235192711
Copperas Cove Police Department,2020-08-01,Texas,32652,TX05001,3170000,0,0,0,0,10000,3180000,2248,0,0,0,0,221,2600,0,0,5400,8221,0,0,2190,2190,10,0,0,0,0,9000000,776,2300010,0,0,0,0,0,1060,506244,5886562,0,14128,824119,11773124,0,0,0,1177,2354625,35319,0,353,1295044,117731247,259008732,21191622,0,589,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,10595811,0,941849882,301,0,117731235,45150,0,694614288,445024,369970407,660,506244311,644,1,14092,743684666,0,2201574,0,1,1.17731235192711
Copperas Cove Police Department,2020-09-01,Texas,32652,TX05001,2,0,826000,0,0,0,826002,0,0,0,1,581,0,0,817,3000000,3000000,6001399,40,40,0,80,59,2500000,8000000,0,37,51085,0,929,0,4000100,100,100,0,545448813,14759,941849882,650701,0,0,19,54,36143489,413,824118646,50388969,0,353193706,238994,0,41,1,0,2119280,235462470,0,941849882,941849882,0,37673995,6,0,0,0,3296475,2891,12,0,0,118,11773,0,117731235,0,7064,0,11773127,2119162,23546,0,105958122,353194,5,4238,164824,0,0,82,9418,0,1,1.17731235192711
Copperas Cove Police Department,2020-10-01,Texas,32652,TX05001,1300000,0,0,0,0,0,1300000,1680,0,0,0,0,0,0,0,0,0,0,10000,0,1300,11300,0,0,0,0,50000,0,0,0,0,1500,0,74,4000000,25,651053731,0,0,0,0,959509567,0,2,806458961,14193,0,957155,13111,0,0,124795109,4002862,236640,0,3543,0,182,235462470,4709,643,1030148308,235462,0,0,8,1059581117,0,0,3414,0,0,0,601606612,1,1177,957154942,1593,0,180128790,10243,3370645,0,23546247,21,0,0,0,0,0,0,1,1.17731235192711
