agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Mercer County Sheriff's Office,2017-11-01,Kentucky,12110,KY08400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,2113,2306,2306,0,0,0,0,0,0,0,0,2306,0,249,1243,0,0,622,0,0,193,0,0,2306,0,0,0,0,0,0,0,0,684,0,0,684,1,1.24307319386626
Mercer County Sheriff's Office,2017-12-01,Kentucky,12110,KY08400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8822,8822,8822,0,0,0,0,0,0,0,0,8822,0,0,0,323,0,0,0,0,8499,0,0,8822,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Mercer County Sheriff's Office,2018-01-01,Kentucky,12171,KY08400,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31549,0,0,0,31549,0,0,0,0,0,0,0,1213,188,0,0,1402,1,1.21343405628813
Mercer County Sheriff's Office,2018-02-01,Kentucky,12171,KY08400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,425,425,425,0,0,0,0,0,0,0,0,425,0,0,0,0,0,0,0,0,425,0,0,425,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Mercer County Sheriff's Office,2018-03-01,Kentucky,12171,KY08400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6067,6067,6067,0,0,0,0,0,0,0,0,6067,0,0,0,0,0,0,0,0,6067,0,0,6067,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Mercer County Sheriff's Office,2018-04-01,Kentucky,12171,KY08400,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100191,0,0,0,0,100191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84940,15250,0,0,100191,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Mercer County Sheriff's Office,2018-05-01,Kentucky,12171,KY08400,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3155,0,0,0,0,3155,0,0,0,0,0,0,0,0,0,0,0,0,0,2250,2250,5405,0,0,0,0,0,0,0,0,2250,0,0,0,1941,0,2735,0,0,728,0,0,5405,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Mercer County Sheriff's Office,2018-06-01,Kentucky,12171,KY08400,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,23055,0,0,0,0,0,0,0,0,0,0,0,237,7010,7247,53357,0,0,0,0,0,0,0,0,7247,0,0,79,0,0,0,0,23055,7168,0,0,30302,0,0,0,0,0,0,0,1213,7010,0,0,8223,1,1.21343405628813
Mercer County Sheriff's Office,2018-07-01,Kentucky,12171,KY08400,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1529,0,0,0,0,1529,0,0,0,0,0,0,0,0,0,0,0,1,0,2427,2428,3957,0,0,0,0,2427,0,0,0,1,0,73,608,607,0,0,0,0,2670,0,0,3957,0,12,582,0,0,0,0,0,243,0,0,837,1,1.21343405628813
Mercer County Sheriff's Office,2018-08-01,Kentucky,12171,KY08400,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15775,0,0,0,15775,0,0,0,0,0,0,0,3640,0,0,0,3640,1,1.21343405628813
Mercer County Sheriff's Office,2018-09-01,Kentucky,12171,KY08400,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8953,0,0,0,0,8953,0,0,0,0,0,0,0,0,0,0,0,0,0,3034,3034,11986,0,0,0,0,0,0,0,0,3034,0,0,0,303,61,1941,0,0,8979,0,701,11986,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Mercer County Sheriff's Office,2018-10-01,Kentucky,12171,KY08400,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4673,4673,4673,0,0,0,0,0,0,0,0,4673,1262,0,0,290,0,0,0,0,3121,0,0,4673,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Mercer County Sheriff's Office,2018-11-01,Kentucky,12171,KY08400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Mercer County Sheriff's Office,2018-12-01,Kentucky,12171,KY08400,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1213,1213,1213,0,0,0,0,0,0,0,0,1213,0,0,0,0,0,1213,0,0,0,0,0,1213,0,0,0,0,0,1213,0,0,0,0,0,1213,1,1.21343405628813
Mercer County Sheriff's Office,2019-01-01,Kentucky,12259,KY08400,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,75000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6895,0,0,0,0,6,935590862,0,0,8939,0,0,0,0,157,0,0,0,0,0,0,1013060169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,1,1.19183549339627
Mercer County Sheriff's Office,2019-02-01,Kentucky,12259,KY08400,0,0,0,0,0,0,0,1328500,0,0,0,0,0,0,0,0,0,0,3285000,1,0,3285001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35755065,0,0,0,35755,0,0,0,0,35755065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Mercer County Sheriff's Office,2019-03-01,Kentucky,12259,KY08400,0,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,563142,0,0,0,0,0,0,0,0,8969,0,0,0,0,0,0,0,333713938,595917747,0,896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,1,1.19183549339627
Mercer County Sheriff's Office,2019-04-01,Kentucky,12259,KY08400,0,0,0,0,0,0,0,0,10000,0,0,10000,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,417142423,0,0,0,0,0,0,0,0,417142423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,417,1,1.19183549339627
Mercer County Sheriff's Office,2019-05-01,Kentucky,12259,KY08400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,11918,0,238367123,0,0,0,0,0,0,11918355,0,0,0,0,0,0,11918355,715101,11918,0,0,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,119183549,0,0,201265260,0,18,83154362,58,0,1,1.19183549339627
Mercer County Sheriff's Office,2019-06-01,Kentucky,12259,KY08400,0,0,0,0,0,0,0,0,0,0,0,0,15000,0,0,1838,0,16838,0,0,0,0,0,1,0,0,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,834284845,0,0,0,0,0,0,0,0,0,0,999592428,1,0,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,7,0,595917747,7747,0,0,0,0,0,1192,0,0,0,0,0,1191835,0,1,1.19183549339627
Mercer County Sheriff's Office,2019-07-01,Kentucky,12259,KY08400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1080994793,0,0,0,0,0,0,0,0,0,0,1080994793,0,0,0,0,0,0,0,0,0,1080994793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1080995,0,0,0,0,1080994793,1,1.19183549339627
Mercer County Sheriff's Office,2019-08-01,Kentucky,12259,KY08400,0,0,0,0,0,0,0,171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7000000,17,1700010,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,0,0,0,0,0,119184,119183549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31822008,0,0,0,0,0,0,0,0,190694,31822008,0,0,0,0,0,413209366,0,0,0,1,1.19183549339627
Mercer County Sheriff's Office,2019-09-01,Kentucky,12259,KY08400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,16,0,0,100,0,100,0,0,0,19069368,2225,0,0,0,0,0,0,0,30,0,30987723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,119,0,0,0,0,3576,0,1,595918,11918,0,11918355,0,0,715,71510,0,0,0,0,0,1,1.19183549339627
Mercer County Sheriff's Office,2019-10-01,Kentucky,12259,KY08400,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,350,0,0,350,5000000,0,0,50,0,0,0,0,0,0,0,0,0,29,835476681,0,0,0,0,0,0,7,101306017,3118,0,166857,2951,0,0,0,9534684,0,0,0,0,0,0,0,0,734170664,0,0,0,2,0,0,0,9535,0,0,0,0,0,0,834284845,1490,0,835476681,9535,8046081,0,0,19,0,0,0,0,0,0,1,1.19183549339627
Mercer County Sheriff's Office,2019-11-01,Kentucky,12259,KY08400,0,1000000,900000,0,100000,0,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,200000,300000,0,3,5000000,0,7151013,0,0,0,0,0,0,0,71510130,0,0,0,0,71510,0,0,0,0,0,0,0,0,0,0,3567164,0,0,0,0,0,0,0,0,0,0,0,0,0,182,36088779,321795583,182,321795583,0,0,0,0,0,0,218761405,0,0,0,0,0,0,1,1.19183549339627
Mercer County Sheriff's Office,2019-12-01,Kentucky,12259,KY08400,0,0,0,0,0,0,0,20,0,0,0,2700000,153,0,0,0,0,2700153,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2000000,0,0,0,0,24,0,0,0,0,368634718,1,936186780,0,0,0,2187,595917747,0,0,0,0,0,0,0,392,0,0,0,0,0,357562566,0,0,0,476734,0,0,0,0,2384,0,1,0,596,0,0,0,0,59592,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Mercer County Sheriff's Office,2020-01-01,Kentucky,12430,KY08400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,12000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1413,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,1,1.17731235192711
Mercer County Sheriff's Office,2020-02-01,Kentucky,12430,KY08400,0,1200,0,0,0,0,1200,120000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Mercer County Sheriff's Office,2020-03-01,Kentucky,12430,KY08400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500000,0,2500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,1,1.17731235192711
Mercer County Sheriff's Office,2020-04-01,Kentucky,12430,KY08400,0,0,0,0,0,0,0,0,10000,0,0,10000,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Mercer County Sheriff's Office,2020-05-01,Kentucky,12430,KY08400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Mercer County Sheriff's Office,2020-06-01,Kentucky,12430,KY08400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,353194,0,0,3532,0,0,0,353,0,3531937,0,1,1.17731235192711
Mercer County Sheriff's Office,2020-07-01,Kentucky,12430,KY08400,0,0,0,0,0,0,0,0,0,0,20,10,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,353193706,4614,0,0,0,0,4614,0,0,0,0,353193706,0,0,0,0,0,0,5,0,0,257831405,0,0,0,0,0,0,0,0,0,2848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4967081,0,5,0,0,257831405,1,1.17731235192711
Mercer County Sheriff's Office,2020-08-01,Kentucky,12430,KY08400,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,47092494,0,0,0,0,0,47092494,0,0,0,1,1.17731235192711
Mercer County Sheriff's Office,2020-09-01,Kentucky,12430,KY08400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,471,0,0,0,0,0,118,353193706,118,0,0,0,0,0,0,0,0,0,0,0,353193706,0,0,0,0,0,0,0,0,0,471,12,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Mercer County Sheriff's Office,2020-10-01,Kentucky,12430,KY08400,0,10,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,1,0,0,0,0,0,0,1,1.17731235192711
Mercer County Sheriff's Office,2020-11-01,Kentucky,12430,KY08400,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,0,0,0,10,1177312,0,0,0,0,0,0,0,11773124,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,11773124,1118446734,15,1118446734,0,0,0,0,0,0,28196631,0,0,0,0,0,0,1,1.17731235192711
Mercer County Sheriff's Office,2020-12-01,Kentucky,12430,KY08400,0,0,0,0,0,0,0,0,0,0,0,9500000,13,0,0,0,0,9500013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,1000000,0,0,0,0,0,0,0,0,0,281966308,0,0,0,281,588656176,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,0,0,0,2355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Mercer County Sheriff's Office,2021-01-01,Kentucky,12477,KY08400,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,2249,0,1,0,0,22,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,1,0,22,0,1,1.12448560525052
Mercer County Sheriff's Office,2021-02-01,Kentucky,12477,KY08400,0,0,0,0,0,0,0,200100,0,0,0,0,0,0,0,0,0,0,2000000,0,0,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,11245,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
