agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Danville Police,2023-02-01,Indiana,11094,IN03202,0,0,250,0,0,9300000,9300250,4378700,0,0,0,0,5000000,0,1,2500,0,5002501,5944000,1,0,5944001,0,0,150,0,0,0,0,0,0,68,900000000,1578200,10000000,0,0,0,0,0,0,9300,0,0,0,0,0,0,0,0,0,0,0,0,60000004,300,0,0,130000,0,0,0,100000000,10000000,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Danville Police,2023-01-01,Indiana,11094,IN03202,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,2,6,11,1,0,0,0,1,0,0,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,0,0,2,500000000,0,0,16123,0,0,0,164000,687,820000000,0,0,7,250000000,0,870000000,0,0,0,35000000,8550,0,0,500000000,0,0,0,0,10000,0,111,0
Danville Police,2022-12-01,Indiana,10925,IN03202,0,0,0,0,1000,1500,2500,40,10,0,0,1500000,34,0,0,0,0,1500034,0,0,0,0,140000,0,0,0,90000,0,0,0,0,0,0,42,0,0,0,1041163,90789447,0,403138462,1,0,0,457,208232677,520581692,0,6975795,0,728814369,6,0,7117,0,0,0,0,0,416475765,0,0,0,208233,3123,0,0,21,0,0,20823272,1,833,31235,0,0,0,20823,0,0,0,0,0,0,0,0,0
Danville Police,2022-11-01,Indiana,10925,IN03202,0,0,10000,0,100000,0,110000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,3123490,0,0,0,0,0,0,0,41646540,416,0,8329,0,124940,0,104,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1041163,0,0,478935,0,4040,0,0,45,0,947458679,41,593463129,0,0,0,0,10057638,0,45727896,0,0,0,0,0,0
Danville Police,2022-10-01,Indiana,10925,IN03202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,451864909,0,0,0,0,104116338,0,0,0,4617,0,104116,4512,0,0,0,520582,0,0,0,0,1389,0,0,0,0,0,0,0,3,0,0,0,521,0,911018,0,0,0,0,0,0,0,972446601,0,3601384,0,104116338,4,0,0,0,0,0,0
Danville Police,2022-09-01,Indiana,10925,IN03202,0,0,0,0,0,0,0,0,0,0,0,3000,0,0,110,0,0,3110,0,0,0,0,0,0,0,0,73,0,0,0,0,6663446,10735,0,0,0,0,0,0,0,0,520581692,2186443,0,0,0,0,2,3,0,0,0,0,0,0,0,6663446,0,0,0,0,2186443,8,0,0,0,0,0,0,0,0,0,0,0,312349,10412,0,10411635,0,2,521,10412,0,0,21,0,0
Danville Police,2022-08-01,Indiana,10925,IN03202,0,0,0,0,0,0,0,2000,0,0,0,0,0,0,0,0,80,80,0,0,1390,1390,0,0,0,0,0,0,209,3900010,0,208,41647,2082327,0,3123,104116,0,0,0,0,0,0,0,0,0,104116,10,10411635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,760049,0,313,104116338,312,1,666,792429451,0,478935,0
Danville Police,2022-07-01,Indiana,10925,IN03202,0,0,0,0,0,0,0,0,0,20,10,0,0,10,10,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,521,0,224891,0,21864431,767,0,0,0,0,0,0,0,0,0,0,0,2,832931,0,350872060,0,0,1041,0,21,0,0,0,224891291,0,0,0,0,0,0,0,833,0,0,0,0,0,0,0,0,144721710,0,0,21864,0,1,600751,0,559104737
Danville Police,2022-06-01,Indiana,10925,IN03202,0,0,0,0,0,647000,647000,0,297000,0,0,0,1484470,0,0,14869,0,1499339,50000,0,100000,150000,0,141,0,0,5000000,0,30,0,0,36,0,0,0,0,15,832930707,728814369,0,0,0,0,0,10021198,0,0,0,104116338,98806405,5,0,15481,0,0,0,0,0,0,0,0,0,0,0,0,154,104116,0,0,0,0,0,0,154,0,0,104116,0,0,0,0,20823270,0,521,0,0,10412
Danville Police,2022-05-01,Indiana,10925,IN03202,0,1000000,0,0,0,0,1000000,0,0,150000,3051,0,0,0,7300,0,0,10351,0,0,0,0,0,0,730000,0,0,0,0,0,0,0,0,0,0,0,104116338,0,0,0,7,0,0,10411634,416465354,15305,0,0,0,0,72881440,104116,104116,0,0,3123490,0,104,0,4165,104116,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2602908,0,1542,2602908,0,520581692
Danville Police,2022-04-01,Indiana,10925,IN03202,0,0,0,10000,40000,0,50000,0,0,0,30000,10000,0,0,0,10000,30000,80000,10000,0,10000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,871453752,871453752,0,0,5078,309226,0,6,0,0,11452797,0,0,5387,0,0,16,21136,0,0,0,0,0,0,0,14024,0,0,0,0,0,0,52,0,0,0,0,0,2798
Danville Police,2022-03-01,Indiana,10925,IN03202,25,0,7000000,0,0,3,7000028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3000000,4800000,0,11,0,0,0,2,0,0,0,0,0,0,0,53932,416465354,0,0,0,0,0,0,0,192,0,0,0,0,0,0,0,315472505,520581692,0,396,0,26,728814369,0,0,0,0,539323,0,0,0,0,0,0,0,0,883,0,0,0,0,343583917,0,104116,0,2,0,1
Danville Police,2022-02-01,Indiana,10925,IN03202,0,0,10,3,1000000,200000,1200013,1355300,0,0,0,0,3000000,0,11,800,0,3000811,70000,0,0,70000,0,0,580,0,0,0,0,0,0,0,0,6081435,10411634,104,0,0,0,0,0,28528,5,0,8329,0,0,624698030,0,0,0,0,0,0,31234904,0,0,0,52058,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Danville Police,2022-01-01,Indiana,10925,IN03202,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,5,1,7,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,0,0,0,361284,2358,864165609,1,0,4,135351240,0,551816593,0,0,0,0,0,0,0,728814369,0,0,0,0,0,0,0,0
Danville Police,2021-12-01,Indiana,10364,IN03202,0,0,0,0,0,0,0,0,2000,0,0,5900000,8,0,0,0,0,5900008,0,0,0,0,4400000,0,0,0,2058000,0,0,0,0,0,0,0,0,0,0,0,17092181,0,67694033,0,0,0,349,0,0,0,0,0,0,0,0,17,0,0,0,0,0,224908366,0,0,0,337346,2249,0,0,22,1124,0,1,0,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Danville Police,2021-11-01,Indiana,10364,IN03202,0,344000,52700,0,100000,0,496700,0,0,0,0,1,0,0,0,0,8300000,8300001,0,0,0,0,0,0,0,0,0,0,0,0,0,2248971,0,0,0,0,0,0,0,33734570,112,0,3373,0,67469,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337346,0,2373,0,0,35,0,0,31,663446507,0,0,0,0,2710010,0,34859054,0,0,0,0,0,0
Danville Police,2021-10-01,Indiana,10364,IN03202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,0,1,0,0,0,0,0,9,371080250,0,0,0,0,1093000008,0,0,168672841,9198,0,711799,8442,0,0,44979424,0,787140,0,2024,0,866,0,0,81,1054767498,0,0,0,3,562242803,0,0,0,0,19116,0,205780866,0,0,0,0,0,371080250,0,8101919,0,0,9,0,0,0,0,0,0
Danville Police,2021-09-01,Indiana,10364,IN03202,0,0,0,0,0,0,0,0,0,0,160,0,0,0,183,0,0,343,0,0,0,0,0,0,0,0,0,0,0,0,0,682450314,1819,337345682,0,0,0,0,0,0,0,449794242,0,0,0,0,0,12,1,0,0,0,0,0,112448561,0,7534054,0,0,0,0,0,7,0,3373457,0,0,0,0,0,0,3373,0,0,1012037,0,0,56224281,112449,2,1687,56224,0,0,67,1124,0
Danville Police,2021-08-01,Indiana,10364,IN03202,0,0,0,0,0,0,0,100,0,0,0,0,70,0,0,0,150,220,0,0,350,350,0,0,0,0,0,4000000,26,900010,0,112,44979,0,0,3373,0,11244856,0,0,0,0,0,0,0,0,0,0,11244858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,933323052,180,0,2058,181975505,0,0,0
Danville Police,2021-07-01,Indiana,10364,IN03202,0,0,0,0,0,0,0,0,0,20,20,0,0,10,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,675,0,91083,0,31485597,797,0,0,2249,0,0,0,0,0,0,0,2,52,24862377,0,1044647127,0,0,0,0,281,0,0,0,122568931,0,0,359835394,562242803,0,2,0,20803,0,0,0,0,0,0,0,0,39356996,0,393569962,4063891,0,27,0,0,920953711
Danville Police,2021-06-01,Indiana,10364,IN03202,0,0,0,0,0,312000,312000,0,284000,0,0,0,418520,6800,0,7185,15000,447505,15000,0,0,15000,0,40,0,0,400000,0,0,0,0,0,0,0,0,0,13,337345682,224897121,0,0,1686728,15,0,0,0,0,1012037045,0,178793211,4,0,6393,0,1686728,0,0,1012037045,0,0,0,9,0,0,0,93,112449,0,0,0,0,0,101203704,17162,0,0,224897,0,0,1124,0,11244858,112,562,0,0,33735
Danville Police,2021-05-01,Indiana,10364,IN03202,0,5000000,0,0,0,0,5000000,0,0,1000000,3184,0,0,0,3100,0,0,6284,0,0,0,0,0,0,310000,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,20,0,112,11244856,449794242,24176,0,0,0,337,22489717,0,101204,0,0,2248971,0,0,0,5622,112449,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,467,0,0,0
Danville Police,2021-04-01,Indiana,10364,IN03202,0,0,0,0,20000,20000,40000,0,10000,0,10000,10000,0,0,0,10000,40000,70000,10000,0,10000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4498,206905,0,4,0,0,241764405,0,34859054,4740,0,28112140,2,0,0,0,0,0,0,0,0,14618,0,0,0,0,0,0,0,0,0,0,0,0,0
Danville Police,2021-03-01,Indiana,10364,IN03202,10,0,0,100000,0,4,100014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,9000000,0,0,0,0,0,0,0,0,0,0,0,0,112448561,0,0,0,0,0,0,0,0,2738122,0,1064,0,48,33622120,0,0,0,0,368831279,0,0,462,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,0,0,112449,0,0,0,0
Danville Police,2021-02-01,Indiana,10364,IN03202,0,0,113,0,6000000,0,6000113,4005400,0,0,0,0,6000000,2150000,1,5520,0,8155521,2102000,2,0,2102002,0,1,0,0,5000000,0,0,0,0,96,787139924,263692,11244856,0,0,0,0,0,0,0,103,0,62072,0,0,112448561,0,0,0,0,0,0,44979425,112,0,0,67469,0,0,0,0,33734568,0,2249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Danville Police,2021-01-01,Indiana,10364,IN03202,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,7,9,0,0,0,1,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26998,0,0,0,0,630,506018522,0,0,26,179917697,281,607222227,0,0,0,0,13651,0,0,787139924,0,0,0,0,55,0,229,0
Danville Police,2020-12-01,Indiana,10247,IN03202,5000000,0,0,0,1000,23000,5024000,0,500,0,0,8100000,6,0,0,0,0,8100006,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,468570316,0,0,0,672,117731235,0,0,117731,0,0,0,0,118,0,0,0,0,0,11773,0,0,0,235462,1177,0,0,0,0,0,2,2,471,11773,0,0,0,11773,0,0,0,0,0,0,0,0,0
Danville Police,2020-11-01,Indiana,10247,IN03202,0,300000,30000,0,100000,0,430000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3531937,0,0,0,0,0,0,0,70638741,235,23546247,0,0,94185,1177312,118,235462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364967,0,0,0,0,55,0,129504359,54,941849882,11773,0,353193706,0,0,6,79009432,35319,0,0,0,0,0
Danville Police,2020-10-01,Indiana,10247,IN03202,0,0,0,0,0,182000,182000,0,0,0,0,0,0,0,0,0,0,0,0,0,18200,18200,0,0,0,0,0,0,0,0,0,18,191901913,0,0,0,0,0,0,0,0,17637,0,0,17637,0,0,0,0,0,0,0,0,1177,0,0,57,1154943417,0,0,0,15,235462470,0,0,0,0,0,0,0,0,0,0,0,0,191901913,0,1530506,0,0,18,0,0,0,0,0,0
Danville Police,2020-09-01,Indiana,10247,IN03202,0,0,0,4000,0,0,4000,0,0,0,0,206,0,0,0,0,5000000,5000206,0,0,0,0,0,0,0,0,20,40,0,0,0,588656176,4132,588656176,0,0,0,0,0,0,0,588656176,0,0,0,0,0,7,1,0,2354625,0,0,0,0,0,0,0,0,0,0,0,2355,0,0,0,0,0,0,0,0,0,117731,11773124,470925,0,0,0,0,1,471,35319,0,0,0,0,0
Danville Police,2020-08-01,Indiana,10247,IN03202,0,0,0,0,0,0,0,10,7100,0,0,0,535,0,0,0,0,535,0,0,0,0,0,0,0,0,0,0,7,600010,0,235,58866,1177312,0,0,235462,0,0,0,0,0,0,0,0,0,0,0,23546248,2354625,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235462,0,178,58865618,177,0,765,648757972,0,470925,0
Danville Police,2020-07-01,Indiana,10247,IN03202,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,235462470,753,0,0,0,0,753,0,0,235,0,0,0,0,0,0,0,0,0,0,0,988942376,0,0,0,0,753,0,0,0,0,0,0,635748670,0,0,0,0,0,0,0,235,0,0,0,0,0,0,0,0,117731,0,0,0,0,988942376
Danville Police,2020-06-01,Indiana,10247,IN03202,0,0,0,0,0,36000,36000,0,0,0,0,0,5370,3600,0,54,2,9026,0,0,0,0,0,0,0,0,5010000,0,0,0,0,0,0,0,0,0,4,706387411,1059581117,0,0,118,0,0,0,0,0,0,0,59101080,0,0,62,0,118,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,2354625,4,0,0,117731,0,0,1177,0,0,118,118,0,0,0
Danville Police,2020-05-01,Indiana,10247,IN03202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,11773124,0,0,0,0,0,118,11773124,0,23546,0,0,1177312,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,11773124
Danville Police,2020-04-01,Indiana,10247,IN03202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Danville Police,2020-03-01,Indiana,10247,IN03202,0,0,0,0,0,0,0,0,0,0,8100,0,0,0,0,0,0,8100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70638741,0,0,0,0,7063874,0,0,95,17659685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Danville Police,2020-02-01,Indiana,10247,IN03202,0,0,0,0,0,0,0,30000,0,0,0,0,0,0,0,0,0,0,300000,0,0,300000,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9536230,0,0,0,0,0,0,0,0,0,0
Danville Police,2020-01-01,Indiana,10247,IN03202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,3531937,0,0,0,0,0,0,0,0,0,0,0,0
Danville Police,2019-12-01,Indiana,10033,IN03202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Danville Police,2019-11-01,Indiana,10033,IN03202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Danville Police,2019-10-01,Indiana,10033,IN03202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Danville Police,2019-09-01,Indiana,10033,IN03202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Danville Police,2019-08-01,Indiana,10033,IN03202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Danville Police,2019-07-01,Indiana,10033,IN03202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Danville Police,2019-06-01,Indiana,10033,IN03202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
