agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Walla Walla County Sheriff's Office,2017-11-01,Washington,19374,WA03600,0,2,1,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,4,2,3,9,1,0,0,2,0,0,0,0,6,0,0,0,0,0,0,1,0,0,7,9,1,0,0,0,0,0,0,0,0,0,0,93,342,2392,2827,2838,994,0,0,162,0,0,0,0,1671,1,0,1397,0,1,0,0,1,1436,0,0,2837,0,0,0,0,0,0,0,624,5,0,0,629
Walla Walla County Sheriff's Office,2017-12-01,Washington,19374,WA03600,1,2,1,1,0,1,6,0,0,1,0,0,0,0,0,0,0,0,5,4,10,19,1,1,0,3,1,1,0,0,12,0,0,0,0,235,559,5,0,1,537,1338,0,0,0,0,0,0,0,0,0,0,0,4,471,21479,21954,23291,1,149,0,1037,398,0,0,0,20369,1,126,2927,436,250,373,0,0,18370,559,249,23291,0,0,0,1,0,0,0,0,1,0,0,2
Walla Walla County Sheriff's Office,2018-01-01,Washington,18811,WA03600,3,0,0,1,2,0,6,0,0,1,0,0,0,0,0,0,0,0,10,3,11,24,0,0,0,3,1,0,0,0,20,0,0,0,0,0,1684,0,1821,1,0,3507,0,0,0,0,0,0,0,0,0,0,0,175,413,33339,33926,37433,0,0,0,16823,971,0,0,0,16133,973,4696,2540,306,24,0,0,0,27386,1253,255,37433,0,0,0,0,0,0,0,0,0,0,0,0
Walla Walla County Sheriff's Office,2018-02-01,Washington,18811,WA03600,2,3,0,4,1,0,10,2,0,1,0,0,0,0,0,0,0,0,4,2,6,12,1,0,0,3,1,0,0,0,7,0,0,0,0,85,5454,0,1274,11329,0,18142,1287,0,0,0,0,0,0,0,0,0,0,89,206,16262,16557,37274,1,0,0,814,1,0,0,0,15741,175,125,61,728,0,0,0,1215,33684,0,0,35987,0,91,0,0,0,0,0,1,790,0,109,991
Walla Walla County Sheriff's Office,2018-03-01,Washington,18811,WA03600,3,3,1,2,1,0,10,0,0,1,0,0,0,0,0,0,0,0,10,2,11,23,1,0,0,10,0,0,0,0,12,0,0,0,0,1596,425,849,0,60672,0,63541,0,0,0,0,0,0,0,0,0,0,0,129,289,19777,20194,83735,11,0,0,7904,0,0,0,0,12279,487,97,920,728,425,0,0,849,78191,1056,983,83735,0,0,1,0,0,0,0,1213,121,36,0,1372
Walla Walla County Sheriff's Office,2018-04-01,Washington,18811,WA03600,0,3,3,1,0,1,8,1,0,1,0,0,0,0,0,0,0,0,6,1,5,12,2,0,0,2,1,0,1,0,6,0,0,0,0,13,0,52789,0,1,1213,54017,3156,0,0,0,0,0,0,0,0,0,0,45,121,3877,4043,64373,1820,0,0,35,546,0,1,0,1641,1,1512,1097,546,0,24,0,1,50509,5218,2308,61217,0,0,0,0,0,0,0,0,426,0,0,426
Walla Walla County Sheriff's Office,2018-05-01,Washington,18811,WA03600,0,3,2,0,0,2,7,1,0,0,0,0,0,0,0,1,0,1,2,1,9,12,2,0,0,4,1,0,0,0,5,0,0,0,0,608,0,0,0,0,54386,54994,524,0,0,0,0,0,0,0,607,0,607,5,91,26092,26188,82838,1717,0,0,8864,1772,0,0,0,13836,303,315,12742,2063,0,0,0,1,56329,2,10557,82313,0,0,0,0,0,0,0,0,1,0,0,1
Walla Walla County Sheriff's Office,2018-06-01,Washington,18811,WA03600,0,1,0,0,1,1,3,2,0,1,0,0,0,0,0,0,0,0,8,1,6,15,1,1,0,3,2,0,0,0,8,0,0,0,0,0,0,0,1212,0,728,1940,608,0,0,0,0,0,0,0,0,0,0,104,61,24431,24596,27752,1,4,0,11808,10707,0,0,0,2076,123,36,1638,279,133,0,0,608,23902,0,425,27145,0,0,0,0,0,0,0,608,0,0,0,608
Walla Walla County Sheriff's Office,2018-07-01,Washington,18811,WA03600,2,3,1,1,1,0,8,0,0,0,0,0,0,0,0,0,0,0,5,4,6,15,1,1,0,2,2,0,0,0,9,0,0,0,0,9225,728,14561,153,4611,0,29278,0,0,0,0,0,0,0,0,0,0,0,29,586,28394,29010,58287,1,194,0,27,2611,0,0,0,26176,610,2,29196,3893,607,1213,0,0,22032,364,369,58287,0,0,0,728,0,0,0,0,849,0,0,1577
Walla Walla County Sheriff's Office,2018-08-01,Washington,18811,WA03600,1,0,3,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,4,4,8,16,1,0,0,8,1,0,0,1,5,0,0,0,0,0,0,1687,0,0,0,1687,1097,0,0,0,0,0,0,0,0,0,0,56,512,12893,13461,17341,1,0,0,4143,5,0,0,79,9233,322,28,5424,364,0,42,0,1096,3385,4447,1136,16244,0,0,0,0,0,6,0,4,2,0,0,12
Walla Walla County Sheriff's Office,2018-09-01,Washington,18811,WA03600,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,3,11,18,1,0,0,2,0,0,0,1,14,0,0,0,0,0,0,303,0,0,0,303,0,0,0,0,0,0,0,0,0,0,0,18,336,62531,62885,63188,169,0,0,1346,0,0,0,7,61363,1,8,14624,0,0,0,0,0,38723,3519,6312,63188,0,0,0,0,0,0,0,0,462,0,0,462
Walla Walla County Sheriff's Office,2018-10-01,Washington,18811,WA03600,2,0,0,0,1,0,3,3,0,1,0,0,0,0,0,0,0,0,5,3,11,19,1,1,0,6,0,0,0,0,11,0,0,0,0,0,581,0,5021,0,0,5602,4495,0,0,0,0,0,0,0,0,0,0,24,397,15061,15482,30074,971,194,0,8301,0,0,0,0,6016,306,81,6625,0,0,0,0,3643,12644,837,1443,25579,0,0,0,0,0,0,0,3643,0,0,0,3643
Walla Walla County Sheriff's Office,2018-11-01,Washington,18811,WA03600,1,2,0,2,0,0,5,1,0,1,0,0,0,0,0,0,0,0,3,1,8,12,0,0,0,2,4,0,1,1,4,0,0,0,0,24,5,0,0,2137,0,2166,1,0,0,0,0,0,0,0,0,0,0,8,121,70674,70804,72972,0,0,0,2002,2611,0,364,6,65820,0,0,0,1398,0,0,0,5,68353,1517,1699,72971,0,0,0,0,0,0,0,0,0,0,0,0
Walla Walla County Sheriff's Office,2018-12-01,Washington,18811,WA03600,2,1,1,1,1,4,10,7,1,0,0,0,0,0,0,0,0,0,6,2,9,17,0,0,0,3,1,0,0,0,13,0,0,0,0,97,0,325,0,0,152,574,12626,0,0,0,0,0,0,0,0,0,0,21,256,20823,21099,46925,0,0,0,7717,607,0,0,0,12775,641,633,16204,2428,0,24,0,12625,1707,36,0,34299,1,0,0,0,0,0,0,4,73,0,0,78
Walla Walla County Sheriff's Office,2019-01-01,Washington,18487,WA03600,3,1,1,1,1,0,7,2,0,0,0,0,0,0,0,0,0,0,2,3,9,14,0,0,0,0,2,0,0,0,12,0,0,0,270070,0,0,0,0,0,0,0,2020161,0,0,0,0,0,0,0,0,0,0,7161,715101296,0,0,0,10,480309704,0,0,31898,0,119,0,289616,422,0,0,0,0,23837,0,166856969,0,0,0,0,24754,0,0,357550648,0,0,0,0,7500,0,297,0
Walla Walla County Sheriff's Office,2019-02-01,Washington,18487,WA03600,0,0,0,1,0,6800000,6800001,3541200,3900000,0,0,0,2000,400000,0,7520,15000,424520,9468000,0,0,9468000,0,0,0,207,0,0,0,0,200000,0,0,10,0,0,119183549,25029,11918355,238,0,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,59591775,358,1191835,595918,95347,0,119183561,0,0,71510130,0,1192,0,0,0,0,0,0,0,0,0,0,59592,0,0,0,0,1,0,881958265,0,0,0
Walla Walla County Sheriff's Office,2019-03-01,Washington,18487,WA03600,0,0,0,4600000,0,11,4600011,0,0,0,9390,0,0,0,760000,0,0,769390,0,1000,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,762775,0,244445460,0,0,119,0,19069368,0,0,0,0,0,35755,0,13430,0,0,0,0,0,0,0,432397917,476734197,0,1460,0,20,476734197,0,0,0,0,0,0,0,207,0,0,0,0,0,207,0,0,0,0,0,0,119184,0,0,0,0
Walla Walla County Sheriff's Office,2019-04-01,Washington,18487,WA03600,0,10000,0,10000,20000,10000,50000,0,0,0,10000,10000,0,10000,0,40000,40000,110000,50000,0,0,50000,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,25028545,0,0,0,0,0,0,0,0,0,0,0,0,0,25028545,0,0,12600,134677,3575506,19,0,0,855737884,0,14302026,12749,0,11918355,70,44360,0,0,0,750856361,0,0,0,0,0,0,0,0,3576,0,2023,2,5188060,475542362,0,0,0
Walla Walla County Sheriff's Office,2019-05-01,Washington,18487,WA03600,0,8000000,0,0,0,0,8000000,0,0,46000,2081,0,0,0,14200,0,0,16281,0,300000,0,300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,119,23837,0,119183561,0,2383671,0,0,0,0,11918355,0,357551,0,0,1192,477,47673423,595918,131102,0,0,9534684,0,238,0,0,119184,0,0,0,0,0,0,0,0,453,0,0,453,0,0,0,2,2391,0,0,595917747,15470025,0,414,7723094,0,679346231
Walla Walla County Sheriff's Office,2019-06-01,Washington,18487,WA03600,0,0,0,0,0,0,0,0,341000,0,0,0,351260,2800,0,24066,2100,380226,0,0,990000,990000,0,25,0,0,1240000,0,10,2000000,0,0,0,0,0,23837,0,0,0,11918355,17,0,238367099,0,0,250285,0,357551,2929174,0,0,0,77469307,118230081,1,0,28432,0,0,0,0,0,0,0,518805990,0,0,0,0,0,119184,0,0,0,0,0,0,5188,0,2,1191835,0,357550648,9535,0,11918362,238,2026,0,1191835,35755
Walla Walla County Sheriff's Office,2019-07-01,Washington,18487,WA03600,0,0,0,0,0,0,0,0,0,0,110,10,0,40,10,0,0,170,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1827,934399027,219405,0,164473,0,100114181,219670,0,476734197,992,0,595917747,0,0,0,0,3637,6,226,3576,0,121567220,0,0,41714,0,1677,0,0,0,0,164,0,313452735,381387358,5959177,0,0,5,0,0,198500,0,810448,5,0,1,72701965,1,893876620,18825042,0,226,0,0,128718233
Walla Walla County Sheriff's Office,2019-08-01,Washington,18487,WA03600,0,0,0,0,2000,0,2000,2,0,0,1000000,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,5000000,0,2800010,0,0,0,0,0,238,59592,2383671,0,0,119184,11918355,0,0,0,0,0,23837,0,238,1072652,357550672,23836711,2383671,0,119,0,0,0,0,0,0,0,0,0,0,0,37900369,0,0,0,43501996,0,369469003,12,0,35755065,0,0,834284845,9547,93725943,11,71510130,8,0,1609,123617177,0,11918,0
Walla Walla County Sheriff's Office,2019-09-01,Washington,18487,WA03600,0,0,135000,0,0,0,135000,0,0,0,0,57,0,0,0,100000,0,100057,0,0,0,0,0,100000,8010000,0,0,800,0,0,0,100,0,0,0,463981558,1141,119183549,0,0,0,0,0,357669832,48,0,0,0,0,80449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7151013,0,596,0,0,119183549,0,17878,0,4,953468,23837,0,23836716,119184,11918355,1788,131102,0,0,0,2384,0
Walla Walla County Sheriff's Office,2019-10-01,Washington,18487,WA03600,0,0,0,0,0,0,0,32920,0,0,0,0,0,0,0,0,0,0,17200,0,0,17200,1400000,0,0,60,20000,0,0,0,0,0,0,5,0,95,814023642,0,0,0,0,0,1191835,48,781844084,22915,0,297959,22616,0,0,1191835,12395089,119184,0,865,0,0,0,0,526,476734197,0,0,0,21,595917747,715101,0,16569,0,6638524,0,2383671,0,0,1156080429,953,0,337289445,0,52409774,0,59591775,83,0,0,0,0,11918355,0
Walla Walla County Sheriff's Office,2019-11-01,Washington,18487,WA03600,0,54000,1084500,0,100000,100000,1338500,0,0,540,0,0,0,0,20,0,100000,100020,0,0,0,0,0,200000,0,400000,100000,0,0,200000,900000,0,3,0,0,15493861,0,0,0,0,0,0,0,71510134,1192,23836712,0,0,238367,0,238,119184,0,0,0,0,0,0,0,953468,256244631,0,0,0,0,0,0,0,1537468,0,4839,0,0,91,12454681,1144162074,85,727019651,0,0,0,0,0,0,104178340,27365,0,0,0,0,35766983
Walla Walla County Sheriff's Office,2019-12-01,Washington,18487,WA03600,1620000,0,0,0,3000,100,1623100,0,151,0,0,4800000,22,0,0,0,0,4800022,1,0,10,11,1510000,0,0,0,1090000,4000000,0,300000,0,0,2000000,0,1000000,0,0,0,0,0,0,0,11918355,0,873019499,0,0,0,1042,119183549,0,0,119,0,0,0,0,12,0,0,0,0,0,119195468,0,0,0,834285,0,476734197,0,12,8343,238367,23836715,11918355,1549,59592,0,0,0,107265,0,0,0,0,0,0,0,0,0
Walla Walla County Sheriff's Office,2020-01-01,Washington,18449,WA03600,2,3,0,1,2,0,8,2,1,0,0,0,0,0,0,0,0,0,3,1,10,14,1,0,0,3,0,0,0,0,10,0,200,0,360700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2358,0,0,0,0,2,3531937,0,0,42346,0,0,0,117731,459,0,0,0,0,5933654,134755,953623005,0,0,0,7193378,0,0,0,153050606,0,0,0,0,10902,0,283,0
Walla Walla County Sheriff's Office,2020-02-01,Washington,18449,WA03600,0,0,0,0,0,100000,100000,3857700,0,0,0,0,1000,7700000,0,10,25000,7726010,2294000,2,0,2294002,0,0,0,0,0,0,0,0,100000,0,20,10,0,0,0,29551,11773124,0,0,0,118,29,0,0,0,0,0,0,0,0,0,0,0,0,0,35319,94184988,589,4709249,1059581,153051,0,353193729,0,0,105958112,0,1177,0,0,0,0,0,0,0,0,0,0,7063874,0,0,0,0,40,0,482698064,0,0,0
Walla Walla County Sheriff's Office,2020-03-01,Washington,18449,WA03600,0,0,0,9200000,0,34,9200034,0,1,8050000,72480,0,0,0,1402000,0,0,1474480,0,4055000,1,4055001,0,0,5600000,0,2,0,0,0,8,0,0,0,0,0,2729952,0,0,0,117731235,1213103,40146,1141992981,0,0,0,0,0,294328,0,29479,0,108,29432809,0,353193706,0,1,142690257,941849882,0,6571,444553144,685,353193706,0,0,0,0,0,0,7065051,4415,294328088,0,0,0,0,13194,0,1,0,0,242526344,0,117731,0,4,118,11773132
Walla Walla County Sheriff's Office,2020-04-01,Washington,18449,WA03600,0,70000,0,20000,10000,20000,120000,0,0,0,20000,100000,0,30000,0,30000,80000,260000,80000,0,0,80000,0,0,0,18010,0,0,0,0,0,0,0,12,0,0,0,0,7,806458961,0,0,0,0,0,2120340,0,0,0,0,21,0,959509567,588656176,29,0,34494,329647,8241,66,0,0,1070176928,0,17659685,34841,0,8241186,321,18543,0,0,0,82411865,0,0,0,0,0,0,706387,0,18846,0,29559,0,1178490,194256538,0,37673995,0
Walla Walla County Sheriff's Office,2020-05-01,Washington,18449,WA03600,0,2000000,0,0,0,0,2000000,0,0,0,13580,0,0,0,40900,0,0,54480,0,1600500,0,1600500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353,11773,0,353193706,0,1177312,0,0,0,0,11773124,0,1884288,0,0,0,471,58865621,824119,141277,0,0,10595811,0,0,0,0,235462,1,0,0,0,0,0,0,0,0,0,0,0,0,34989723,0,0,0,0,0,11773124,82141083,0,59,47139587,0,470924941
Walla Walla County Sheriff's Office,2020-06-01,Washington,18449,WA03600,0,0,0,0,0,0,0,850,262000,0,0,0,53040,200,0,1228,4,54472,0,0,0,0,0,4,0,0,4540000,0,0,0,0,0,0,0,0,0,0,0,0,5886562,0,117731235,588656176,0,0,235,0,0,787622,0,0,117731235,0,652348774,0,0,1446,0,118,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,1,0,7,353194,0,117731235,15305,0,11773125,353,589,0,3531937,23546
Walla Walla County Sheriff's Office,2020-07-01,Washington,18449,WA03600,0,0,0,0,0,0,0,0,0,10,40,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,21,623975547,2470,0,77703,0,35319371,2583,0,782912714,6122,0,965396129,7,0,0,0,2172,24,26,2355,0,857083392,0,0,0,0,0,0,0,0,35319371,0,0,429719008,753479905,1412775,0,0,4712,0,0,704,0,353194,0,0,0,337888645,0,941849882,14499779,0,26,3364759,0,854728767
Walla Walla County Sheriff's Office,2020-08-01,Washington,18449,WA03600,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,100010,0,0,0,0,0,235,176597,1177312,0,0,117731,23546247,0,0,0,0,0,35319,0,471,1295044,235462494,94184994,12950436,0,118,0,0,0,0,0,0,0,0,0,0,0,306101,41,0,0,15010732,0,164823729,22,0,612202423,0,0,35319371,135391,79668727,544,482698064,537,0,6546,894851572,0,965396,0
Walla Walla County Sheriff's Office,2020-09-01,Washington,18449,WA03600,0,0,193000,0,0,0,193000,0,0,0,4,130,0,0,0,9200000,0,9200134,0,0,0,0,0,6400000,9010000,8000000,10,190,0,76,0,2000100,0,0,0,57570574,7594,941849882,0,0,0,0,0,125972422,118,117731235,0,0,117731235,471,0,2,6,0,235,0,35319371,0,0,0,0,0,0,0,0,0,35,0,0,0,706,0,0,235462470,0,11773,0,2,824119,35319,0,47092502,117731,1,2119,105958,1177312,0,0,7064,0
Walla Walla County Sheriff's Office,2020-10-01,Washington,18449,WA03600,0,0,0,0,0,0,0,17053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,5001,0,15,0,35,738174845,1413,0,0,0,0,0,20,63574867,9396,0,580415,8811,0,0,4709249,3291765,3689697,0,1131,0,0,0,0,0,807636273,0,0,0,2,0,1355087,1,2358,0,9583323,0,626330171,1,0,177774165,365,0,978346564,1,9881183,0,0,32,0,0,0,0,0,0
Walla Walla County Sheriff's Office,2020-11-01,Washington,18449,WA03600,0,370000,37100,0,100000,100000,607100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,100000,0,0,0,100000,300000,0,0,0,0,11773124,0,0,0,0,0,0,0,117731236,471,1,0,0,176597,2354625,235,235462,0,0,0,0,0,0,0,1259724,1177312,0,0,0,0,0,0,0,35319,0,2060,0,0,337,12609015,847664893,334,1106673611,24,0,0,0,0,4,350215105,0,0,0,0,0,5886562
Walla Walla County Sheriff's Office,2020-12-01,Washington,18449,WA03600,200000,5,0,0,3680000,0,3880005,0,1414,0,0,5800000,264,0,0,0,0,5800264,0,0,20,20,0,0,0,0,1000,0,13,6500000,0,1000000,3000000,0,7000000,0,0,0,0,0,0,0,0,1,1139285163,0,0,0,3501,588656176,0,0,118,0,0,0,0,0,0,0,0,0,0,117743008,0,0,0,1530506,3532,235462470,0,0,15305,0,23546259,11773124,2943,58866,0,0,0,247236,0,0,0,0,0,0,0,0,0
Walla Walla County Sheriff's Office,2021-01-01,Washington,18365,WA03600,1,1,0,5,1,0,8,1,0,0,0,0,0,0,0,0,0,0,3,3,11,17,3,2,0,4,0,0,0,0,8,0,1200,0,349310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9003,0,0,0,0,10,423931073,0,0,38929,0,1542,0,337346,498,0,0,0,0,11245,8310,112448561,0,0,0,217115681,0,0,34,719670787,0,224897121,0,0,6747,0,133,0
