agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Hickory County Sheriff's Office,2017-11-01,Missouri,9215,MO04300,0,1,5,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,3,1,0,2,1,62,0,8161,0,0,0,8223,5594,0,0,0,0,0,0,0,0,0,0,25,124,448,597,20007,0,0,0,0,0,0,0,0,597,0,25,62,497,2269,541,0,5594,5426,0,0,14413,0,0,0,0,0,0,0,5594,0,0,0,5594,1,1.24307319386626
Hickory County Sheriff's Office,2017-12-01,Missouri,9215,MO04300,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,0,0,0,0,4,3,0,3,0,0,0,1212,0,0,0,1212,24861,0,0,0,0,0,0,0,0,0,0,0,174,1430,1604,52538,0,0,0,0,0,0,0,0,1604,398,0,174,410,0,590,0,24861,870,373,0,27677,0,0,0,0,0,0,0,24861,0,0,0,24861,1,1.24307319386626
Hickory County Sheriff's Office,2018-01-01,Missouri,9444,MO04300,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,740,0,0,0,740,0,0,0,0,0,0,0,0,0,0,0,19,121,8136,8277,9017,121,0,0,0,0,0,0,19,8136,0,70,0,212,3149,1941,0,0,2995,0,649,9017,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Hickory County Sheriff's Office,2018-02-01,Missouri,9444,MO04300,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2512,0,0,0,2512,0,0,0,0,0,0,0,0,0,0,0,17,61,0,78,2589,0,0,0,0,0,0,0,17,61,0,29,0,0,0,0,0,0,2560,0,0,2589,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Hickory County Sheriff's Office,2018-03-01,Missouri,9444,MO04300,0,2,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,1547,0,2670,0,0,0,4217,0,0,0,0,0,0,0,0,0,0,0,6,0,849,855,5072,0,0,0,0,0,0,0,0,855,0,322,0,0,1274,0,0,0,3476,0,0,5072,0,315,0,0,0,0,0,0,1232,0,0,1547,1,1.21343405628813
Hickory County Sheriff's Office,2018-04-01,Missouri,9444,MO04300,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,649,0,0,0,649,0,0,0,0,0,0,0,0,0,0,0,0,133,28880,29013,29662,0,0,0,0,0,0,0,0,29013,0,0,67,0,0,0,0,0,29596,0,0,29662,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Hickory County Sheriff's Office,2018-05-01,Missouri,9444,MO04300,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,27909,0,0,0,0,0,0,0,0,0,0,0,0,2427,2427,58245,0,0,0,0,0,0,0,0,2427,0,0,0,0,0,0,0,27909,2427,0,0,30336,0,0,0,0,0,0,0,9707,0,0,0,9707,1,1.21343405628813
Hickory County Sheriff's Office,2018-06-01,Missouri,9444,MO04300,0,0,1,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,4,0,4,8,0,0,0,4,0,0,0,1,3,1,0,1,0,0,0,224,0,0,1280,1505,1213,0,0,0,0,0,0,0,0,0,0,102,0,1574,1676,5607,0,0,0,1171,0,0,0,19,485,36,58,0,789,0,0,0,1213,1607,0,690,4394,0,0,0,0,0,0,0,1213,0,0,0,1213,1,1.21343405628813
Hickory County Sheriff's Office,2018-07-01,Missouri,9444,MO04300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,11,0,0,0,4,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,37232,37483,37483,0,0,0,1812,0,0,0,0,35671,0,24,309,1085,0,0,0,0,34827,0,1238,37483,0,0,0,0,0,0,0,0,26696,0,0,26696,1,1.21343405628813
Hickory County Sheriff's Office,2018-08-01,Missouri,9444,MO04300,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,3,0,0,0,0,1,0,0,0,0,182,0,2390,0,0,0,2572,0,0,0,0,0,0,0,0,0,0,0,0,146,1601,1746,4319,0,0,0,1601,0,0,0,0,146,243,0,680,182,0,0,0,0,3214,0,0,4319,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Hickory County Sheriff's Office,2018-09-01,Missouri,9444,MO04300,2,0,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,0,0,0,2,3,0,0,0,0,0,70,0,0,0,0,70,7887,0,0,0,0,0,0,0,0,0,0,44,69,8288,8401,24246,0,0,0,0,0,0,0,113,8288,0,92,0,0,0,0,6067,7887,1911,0,400,16358,0,0,0,0,0,0,0,0,26089,0,0,26089,1,1.21343405628813
Hickory County Sheriff's Office,2018-10-01,Missouri,9444,MO04300,0,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,0,0,0,0,2,0,1,1,0,614,0,1124,0,0,886,2623,0,0,0,0,0,0,0,0,0,0,0,0,121,2184,2306,4929,0,0,0,121,0,0,0,0,2184,1699,32,61,0,0,0,0,0,3138,0,0,4929,0,0,0,0,0,0,0,18202,0,0,0,18202,1,1.21343405628813
Hickory County Sheriff's Office,2018-11-01,Missouri,9444,MO04300,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,1307,0,0,1307,0,0,0,0,0,0,0,0,0,0,0,0,0,1699,1699,3006,0,0,0,789,0,0,0,0,910,0,1247,0,303,0,0,0,0,1091,0,364,3006,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Hickory County Sheriff's Office,2018-12-01,Missouri,9444,MO04300,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,30,0,0,0,30336,30366,0,0,0,0,0,0,0,0,0,0,0,6,155,971,1132,31498,0,0,0,0,0,0,0,6,1126,0,18,0,0,0,0,0,30336,1144,0,0,31498,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Hickory County Sheriff's Office,2019-01-01,Missouri,9483,MO04300,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,1,2,0,2500,0,5250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3576,0,0,0,0,4,535134137,0,0,417,535134137,0,0,178775,46,297958873,0,0,0,0,0,881958265,0,0,0,0,0,0,0,0,0,0,0,0,3730,0,6,0,1,1.19183549339627
Hickory County Sheriff's Office,2019-02-01,Missouri,9483,MO04300,0,500,0,0,0,9700000,9700500,397400,0,0,0,0,0,0,0,0,0,0,247000,0,0,247000,0,0,0,0,0,0,0,0,0,0,10,0,10,26,238367099,35040,11918355,0,0,0,0,0,0,8581,0,0,0,0,0,0,0,0,0,0,0,0,35755066,0,1191835,476734,47673,2383671,12,1192,0,23836710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103690,1,1.19183549339627
Hickory County Sheriff's Office,2019-03-01,Missouri,9483,MO04300,8,0,0,0,0,2,10,0,0,0,94000,0,0,0,700000,0,0,794000,0,3500000,0,3500000,0,0,5000000,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,417142,232408,0,834,0,0,0,0,0,11918,1049,1191835,105,0,0,0,0,0,1108407009,0,0,1863,0,0,0,0,0,0,0,1370611,0,4171424,0,0,0,953,0,0,6496,0,0,0,0,0,0,119184,0,0,0,0,1,1.19183549339627
Hickory County Sheriff's Office,2019-04-01,Missouri,9483,MO04300,0,0,0,0,10000,0,10000,0,0,40000,0,40000,0,0,0,10000,50000,100000,50000,0,0,50000,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,25052382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23836710,25,0,12928,0,0,37,0,0,1038088715,0,4767342,12933,0,0,129,0,0,0,0,560162682,0,0,0,0,0,0,0,0,0,0,24,1,0,458856665,7,201420198,0,1,1.19183549339627
Hickory County Sheriff's Office,2019-05-01,Missouri,9483,MO04300,0,1000000,0,0,0,0,1000000,0,0,7341000,16105,0,0,0,85100,0,0,101205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,3575506,0,0,1191835,0,477,0,0,11918355,0,476734,0,0,0,0,35755065,476734,35755,0,0,3575506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3027262,174961,0,0,0,0,0,177988713,0,70,0,0,297958873,1,1.19183549339627
Hickory County Sheriff's Office,2019-06-01,Missouri,9483,MO04300,0,0,0,0,0,0,0,0,0,0,0,0,59250,0,0,2685,3000,64935,0,0,0,0,0,5,10000,0,9250000,0,0,0,0,0,0,0,0,60,0,0,0,607836102,4,1072651944,1072651944,1191835,0,357551,0,0,0,0,0,0,0,622138128,1,0,2843,0,357551,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,3576,0,0,238367,0,0,0,0,0,0,238,0,0,0,1,1.19183549339627
Hickory County Sheriff's Office,2019-07-01,Missouri,9483,MO04300,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,504,0,60069,0,0,0,0,60069,0,0,0,0,0,0,0,0,0,0,0,60,0,0,476734197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,477,0,59591775,0,60,0,0,476734197,1,1.19183549339627
Hickory County Sheriff's Office,2019-08-01,Missouri,9483,MO04300,0,0,0,0,0,0,0,5000,0,0,0,0,0,0,0,0,0,0,400,0,0,400,0,0,0,0,0,0,504,10,0,0,0,0,0,119,35755,1191835,0,0,0,0,0,0,0,0,1191835,11918,0,0,238367,0,23836710,3575506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,595917747,8641,0,95346839,71510,11620396,306,476734197,306,0,0,461419111,0,381387,0,1,1.19183549339627
Hickory County Sheriff's Office,2019-09-01,Missouri,9483,MO04300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,10,0,30,0,0,0,0,6,0,0,0,0,100,0,0,0,121567220,3898,595917747,0,0,0,0,0,0,0,238367099,108814581,0,0,29796,536326,4,2,0,715101,0,0,0,0,0,0,0,0,0,0,0,715,0,1191835,0,119,11918,0,0,0,3576,0,0,0,11918,0,1,0,0,119,0,0,0,0,1192,0,1,1.19183549339627
Hickory County Sheriff's Office,2019-10-01,Missouri,9483,MO04300,0,0,0,0,0,0,0,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,11,917713330,0,0,0,0,0,0,0,905794975,12,0,0,0,0,0,11918355,5363260,0,0,12,0,0,119183549,1192,1,0,0,0,0,0,595917747,0,0,5363,0,0,0,0,0,0,208571211,536,0,321795583,5363,154939,0,0,6,0,0,0,0,0,0,1,1.19183549339627
Hickory County Sheriff's Office,2019-11-01,Missouri,9483,MO04300,0,0,450000,0,100000,0,550000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2383671,0,0,0,0,0,0,0,35755065,0,0,0,0,35755,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,0,0,162,0,0,0,0,0,0,7,162089627,0,0,0,0,0,0,1,1.19183549339627
Hickory County Sheriff's Office,2019-12-01,Missouri,9483,MO04300,0,0,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,130,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,2000000,0,0,0,0,0,0,0,0,0,1,357550648,0,0,0,1621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,357551,1192,12,0,0,3576,0,35755065,0,715,23837,0,0,0,59592,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Hickory County Sheriff's Office,2020-01-01,Missouri,9528,MO04300,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,72650,0,0,0,0,0,0,0,5168401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,459151817,0,0,8345,0,0,0,208384,372,0,0,0,0,117731235,2084,647521794,0,0,0,0,0,0,0,1036034870,0,0,0,0,0,0,82,0,1,1.17731235192711
Hickory County Sheriff's Office,2020-02-01,Missouri,9528,MO04300,0,0,0,0,0,0,0,2165500,0,0,0,0,0,0,1,0,0,1,4567000,0,880000,5447000,0,0,0,0,0,0,0,0,0,20,0,10,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35319371,235,0,0,58866,0,0,0,0,23546247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Hickory County Sheriff's Office,2020-03-01,Missouri,9528,MO04300,0,0,0,3400000,0,6,3400006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4000000,0,0,0,0,0,0,6,0,0,0,0,0,56511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,918,0,0,0,0,0,0,0,744650063,470924941,0,802,0,0,1059581117,56511,0,0,0,0,0,0,11,0,0,0,0,0,576,0,0,0,0,0,0,117731,0,0,0,1,1,1.17731235192711
Hickory County Sheriff's Office,2020-04-01,Missouri,9528,MO04300,0,0,0,20000,0,0,20000,0,0,20000,0,30000,0,0,0,10000,40000,80000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11184467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1054871867,466215691,12,0,11695,0,0,24,0,0,416768573,0,28255496,11724,0,0,24,92819,0,0,0,871211140,0,0,0,0,0,0,0,0,0,0,0,0,0,382626514,0,117731235,412,1,1.17731235192711
Hickory County Sheriff's Office,2020-05-01,Missouri,9528,MO04300,0,4000000,0,0,0,0,4000000,0,0,20000,16335,0,0,0,322400,0,0,338735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,2354625,0,0,0,0,0,0,0,11773124,0,0,0,0,0,353,11773124,353194,47092,0,0,2354625,0,0,0,2355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2060,0,0,0,0,0,2060297,0,39,0,0,0,1,1.17731235192711
Hickory County Sheriff's Office,2020-06-01,Missouri,9528,MO04300,0,0,0,0,0,30000,30000,0,0,0,0,0,33780,7800,0,355,0,41935,0,0,0,0,0,3,0,0,3480000,0,0,0,0,0,0,0,0,0,0,0,0,0,8,941849882,353193706,0,0,0,0,0,0,0,0,0,17659685,391456357,0,0,418,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,706387,0,12,2355,0,11773124,0,824,11773,0,11773,1,1.17731235192711
Hickory County Sheriff's Office,2020-07-01,Missouri,9528,MO04300,0,0,0,0,0,0,0,0,0,0,60,0,0,10,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,10560,0,70639,0,0,10631,0,0,0,0,0,0,0,0,1177312,0,1,21,4709249,0,35319371,0,0,0,0,471,0,0,0,0,0,11773,0,353193706,0,0,118,4709,0,0,0,0,0,0,0,0,0,0,0,7099193,0,16,0,5,35319371,1,1.17731235192711
Hickory County Sheriff's Office,2020-08-01,Missouri,9528,MO04300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,400,0,0,0,0,0,0,0,0,0,0,40,10,0,0,0,0,0,235,58866,2354625,0,0,0,11773124,0,0,0,0,2354625,11773,0,0,353194,0,35319371,4709249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,15717,0,447378694,277846,20426369,80,953623005,80,0,0,657128662,0,506244,0,1,1.17731235192711
Hickory County Sheriff's Office,2020-09-01,Missouri,9528,MO04300,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,5,0,0,0,0,0,0,6000000,0,23,0,0,0,0,100,0,0,0,675777290,3792,706387411,0,0,0,0,0,0,182,117731235,0,0,0,146575,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546,0,0,0,2355,0,0,117731,23546,0,1,117731,0,235,11773,0,0,0,0,0,1,1.17731235192711
Hickory County Sheriff's Office,2020-10-01,Missouri,9528,MO04300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,12,100071550,0,0,0,0,0,0,2,0,1748,0,0,1713,0,0,35319371,3885131,1712989,0,0,0,0,117731235,2355,0,35319371,117731,0,0,0,0,0,0,3885,0,0,0,0,0,0,0,653,0,924190196,2355,3449525,0,0,7,0,0,0,0,0,0,1,1.17731235192711
Hickory County Sheriff's Office,2020-11-01,Missouri,9528,MO04300,0,0,200000,0,100000,0,300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Hickory County Sheriff's Office,2020-12-01,Missouri,9528,MO04300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,235462,1177,0,0,0,0,0,0,0,235,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Hickory County Sheriff's Office,2021-01-01,Missouri,9579,MO04300,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,3,1,1,5,1,0,0,1,0,0,0,1,2,0,3900,0,13040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,11,0,0,11,1124486,0,0,1349,0,0,0,73092,240,89958848,0,0,0,56224280,731,56224280,0,0,0,13493827,0,0,0,348590538,0,0,0,0,0,0,0,0,1,1.12448560525052
