agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
North Kansas City Police Department,2017-11-01,Missouri,4407,MO02407,0,0,0,0,1,0,1,7,0,1,0,0,0,0,0,0,0,0,3,4,19,26,3,0,0,9,4,0,0,3,7,0,0,0,0,0,0,0,4649,0,0,4649,40400,0,0,0,0,0,0,0,0,0,0,60,539,139682,140281,225730,2051,0,0,7431,3416,0,0,80,127303,1262,454,1244,0,398,6747,0,40400,133394,435,996,185330,0,0,0,0,62,0,0,11189,2474,62,0,13787,1,1.24307319386626
North Kansas City Police Department,2017-12-01,Missouri,4407,MO02407,1,0,0,1,0,0,2,12,0,0,0,0,0,0,0,0,0,0,11,6,12,29,9,0,0,8,5,0,0,3,4,0,0,0,0,0,5,0,0,0,0,5,82628,0,0,0,0,0,0,0,0,0,0,278,1053,21704,23035,188297,628,0,0,4038,7932,0,0,316,10122,920,109,1045,373,62,0,0,95096,24533,1678,497,124315,0,0,0,0,0,0,0,30581,110634,0,0,141214,1,1.24307319386626
North Kansas City Police Department,2018-01-01,Missouri,4552,MO02407,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,2,0,3,8,4,6,18,4,0,1,3,5,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,21842,0,0,0,0,0,0,137,616,0,754,214,609,9689,10512,54949,68,0,30,4177,5673,0,0,261,303,625,279,1014,0,449,4065,0,21842,1751,1990,1092,33107,0,0,0,0,0,0,0,2427,0,0,728,3155,1,1.21343405628813
North Kansas City Police Department,2018-02-01,Missouri,4552,MO02407,0,0,0,1,0,0,1,8,0,0,0,0,0,0,0,0,0,0,6,3,13,22,4,0,0,5,4,0,0,5,4,0,0,0,0,0,0,0,0,16745,0,16745,111193,0,0,0,0,0,0,0,0,0,0,143,371,21852,22366,261497,979,0,0,6553,5998,0,0,324,8512,673,224,1388,0,27,1456,0,121095,21437,4004,0,150304,0,0,0,0,0,0,0,47318,940,0,0,48258,1,1.21343405628813
North Kansas City Police Department,2018-03-01,Missouri,4552,MO02407,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,1,0,1,12,3,14,29,4,1,0,6,9,0,0,1,8,0,0,0,0,0,0,0,28758,0,0,28758,27909,0,0,0,0,0,0,0,12298,0,12298,198,315,16771,17284,114159,1147,243,0,4059,6040,0,0,35,5760,322,35,2973,380,0,2670,0,68802,9370,1335,364,86250,0,0,0,0,0,0,0,6067,121,0,0,6189,1,1.21343405628813
North Kansas City Police Department,2018-04-01,Missouri,4552,MO02407,1,0,0,1,3,0,5,4,0,0,0,0,0,0,1,0,0,1,2,3,11,16,1,0,0,7,5,0,0,2,1,0,0,0,0,0,183,0,1967,6722,0,8873,22936,0,0,0,0,0,0,20597,0,0,20597,59,375,32811,33246,108588,1,0,0,21934,10968,0,0,136,206,546,152,6728,0,0,8348,0,27909,38784,2808,1820,87095,0,0,0,0,0,0,0,19415,0,0,0,19415,1,1.21343405628813
North Kansas City Police Department,2018-05-01,Missouri,4552,MO02407,1,1,0,2,0,0,4,3,0,0,0,0,0,0,0,0,0,0,6,4,13,23,4,1,0,2,4,0,0,7,5,0,0,0,0,42,5763,0,0,2176,0,7981,25482,0,0,0,0,0,0,0,0,0,0,133,489,65758,66381,125326,1213,1820,0,849,4975,0,0,1035,56488,12941,632,2494,0,10557,2451,0,25482,32607,8736,3944,99844,0,0,0,0,0,0,0,12134,4854,0,0,16988,1,1.21343405628813
North Kansas City Police Department,2018-06-01,Missouri,4552,MO02407,0,0,0,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,7,7,13,27,6,1,0,4,7,0,0,3,6,0,0,0,0,0,0,0,0,50,0,50,52881,0,0,0,0,0,0,0,0,0,0,110,732,28632,29474,135287,1031,364,0,2230,4447,0,0,624,20778,1391,364,2029,303,2403,7281,0,52784,13084,1796,971,82406,0,0,0,0,0,0,0,33976,12,0,0,33988,1,1.21343405628813
North Kansas City Police Department,2018-07-01,Missouri,4552,MO02407,0,1,0,4,1,0,6,4,0,0,0,0,0,0,0,1,0,1,13,12,6,31,7,0,0,7,8,0,0,4,5,0,0,0,0,0,0,0,262,3023,0,3285,36901,0,0,0,0,0,0,0,971,0,971,291,1580,4374,6246,84302,121,0,0,1781,2366,0,0,175,1802,133,427,1545,182,49,4247,0,33855,4455,2509,0,47402,0,0,0,0,0,0,0,0,262,0,0,262,1,1.21343405628813
North Kansas City Police Department,2018-08-01,Missouri,4552,MO02407,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,10,7,12,29,5,0,0,7,6,0,0,1,10,0,0,0,0,0,0,0,7281,0,0,7281,0,0,0,0,0,0,0,0,0,0,0,98,1093,14709,15901,23181,41,0,0,3466,5024,0,0,336,7034,697,484,1420,0,189,0,0,0,16205,3822,364,23181,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
North Kansas City Police Department,2018-09-01,Missouri,4552,MO02407,1,0,0,0,0,0,1,3,0,2,0,0,0,0,0,0,0,0,11,3,14,28,5,0,0,4,7,1,0,2,9,0,0,0,0,0,576,0,0,0,0,576,14015,0,0,0,0,0,0,0,0,0,0,314,313,71170,71798,100404,722,0,0,1438,5795,55,0,133,63654,6633,306,1352,0,661,4975,0,10921,57417,4124,0,86389,146,2,0,0,0,0,0,0,64,0,0,212,1,1.21343405628813
North Kansas City Police Department,2018-10-01,Missouri,4552,MO02407,0,1,0,0,0,0,1,8,0,0,0,0,0,0,0,0,1,1,14,4,13,31,9,0,0,3,8,0,0,5,6,0,0,0,0,1,0,0,0,0,0,1,102171,0,0,0,0,0,0,0,0,237,237,192,561,93712,94465,299045,591,0,0,1045,6667,0,0,832,85330,309,608,4496,121,729,0,0,100715,88191,612,1092,196874,0,0,0,0,0,0,0,13348,0,0,0,13348,1,1.21343405628813
North Kansas City Police Department,2018-11-01,Missouri,4552,MO02407,0,0,0,0,0,0,0,8,0,0,0,0,0,0,1,0,0,1,6,6,12,24,3,0,1,7,5,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,56858,0,0,0,0,0,0,246,0,0,246,112,750,36584,37445,151407,36,0,200,9917,1454,0,0,0,25838,2017,187,6786,667,0,0,0,53634,28135,3125,0,94550,0,0,0,0,0,0,0,11892,0,0,0,11892,1,1.21343405628813
North Kansas City Police Department,2018-12-01,Missouri,4552,MO02407,0,1,0,0,1,0,2,3,0,0,1,0,0,1,0,0,0,2,9,6,20,35,4,1,0,6,11,0,0,3,10,0,0,0,0,1638,0,0,13326,0,0,14964,8615,0,0,19415,0,0,194,0,0,0,19609,154,933,27856,28943,80747,868,30,0,2665,4399,0,0,474,20507,680,660,21964,364,397,3094,0,5339,36927,2427,279,72131,0,0,0,0,0,0,0,0,6067,0,0,6067,1,1.21343405628813
North Kansas City Police Department,2019-01-01,Missouri,4573,MO02407,0,0,0,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,9,7,8,24,5,0,1,7,8,0,0,2,1,0,14100,0,91660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9916,0,0,0,840244,1169,190693679,0,0,0,530366795,26697,786611426,0,0,0,4231016,12038,0,0,595917747,0,0,0,0,1776,63107689,2,0,1,1.19183549339627
North Kansas City Police Department,2019-02-01,Missouri,4573,MO02407,0,250,10,3,0,4600000,4600263,5366600,5000000,0,0,0,4500000,4250000,2,300,20000,8770302,6275000,2,0,6275002,0,0,45,0,0,0,0,0,0,10,50,0,0,0,0,566122,11918355,0,11918,0,0,0,0,0,0,29795887,0,0,0,0,0,0,0,0,1,0,71510137,477,5959177,0,190694,0,0,0,0,71510130,0,4767,1,774693071,0,0,0,0,0,0,0,0,0,0,1967,0,0,0,0,0,0,0,0,1,1.19183549339627
North Kansas City Police Department,2019-03-01,Missouri,4573,MO02407,59,0,0,4600000,0,30,4600089,0,0,0,0,0,0,0,0,0,0,0,1,7500000,5,7500006,10,0,5000000,0,20,0,0,0,0,0,0,0,0,0,1209117,0,1787753,55,595917747,5661219,131102,0,0,0,0,0,0,11782486,0,22013,0,12,595918,0,0,0,2,1045358911,119183549,0,10508,0,8,0,0,0,0,0,0,0,19665286,0,0,0,0,0,0,19677,0,0,0,0,11918355,0,119184,0,0,0,0,1,1.19183549339627
North Kansas City Police Department,2019-04-01,Missouri,4573,MO02407,0,60000,0,30000,0,0,90000,0,0,0,40000,0,0,0,0,10000,70000,120000,40000,0,50000,90000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16755,485077,66742788,150,0,0,601876924,0,47673420,17288,0,0,88,14791,0,0,0,762774716,0,0,0,69126,0,0,1547002,0,66743,0,324,0,6053332,0,0,107265194,673,1,1.19183549339627
North Kansas City Police Department,2019-05-01,Missouri,4573,MO02407,0,5000000,0,0,0,0,5000000,0,0,135000,7056,0,0,0,1000,0,0,8056,0,4200000,0,4200000,0,0,0,0,0,0,0,0,0,0,0,0,1000,119184,2,0,11918,0,0,0,5959177,0,0,1191835,0,11918355,0,5005709,0,0,0,596,119183561,119184,297959,0,0,7151013,0,1311,0,1192,476734,35755065,0,0,0,0,11918355,0,0,13110,0,0,0,0,0,0,0,11,0,0,0,10726519,0,592,0,0,595917747,1,1.19183549339627
North Kansas City Police Department,2019-06-01,Missouri,4573,MO02407,0,0,0,0,0,50000,50000,0,936000,0,0,0,507860,10000,0,7288,10050,535198,5210,0,104500,109710,0,9,0,0,7800000,0,3939,0,0,0,0,0,0,455,595917747,0,2,52440762,25,1072651944,715101296,0,0,1179917,268,0,1613984,0,0,834284845,89387662,226806294,1,0,7488,0,178775,0,0,0,11918355,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,1907,119183549,11918355,1549386,0,119183549,5959,0,47673430,477,3099,0,0,71510,1,1.19183549339627
North Kansas City Police Department,2019-07-01,Missouri,4573,MO02407,0,0,0,0,0,0,0,0,0,20,70,80,10,50,30,0,0,240,0,0,0,0,0,0,5900000,0,0,0,0,0,0,0,0,0,133,570889201,24292,0,579232,0,159705956,25031,0,0,5450,0,0,0,0,0,0,1080,6,226,97730510,0,643591166,0,0,741322,595917747,4160,0,0,0,146595766,3468,0,387346535,679346231,327755,4,0,94155,0,0,434,0,4376420,0,0,1,97730510,0,868848075,23655551,0,129,292000,0,643591166,1,1.19183549339627
North Kansas City Police Department,2019-08-01,Missouri,4573,MO02407,2400000,0,0,0,0,20000,2420000,139,500,0,0,0,220,0,0,0,3600,3820,0,0,0,0,10,0,0,0,0,0,381,3000010,0,0,0,0,0,1073,202612,9534684,0,1192,357551,71510130,0,0,0,0,0,0,0,0,119184,12,47673425,3575506,0,477,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,595917747,635308,8342848,48,524407617,41,1,5459,135321002,0,1620896,0,1,1.19183549339627
North Kansas City Police Department,2019-09-01,Missouri,4573,MO02407,0,0,2719000,0,0,0,2719000,0,0,0,0,18,0,0,68,8500000,7000000,15500086,0,0,0,0,1,5500000,3000000,0,53,1745,0,0,0,100,0,0,0,319054362,6917,1072651944,0,0,0,0,0,3575506,0,476734197,8104481,0,0,0,0,8,0,0,3456323,0,0,0,0,0,0,0,0,0,0,0,3456,0,0,0,0,0,0,119183549,0,1192,238367,23836710,2026120,83428,0,71510137,476734,35755073,3456,71510,1191835,0,36,5959,0,1,1.19183549339627
North Kansas City Police Department,2019-10-01,Missouri,4573,MO02407,0,0,0,0,0,9461000,9461000,0,0,0,0,0,0,0,0,0,0,0,0,0,946100,946100,0,0,0,0,400000,0,0,0,0,0,0,52,1000000,133,741321677,715,0,0,0,271738492,1042856057,0,47673420,68556,0,777077,67688,0,0,90579497,27173849,4225057,0,2116,2,42351,0,0,723,1148929416,0,0,0,14,0,1197795,0,31155,0,5959,0,572081037,0,0,929631685,417,0,979688776,7151,64920471,0,0,106,0,0,0,0,0,0,1,1.19183549339627
North Kansas City Police Department,2019-11-01,Missouri,4573,MO02407,0,1205000,793200,0,100000,100000,2198200,0,0,350,0,0,0,0,0,0,7700000,7700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5959177,0,0,0,0,0,0,0,143020268,953,47673422,2384,0,321796,7151013,596,1072652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1406366,0,8248,0,0,1192,0,619754457,1182,500570907,382067,0,95346839,1,1191835,91,764753163,2992,0,0,0,0,18127818,1,1.19183549339627
North Kansas City Police Department,2019-12-01,Missouri,4573,MO02407,750000,2,0,0,0,65500,815502,10,85806,0,0,6600000,47,0,0,0,0,6600047,2227,0,321000,323227,3400000,0,0,1,281000,0,5,0,0,1000000,0,0,3000000,0,0,0,0,0,0,0,0,11,349326983,0,0,0,15756,1072651944,0,0,131102,0,0,0,0,131,0,0,0,0,0,11918,0,0,0,834285,3576,238367099,0,48,7151,119184,83428490,11918363,2264,131102,0,0,0,35755,0,0,0,0,0,0,0,0,0,1,1.19183549339627
North Kansas City Police Department,2020-01-01,Missouri,4615,MO02407,0,0,0,0,2,0,2,6,0,1,0,0,0,0,0,0,0,0,10,2,14,26,5,0,0,4,5,0,0,4,8,0,14600,0,223350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176596853,0,0,25902,176596853,0,0,221335,1335,1094900487,0,0,5,535665347,27949,977169252,0,0,0,54886302,156465,0,0,188369976,0,0,0,0,1107,0,18,0,1,1.17731235192711
North Kansas City Police Department,2020-02-01,Missouri,4615,MO02407,0,0,0,19,0,1300000,1300019,6798400,0,0,0,0,5200000,6100000,3,0,45000,11345003,8871000,2,0,8871002,0,0,230,0,0,0,0,0,0,50,80,110,0,0,0,2707818,11773124,118,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164823738,1060,4709249,117731,353194,0,0,0,0,35319371,0,3532,0,0,0,0,0,0,0,0,0,0,1883700,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
North Kansas City Police Department,2020-03-01,Missouri,4615,MO02407,53,0,4000000,8400000,1,13,12400067,0,0,0,1600,0,0,0,0,0,0,1600,0,800000,4,800004,76,6000000,9200000,0,34,0,0,0,4,0,0,0,0,0,14128,0,7063874,338,353193706,3579030,47092,182483415,0,0,0,0,0,4583277,0,1071,0,12,117731,0,0,0,1,1133398601,706387411,0,6378,11184467,59,0,0,0,0,0,0,0,12950436,0,0,0,0,0,0,12950,0,0,0,0,0,0,117731,0,0,0,0,1,1.17731235192711
North Kansas City Police Department,2020-04-01,Missouri,4615,MO02407,0,60000,0,30000,40000,110000,240000,0,0,0,50000,20000,0,0,20000,100000,120000,310000,50000,10000,30000,90000,0,0,0,0,0,0,0,0,0,0,0,413,0,0,0,0,0,0,3505,0,0,0,0,0,0,0,0,0,0,0,0,1150234168,2,0,13596,864147,58218096,134,0,0,353193706,0,166001042,14626,0,57170288,7,32741,0,9795239,0,906530511,0,0,0,33718,0,0,3885131,0,51802,0,3362,0,23546,0,0,320228960,0,1,1.17731235192711
North Kansas City Police Department,2020-05-01,Missouri,4615,MO02407,0,0,0,200000,0,0,200000,0,0,11000,14251,0,0,0,14000,0,0,28251,0,0,0,0,0,1100000,1250000,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7063874,0,0,0,118,11773124,117731235,28962,0,0,1177,706,223689350,0,329647,0,0,10595811,0,353,0,2355,588656,105958112,0,0,0,0,0,0,0,1177,0,0,1177,0,0,0,0,0,0,0,0,0,0,368,0,0,741706782,1,1.17731235192711
North Kansas City Police Department,2020-06-01,Missouri,4615,MO02407,0,0,0,0,0,36000,36000,0,250000,0,0,0,317140,10100,0,11901,43600,382741,93030,0,571000,664030,0,15,0,0,5250000,0,114,0,0,0,0,0,0,35,0,68284,0,54274099,187,588656176,470924941,0,0,4073501,2,0,54156,0,0,117731235,56510993,955624436,4,0,9019,0,1412775,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,117731235,14245,0,0,1648237,0,0,0,0,47092501,0,2826,0,0,82412,1,1.17731235192711
North Kansas City Police Department,2020-07-01,Missouri,4615,MO02407,0,0,0,0,0,0,0,0,0,20,50,50,10,40,70,0,0,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,18401,0,620444,0,68284116,19090,0,0,0,0,0,0,0,0,0,0,0,69,25577111,0,782912714,0,0,6438721,588656176,761,0,0,0,469747628,3003,0,684018476,588656176,0,0,0,24312,0,0,496,0,1253838,471,0,0,167178354,0,706387411,16577735,0,44,0,0,1106673611,1,1.17731235192711
North Kansas City Police Department,2020-08-01,Missouri,4615,MO02407,0,0,0,0,400000,0,400000,26,0,0,1000000,0,0,0,0,0,1050,1001050,0,0,0,0,0,10,0,10,0,8000000,111,6900010,0,0,0,0,0,1060,435606,12950436,0,4709,588656,117731236,0,0,0,0,0,11773,1,118,706387,353193717,270781847,14127748,0,589,0,0,0,0,0,0,0,0,588656176,0,0,5886562,20,5887,0,6498764,0,824118646,12,0,0,0,0,1047807993,471514,44996878,724,306101212,716,1,5580,540951479,0,1919019,0,1,1.17731235192711
North Kansas City Police Department,2020-09-01,Missouri,4615,MO02407,0,1000000,4367000,0,0,0,5367000,0,0,0,28,160,0,0,719,2000000,8000000,10000907,0,0,0,0,2,3300000,3500000,0,37,4813,0,150,0,3000100,0,0,0,1070294659,12468,706387411,0,0,0,0,0,123617797,71,353193706,21309354,0,0,44149,0,84,6,0,1765969,0,0,0,353193706,0,22368935,0,0,0,0,2354625,1791,117731235,1177312,0,0,0,0,0,0,1177,0,11773124,2001431,141277,0,82411872,824119,2,3532,94185,0,0,24,12950,0,1,1.17731235192711
North Kansas City Police Department,2020-10-01,Missouri,4615,MO02407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1500,1500,4000000,0,0,1,0,0,0,0,0,0,0,590,0,275,935963320,0,0,0,0,293150776,0,0,164823729,43949,0,983056,42845,0,0,121263172,116147750,653408,0,8046,0,899,0,0,354,1092545863,0,0,0,33,117731235,3272928,0,95951,0,1262079,0,510953561,1,0,235462470,964,0,164823729,20603,46414362,0,0,160,0,0,0,0,0,0,1,1.17731235192711
North Kansas City Police Department,2020-11-01,Missouri,4615,MO02407,0,2500000,2010000,0,100000,0,4610000,0,0,0,0,0,0,0,10,0,0,10,0,0,0,0,0,200000,0,0,0,100000,100000,0,200000,0,2394,9000000,0,9418499,0,0,0,0,0,0,0,235462474,942,58865618,4709,0,364967,8241186,235,1412775,0,0,0,0,0,0,0,0,0,7064,0,0,7,0,0,0,1589372,0,3709,0,0,457,281954535,1118446734,452,529790558,797099,0,671068041,2,4462014,191,50082867,5592,0,0,0,0,0,1,1.17731235192711
