agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Taylor Mill Police Department,2018-10-01,Kentucky,6781,KY05911,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,1,1,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30943,0,0,0,0,0,0,0,243,0,243,49,0,1062,1110,63238,0,0,0,1110,0,0,0,0,0,49,0,0,0,0,0,0,30943,1304,0,0,32296,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Taylor Mill Police Department,2018-11-01,Kentucky,6781,KY05911,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,18202,0,0,0,0,0,0,0,0,0,0,49,0,849,898,37301,0,0,0,0,0,0,0,0,898,0,0,0,0,0,0,0,18202,849,49,0,19099,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Taylor Mill Police Department,2018-12-01,Kentucky,6781,KY05911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,4,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,432,0,468,468,227,0,0,0,0,0,0,0,241,0,0,0,0,0,0,0,0,324,144,0,468,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Taylor Mill Police Department,2019-01-01,Kentucky,6810,KY05911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,3,0,0,0,1,2,0,300,0,30480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3510,0,0,0,119184,36,35755065,0,0,0,0,24433,572081037,0,0,0,0,0,0,0,1132243719,0,0,0,0,24,0,11,0,1,1.19183549339627
Taylor Mill Police Department,2019-02-01,Kentucky,6810,KY05911,0,0,0,0,0,3300000,3300000,304800,0,0,0,0,0,500000,0,0,40000,540000,2545000,0,0,2545000,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,119,11918355,0,0,0,119,0,119183549,0,0,0,0,0,0,0,0,0,0,0,0,0,23836711,238,0,119184,59592,0,0,0,0,35755065,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Taylor Mill Police Department,2019-03-01,Kentucky,6810,KY05911,15,0,0,300000,0,0,300015,0,0,0,1000,0,0,0,0,0,0,1000,0,0,0,0,0,0,5200000,0,1,0,0,0,0,0,0,0,0,0,119,0,47673420,12,0,0,41714,0,0,0,0,0,0,0,0,895,0,0,0,0,0,0,0,18115899,357550648,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,1,1.19183549339627
Taylor Mill Police Department,2019-04-01,Kentucky,6810,KY05911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,10000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,810,0,0,0,0,0,810448136,0,0,810,0,0,7,0,0,0,0,953468395,0,0,0,0,0,0,810448,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Taylor Mill Police Department,2019-05-01,Kentucky,6810,KY05911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119183549,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59592,0,0,59592,0,0,1,1.19183549339627
Taylor Mill Police Department,2019-06-01,Kentucky,6810,KY05911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595917747,0,0,0,0,0,596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,1192,0,11918357,119,358,0,0,0,1,1.19183549339627
Taylor Mill Police Department,2019-07-01,Kentucky,6810,KY05911,0,0,0,0,0,0,0,0,0,0,20,0,0,10,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,119184,0,41714242,161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160897792,0,0,0,0,6,0,0,0,0,0,0,0,357550648,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,41714,0,0,0,0,160897792,1,1.19183549339627
Taylor Mill Police Department,2019-08-01,Kentucky,6810,KY05911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,500010,0,0,0,0,0,119,47673,0,0,0,238367,0,0,0,0,0,0,0,0,119,119184,0,35755065,2383671,0,0,0,0,0,0,0,0,0,0,0,0,0,4171424,0,0,0,0,0,0,0,0,0,0,0,595917747,0,4171424,60,607836102,60,0,0,64371035,0,11918,0,1,1.19183549339627
Taylor Mill Police Department,2019-09-01,Kentucky,6810,KY05911,0,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,1000000,1000180,0,0,0,0,0,0,0,0,0,2000,0,0,0,100,0,0,0,6078361,644,119183549,0,0,0,0,0,363509825,0,0,0,0,0,35755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,1192,0,0,119184,0,0,1,0,0,238,11918,0,0,12,0,0,1,1.19183549339627
Taylor Mill Police Department,2019-10-01,Kentucky,6810,KY05911,0,0,0,0,0,0,0,7400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1126284541,0,0,0,0,23836710,0,8,476734197,650,0,0,626,0,0,23836710,0,0,0,0,0,0,0,0,0,625713634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1126284541,0,9469133,0,0,8,0,0,0,0,0,0,1,1.19183549339627
Taylor Mill Police Department,2019-11-01,Kentucky,6810,KY05911,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,0,119,0,0,0,11918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59592,0,0,0,0,0,0,59591775,0,0,0,0,0,0,0,0,59592,0,0,0,0,0,0,1,1.19183549339627
Taylor Mill Police Department,2019-12-01,Kentucky,6810,KY05911,50000,0,0,0,0,0,50000,0,0,0,0,500000,0,0,0,0,0,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595917747,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,119184,0,0,0,0,0,119184,1,0,238,11918,0,0,0,11918,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Taylor Mill Police Department,2020-01-01,Kentucky,6819,KY05911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,1,1,0,0,0,2,0,4800,0,13110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1487,0,0,0,0,15,0,0,0,0,0,436,129504359,0,0,0,0,3096,0,0,129504359,0,0,0,0,74,0,12,0,1,1.17731235192711
Taylor Mill Police Department,2020-02-01,Kentucky,6819,KY05911,0,0,0,0,0,0,0,131100,0,0,0,0,0,0,0,0,20000,20000,1048000,0,0,1048000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,11773124,0,0,235462,11773,0,117731235,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,588656176,0,0,0,1,1.17731235192711
Taylor Mill Police Department,2020-03-01,Kentucky,6819,KY05911,0,0,0,0,0,0,0,0,2,2930000,34430,0,0,0,0,0,0,34430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1060,0,82,52979056,0,0,0,0,375091715,353193706,0,511,0,0,824118646,0,0,0,0,0,0,0,0,0,0,0,0,0,1060,0,0,0,0,1059581117,0,0,0,0,0,0,1,1.17731235192711
Taylor Mill Police Department,2020-04-01,Kentucky,6819,KY05911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Taylor Mill Police Department,2020-05-01,Kentucky,6819,KY05911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,12,0,0,0,0,0,0,11773124,0,0,0,0,0,0,35319371,235462,35319,0,0,3531937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,0,0,20132041,0,298,0,20,1083127364,1,1.17731235192711
Taylor Mill Police Department,2020-06-01,Kentucky,6819,KY05911,0,0,0,0,0,0,0,0,0,0,0,0,253920,0,0,2710,0,256630,0,0,0,0,0,25,0,0,3920000,0,0,0,0,0,0,0,0,0,0,30610,0,0,0,0,235462470,0,0,0,0,0,2935275,0,0,0,23546247,201320412,0,0,3191,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,1,0,0,0,1177,0,1,0,118,0,0,11773,1,1.17731235192711
Taylor Mill Police Department,2020-07-01,Kentucky,6819,KY05911,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,16482373,16,0,0,0,0,0,0,0,0,0,0,12,16,2566541,0,440314820,0,0,0,0,0,0,0,0,0,0,0,0,164823729,0,0,0,14340,0,0,0,0,0,0,0,0,16482373,0,0,0,0,14,0,0,228398596,1,1.17731235192711
Taylor Mill Police Department,2020-08-01,Kentucky,6819,KY05911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,1000,0,0,140,140,0,0,0,0,0,0,100,1400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Taylor Mill Police Department,2020-09-01,Kentucky,6819,KY05911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Taylor Mill Police Department,2020-10-01,Kentucky,6819,KY05911,0,0,0,0,0,0,0,2550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,647521794,0,0,0,0,0,0,2,647521794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,647521794,0,176597,0,0,2,0,0,0,0,0,0,1,1.17731235192711
Taylor Mill Police Department,2020-11-01,Kentucky,6819,KY05911,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,100000,0,12,7000000,0,4709249,0,0,0,0,0,0,0,23546249,118,11773124,0,0,58866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259009,0,2708,0,0,106,1495187,1083127364,104,470924941,0,0,0,0,0,0,108536426,1531,0,0,0,0,0,1,1.17731235192711
Taylor Mill Police Department,2020-12-01,Kentucky,6819,KY05911,1270000,0,0,0,8330000,0,9600000,2,0,0,0,6200000,89,0,0,0,0,6200089,10,0,0,10,3600000,0,0,0,0,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43560557,0,0,0,1084,1059581117,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,117731,0,0,0,0,0,0,0,0,118,11773,0,0,0,11773,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Taylor Mill Police Department,2021-01-01,Kentucky,6837,KY05911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Taylor Mill Police Department,2021-02-01,Kentucky,6837,KY05911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,11245,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Taylor Mill Police Department,2021-03-01,Kentucky,6837,KY05911,0,0,0,2600000,0,0,2600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,674691363,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
