agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Hibbing Police Department,2005-09-01,Minnesota,16810,MN06910,0,0,2,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,1,7,8,0,0,0,5,1,0,0,0,2,0,1,1,0,0,0,7988,0,0,0,7988,11702,0,0,0,0,0,0,0,0,0,0,0,312,71255,71567,91257,0,0,0,8533,780,0,0,0,62254,0,0,60568,0,0,6241,0,11702,4993,6247,1506,91257,0,0,0,0,0,0,0,7801,0,0,0,7801
Hibbing Police Department,2005-10-01,Minnesota,16810,MN06910,0,1,1,0,0,5,7,0,0,0,0,0,0,0,0,0,0,0,0,4,5,9,0,0,0,4,2,0,0,0,3,0,1,1,0,2568,0,3495,0,0,6221,12284,0,0,0,0,0,0,0,0,0,0,0,0,827,38382,39209,51493,0,0,0,3401,234,0,0,0,35573,125,172,32322,936,0,0,0,0,7130,4848,5960,51493,0,0,2568,0,0,0,0,780,0,0,0,3348
Hibbing Police Department,2005-11-01,Minnesota,16810,MN06910,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,4,0,0,0,0,0,0,0,0,0,4202,0,2056,0,0,0,6258,0,0,0,0,0,0,0,0,0,0,0,0,351,2418,2769,9028,0,0,0,2769,0,0,0,0,0,0,0,0,0,0,1857,0,0,4202,0,2969,9028,0,0,0,0,0,0,0,0,1900,0,0,1900
Hibbing Police Department,2005-12-01,Minnesota,16810,MN06910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,1248,1342,1342,0,0,0,0,546,0,0,94,702,0,0,0,0,0,0,0,702,94,546,0,1342,0,0,0,0,0,0,0,0,94,0,0,94
Hibbing Police Department,2006-01-01,Minnesota,16619,MN06910,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,0,0,0,0,618,0,0,0,0,618,0,0,1274,1274,2195,0,0,0,0,1274,0,0,0,0,0,0,618,0,0,0,0,302,0,453,821,2195,0,0,0,0,0,0,0,0,0,0,0,0
Hibbing Police Department,2006-02-01,Minnesota,16619,MN06910,0,0,3,0,0,1,4,2,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,2,2,0,0,0,2,1,0,1,0,0,0,819,0,0,1239,2059,6953,0,0,0,0,0,0,0,0,0,0,53,453,31318,31824,40836,0,0,0,559,280,0,0,0,30985,0,0,31472,30,0,0,0,6953,1768,0,612,40836,0,0,0,0,0,0,0,6046,0,0,0,6046
Hibbing Police Department,2006-03-01,Minnesota,16619,MN06910,0,0,1,2,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,3,4,7,0,0,0,3,2,0,0,0,2,0,0,0,0,0,0,2267,0,30,775,3073,0,0,0,0,0,0,0,0,0,0,0,0,469,12046,12515,15588,0,0,0,4172,317,0,0,0,8026,0,30,9069,0,0,0,0,0,2332,3643,514,15588,0,30,6802,0,0,0,0,0,0,0,0,6832
Hibbing Police Department,2006-04-01,Minnesota,16619,MN06910,0,0,4,0,2,1,7,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,7163,824,0,1209,9196,12092,0,0,0,0,0,0,0,0,0,0,0,0,2267,2267,23555,0,0,0,0,2267,0,0,0,0,0,30,2267,0,0,227,0,12092,3868,4912,159,23555,0,0,0,0,0,0,0,12092,794,0,0,12885
Hibbing Police Department,2006-05-01,Minnesota,16619,MN06910,0,2,1,0,1,1,5,3,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,1,0,1,2,0,0,1,1,3,0,3,0,23,0,1058,3801,0,151,5033,10883,0,0,0,0,0,0,0,0,0,0,79,151,9361,9590,25506,0,151,0,559,1304,0,0,18,7557,0,79,23,302,0,0,0,10883,9708,3801,710,25506,0,18,0,302,0,0,0,6046,907,0,0,7273
Hibbing Police Department,2006-06-01,Minnesota,16619,MN06910,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,4,8,0,0,0,2,1,0,0,2,3,0,0,0,0,0,0,1255,0,0,0,1255,0,0,0,0,0,0,0,0,0,0,0,9,348,6832,7189,8443,0,0,0,4406,1670,0,0,9,1103,1081,9,0,0,0,0,0,0,2796,0,4557,8443,1081,9,0,0,0,0,0,0,589,0,0,1679
Hibbing Police Department,2006-07-01,Minnesota,16619,MN06910,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,5,7,0,0,0,2,1,0,0,0,4,0,0,0,0,0,0,1285,0,0,907,2192,0,0,0,0,0,0,0,0,0,0,0,0,529,5630,6159,8351,0,0,0,756,2267,0,0,0,3136,0,0,0,0,0,0,0,0,5328,2494,529,8351,0,0,0,0,0,0,0,0,0,0,0,0
Hibbing Police Department,2006-08-01,Minnesota,16619,MN06910,0,1,0,0,1,5,7,1,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,2,0,0,0,2,2,1,0,1,0,0,0,0,1391,0,9002,10393,72551,0,0,0,0,0,0,0,0,0,0,48,227,18522,18797,101741,0,0,0,2192,0,0,0,48,16557,0,15163,2833,0,0,0,0,72551,8322,0,2872,101741,0,48,2802,0,0,0,0,72551,0,0,0,75402
Hibbing Police Department,2006-09-01,Minnesota,16619,MN06910,0,1,0,0,0,3,4,2,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,2,0,0,0,2,1,2,0,2,0,0,0,0,0,0,5648,5648,16626,0,0,0,0,0,0,0,0,0,0,27,151,15886,16064,38339,0,0,0,922,0,0,0,27,15115,0,14,0,0,0,0,0,16626,20928,771,0,38339,0,14,0,0,0,0,0,9069,14,0,0,9096
Hibbing Police Department,2006-10-01,Minnesota,16619,MN06910,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,5,6,0,0,0,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,2418,2418,0,0,0,0,0,0,0,0,0,0,0,35,0,12991,13026,15444,0,0,0,907,10875,0,0,35,1209,0,0,0,0,0,4829,0,0,7290,2872,453,15444,0,0,0,0,0,0,0,0,35,0,0,35
Hibbing Police Department,2006-11-01,Minnesota,16619,MN06910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,10,0,0,0,5,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,695,7559,8298,8298,0,0,0,5751,453,0,0,44,2050,302,44,605,0,0,0,0,0,5617,1209,521,8298,0,44,0,0,0,0,0,0,0,227,0,271
Hibbing Police Department,2006-12-01,Minnesota,16619,MN06910,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,2,1,0,0,0,0,0,0,0,0,726,0,0,0,0,8691,9417,0,0,0,0,0,0,0,0,0,0,0,0,302,4225,4527,13943,0,0,0,3771,756,0,0,0,0,0,0,0,3469,0,227,0,0,9946,0,302,13943,0,0,0,0,0,227,0,0,196,0,302,726
Hibbing Police Department,2007-01-01,Minnesota,16198,MN06910,0,0,3,0,0,2,5,1,0,0,0,0,0,0,0,0,0,0,2,4,2,8,0,0,0,3,2,0,0,3,0,1,0,1,0,0,0,12519,0,0,2983,15502,2939,0,0,0,0,0,0,0,0,0,0,38,561,2143,2742,21184,0,0,0,456,2143,0,0,144,0,131,1320,772,0,0,0,0,2939,4297,0,11726,21184,0,38,0,0,0,0,0,2939,729,0,0,3706
Hibbing Police Department,2007-02-01,Minnesota,16198,MN06910,1,0,1,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,2,5,7,0,0,0,1,4,0,0,0,2,0,0,0,0,0,0,3380,0,0,1744,5124,0,0,0,0,0,0,0,0,0,0,0,0,298,40147,40445,45570,0,0,0,190,9285,0,0,0,30971,109,0,147,1837,0,0,0,0,37096,0,6381,45570,0,0,0,0,0,0,0,0,0,0,0,0
Hibbing Police Department,2007-03-01,Minnesota,16198,MN06910,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,2,2,5,9,0,0,0,4,1,0,0,1,3,0,0,0,0,0,0,0,0,0,1910,1910,0,0,0,0,0,0,0,0,441,0,441,109,338,5261,5708,8059,0,0,0,1661,59,0,0,50,3938,294,50,4071,0,0,0,0,0,2498,705,441,8059,0,50,0,0,0,0,0,0,9846,0,2196,12092
Hibbing Police Department,2007-04-01,Minnesota,16198,MN06910,0,0,1,0,1,2,4,0,0,0,0,0,0,0,0,0,0,0,0,2,8,10,0,0,0,6,1,0,0,0,3,0,0,0,0,0,0,88,0,0,1029,1117,0,0,0,0,0,0,0,0,0,0,0,0,558,9580,10138,11255,0,0,0,4306,1470,0,0,0,4363,0,0,0,0,0,0,0,0,5994,1837,3424,11255,0,0,0,0,0,0,0,0,0,0,0,0
Hibbing Police Department,2007-05-01,Minnesota,16198,MN06910,0,0,2,0,0,6,8,0,0,0,0,0,0,0,0,1,0,1,3,0,4,7,0,0,0,2,1,0,0,3,1,1,0,1,0,0,0,851,0,0,38626,39477,0,0,0,0,0,0,0,0,2351,0,2351,43,0,23895,23938,65766,0,0,0,4739,4460,0,0,43,14696,0,21,12197,0,0,625,0,14696,24547,0,13680,65766,0,21,0,0,0,0,0,14696,22,0,0,14738
Hibbing Police Department,2007-06-01,Minnesota,16198,MN06910,0,1,2,0,0,4,7,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,3674,0,0,7361,11035,0,0,0,0,0,0,0,0,0,0,0,16,0,4357,4373,15408,0,0,0,4357,0,0,0,16,0,0,220,0,0,0,0,0,0,14629,0,558,15408,0,16,0,0,0,0,0,0,0,0,0,16
Hibbing Police Department,2007-07-01,Minnesota,16198,MN06910,0,0,2,0,1,3,6,1,0,0,0,0,0,0,0,0,0,0,0,6,9,15,0,0,0,11,2,0,0,0,2,1,0,1,0,0,0,1646,131,0,3255,5032,12785,0,0,0,0,0,0,0,0,0,0,0,1245,18600,19845,37662,0,0,0,15376,2660,0,0,0,1809,0,0,1724,0,0,0,0,12785,16205,220,6728,37662,0,0,119,0,0,0,0,12785,742,0,0,13646
Hibbing Police Department,2007-08-01,Minnesota,16198,MN06910,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,6,6,12,0,0,0,11,1,0,0,0,0,1,0,1,0,0,0,0,0,0,9743,9743,0,0,0,0,0,0,0,0,0,0,0,0,1180,19707,20887,30630,0,0,0,12657,8230,0,0,0,0,0,0,441,0,0,0,0,8156,8597,382,13054,30630,0,0,0,0,0,0,0,2939,0,0,0,2939
Hibbing Police Department,2007-09-01,Minnesota,16198,MN06910,0,0,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,2,1,6,9,0,0,0,4,1,0,0,2,2,0,0,0,0,0,0,3262,0,0,3301,6563,0,0,0,0,0,0,0,0,0,0,0,46,235,4428,4708,11272,0,0,0,2586,533,0,0,46,1543,0,407,0,0,0,0,0,0,4482,735,5648,11272,0,46,0,0,0,0,0,0,0,0,0,46
Hibbing Police Department,2007-10-01,Minnesota,16198,MN06910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,220,0,229,229,0,0,0,220,0,0,0,9,0,0,9,0,0,0,0,0,0,0,0,220,229,0,121,0,0,0,0,0,0,0,0,0,121
Hibbing Police Department,2007-11-01,Minnesota,16198,MN06910,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,3,1,5,0,0,0,0,0,0,0,4,1,1,0,1,0,0,0,0,0,0,0,0,2939,0,0,0,0,0,0,0,0,0,0,10,335,29391,29736,32676,0,0,0,0,0,0,0,345,29391,104,241,0,0,0,0,0,2939,29391,0,0,32676,104,129,0,0,0,0,0,2939,0,0,0,3173
Hibbing Police Department,2007-12-01,Minnesota,16198,MN06910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,414,422,422,0,0,0,0,0,0,0,422,0,0,422,0,0,0,0,0,0,0,0,0,422,0,422,0,0,0,0,0,0,0,0,0,422
Hibbing Police Department,2008-01-01,Minnesota,16155,MN06910,0,0,1,0,0,3,4,2,1,0,0,0,0,0,0,0,0,0,2,2,5,9,0,0,0,4,3,0,0,2,0,0,1,1,0,0,0,1840,0,0,7202,9042,6793,0,0,0,0,0,0,0,0,0,0,47,425,11879,12351,28186,0,0,0,11027,1277,0,0,47,0,0,47,6353,0,0,0,0,6793,9357,495,5140,28186,0,47,0,0,0,0,0,2547,0,0,0,2594
Hibbing Police Department,2008-02-01,Minnesota,16155,MN06910,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,1748,1748,849,0,0,0,0,0,0,0,0,0,0,61,0,13380,13440,16037,0,0,0,0,9418,0,0,626,3397,0,61,1458,0,0,7961,0,849,5144,0,565,16037,0,61,0,0,0,0,0,0,3397,0,565,4022
Hibbing Police Department,2008-03-01,Minnesota,16155,MN06910,0,0,3,0,1,2,6,0,0,0,0,0,0,0,0,0,0,0,3,5,2,10,0,0,0,4,0,0,0,4,2,0,0,0,0,0,0,4643,2547,0,4033,11224,0,0,0,0,0,0,0,0,0,0,0,109,894,1557,2560,13784,0,0,0,1981,0,0,0,214,365,0,2770,0,0,0,0,0,0,8184,1981,849,13784,0,191,0,0,0,0,0,0,0,0,0,191
Hibbing Police Department,2008-04-01,Minnesota,16155,MN06910,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,708,0,0,7574,8282,0,0,0,0,0,0,0,0,0,0,0,17,191,1911,2119,10400,0,0,0,0,1911,0,0,208,0,191,6494,0,0,0,0,0,0,1097,1911,708,10400,191,17,0,0,0,0,0,0,0,0,0,208
Hibbing Police Department,2008-05-01,Minnesota,16155,MN06910,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,6085,6085,0,0,0,0,0,0,0,0,0,0,0,45,212,3757,4015,10100,0,0,0,3970,0,0,0,45,0,0,16,0,0,0,0,0,0,6015,1344,2726,10100,0,16,0,0,0,0,0,0,0,0,30,45
Hibbing Police Department,2008-06-01,Minnesota,16155,MN06910,0,0,0,0,3,6,9,0,0,0,0,0,0,0,0,0,0,0,2,4,8,14,0,0,0,9,1,0,0,1,3,0,0,0,0,0,0,0,3798,0,5119,8917,0,0,0,0,0,0,0,0,0,0,0,25,634,4618,5277,14195,0,0,0,4035,368,0,0,16,859,0,51,1071,0,0,3222,0,0,3982,2095,3773,14195,0,16,10,0,0,0,0,0,0,0,0,25
Hibbing Police Department,2008-07-01,Minnesota,16155,MN06910,0,1,0,0,2,2,5,1,0,0,0,0,0,0,0,0,0,0,4,4,3,11,0,0,0,4,2,0,0,4,1,1,0,1,0,0,0,0,566,0,2625,3191,2830,0,0,0,0,0,0,0,0,0,0,68,962,2894,3924,9946,0,0,0,1436,2172,0,0,68,248,0,51,2930,0,0,0,0,2830,2387,0,1748,9946,0,51,0,0,0,0,0,2830,157,1415,566,5020
Hibbing Police Department,2008-08-01,Minnesota,16155,MN06910,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,1,4,7,12,0,1,0,6,1,0,0,2,2,0,0,0,0,0,0,9108,0,0,1415,10524,0,0,0,0,0,0,0,0,0,0,0,16,753,6807,7576,18099,0,396,0,4936,283,0,0,119,1841,0,16,1499,0,0,5661,0,0,7119,1415,2390,18099,0,16,0,0,0,0,0,0,2624,0,0,2639
Hibbing Police Department,2008-09-01,Minnesota,16155,MN06910,0,0,4,0,0,3,7,1,0,0,0,0,0,0,0,0,0,0,4,2,7,13,0,0,0,4,2,0,0,4,3,1,0,1,0,0,0,3637,0,0,5243,8881,7076,0,0,0,0,0,0,0,0,0,0,55,453,16738,17246,33203,0,0,0,1736,1160,0,0,55,14294,0,55,12907,1309,0,0,0,7076,7437,0,4418,33203,0,55,0,0,0,0,0,7076,0,0,991,8122
Hibbing Police Department,2008-10-01,Minnesota,16155,MN06910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,9,0,0,0,3,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,142,11008,11209,11209,0,0,0,4597,5350,0,0,59,1203,0,59,849,0,0,0,0,0,4568,3184,2547,11209,0,59,0,0,0,0,0,0,0,0,0,59
Hibbing Police Department,2008-11-01,Minnesota,16155,MN06910,0,2,4,0,0,2,8,0,0,0,0,0,0,0,0,0,0,0,0,1,6,7,0,0,0,5,2,0,0,0,0,0,0,0,0,3609,0,5901,0,0,1068,10579,0,0,0,0,0,0,0,0,0,0,0,0,156,4018,4173,14752,0,0,0,2675,1499,0,0,0,0,566,0,340,0,0,0,0,0,5098,5109,3640,14752,0,0,0,0,0,0,0,0,0,0,0,0
Hibbing Police Department,2008-12-01,Minnesota,16155,MN06910,0,0,1,0,0,4,5,0,0,0,0,0,0,0,0,0,0,0,0,3,3,6,0,0,0,1,1,0,0,3,1,0,0,0,0,0,0,1698,0,0,950,2648,0,0,0,0,0,0,0,0,0,0,0,0,576,12605,13181,15829,0,0,0,5661,5930,0,0,576,1015,239,369,181,0,0,11591,0,0,1652,0,1797,15829,239,238,0,0,0,0,0,0,0,0,99,576
Hibbing Police Department,2009-01-01,Minnesota,16115,MN06910,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,4,5,3,12,0,0,0,1,0,0,0,6,5,0,1,1,0,0,0,710,0,0,0,710,3551,0,0,0,0,0,0,0,0,0,0,107,866,8897,9869,14130,0,0,0,57,0,0,0,621,9192,152,153,295,0,0,0,0,3551,9837,0,142,14130,152,153,0,0,0,0,0,1420,173,0,0,1899
Hibbing Police Department,2009-02-01,Minnesota,16115,MN06910,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,6,6,5,17,0,0,0,0,0,0,0,5,12,0,0,0,0,0,0,0,0,0,85,85,1420,0,0,0,0,0,0,0,0,0,0,219,1068,7151,8438,9943,0,0,0,0,0,0,0,378,8060,80,9,3622,0,0,710,0,1420,4103,0,0,9943,80,9,2542,0,0,0,0,0,290,0,0,2920
Hibbing Police Department,2009-03-01,Minnesota,16115,MN06910,0,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,7,8,7,22,0,0,0,5,0,0,0,8,9,0,0,0,0,710,0,142,0,0,2485,3338,0,0,0,0,0,0,0,0,0,0,0,233,1437,3595,5265,8603,0,0,0,1363,0,0,0,388,3514,0,85,3549,0,0,0,0,0,4968,0,0,8603,0,85,0,0,0,0,0,0,303,0,0,388
Hibbing Police Department,2009-04-01,Minnesota,16115,MN06910,0,0,2,0,0,0,2,2,0,2,0,0,0,0,0,0,0,0,7,8,8,23,0,0,0,2,0,0,0,11,10,1,1,2,0,0,0,2841,0,0,0,2841,8522,0,0,0,0,0,0,0,0,0,0,261,1081,11422,12764,24126,0,0,0,1236,0,0,0,1464,10064,232,0,1335,337,0,2983,0,8522,10719,0,0,24126,169,0,0,0,0,0,0,8522,1180,0,0,9871
Hibbing Police Department,2009-05-01,Minnesota,16115,MN06910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,7,13,29,0,1,0,3,0,0,0,9,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,842,13584,14663,14663,0,142,0,4332,0,0,0,447,9742,87,0,2841,0,0,1420,0,0,9151,0,1165,14663,87,0,0,0,0,0,0,0,449,0,0,535
Hibbing Police Department,2009-06-01,Minnesota,16115,MN06910,0,0,0,0,0,5,5,2,0,0,0,0,0,0,0,1,0,1,7,5,10,22,0,0,0,6,0,0,0,5,11,0,0,0,0,0,0,0,0,0,17279,17279,5539,0,0,0,0,0,0,0,625,0,625,155,714,9651,10520,33963,0,0,0,3245,0,0,0,108,7167,0,9392,5306,0,0,0,0,5539,10473,0,3252,33963,0,0,5175,0,0,0,0,0,1297,0,0,6472
Hibbing Police Department,2009-07-01,Minnesota,16115,MN06910,0,1,3,1,0,4,9,3,0,0,0,0,0,0,0,0,0,0,7,17,13,37,0,0,0,3,0,0,0,6,28,1,2,3,0,568,0,8745,0,426,1498,11237,10155,0,0,0,0,0,0,0,0,0,0,281,2244,16418,18944,40336,0,0,0,909,0,0,0,432,17603,0,396,760,0,0,1348,0,10155,26960,0,717,40336,0,85,0,0,0,0,0,12072,5397,0,0,17555
Hibbing Police Department,2009-08-01,Minnesota,16115,MN06910,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,6,9,9,24,0,2,0,3,0,0,0,2,17,2,0,2,0,0,0,0,0,0,1498,1498,5681,0,0,0,0,0,0,0,0,0,0,249,1433,8097,9779,16958,0,426,0,825,0,0,0,55,8472,0,0,151,1378,0,0,0,5681,9465,0,284,16958,0,0,0,0,0,0,0,10865,55,0,0,10920
Hibbing Police Department,2009-09-01,Minnesota,16115,MN06910,0,0,0,0,0,5,5,2,0,1,0,0,0,0,0,0,0,0,4,9,10,23,0,1,0,1,0,0,0,5,16,1,0,1,0,0,0,0,0,0,582,582,5681,0,0,0,0,0,0,0,0,0,0,138,1044,13216,14397,20661,0,142,0,1278,0,0,0,1042,11935,325,0,6178,0,142,0,0,5681,7878,0,456,20661,325,0,0,0,0,0,0,4261,729,0,456,5771
Hibbing Police Department,2009-10-01,Minnesota,16115,MN06910,0,0,3,0,0,0,3,1,0,1,0,0,0,1,0,0,0,1,8,14,13,35,0,0,0,6,0,0,0,9,20,1,0,1,0,0,0,25701,0,0,0,25701,28406,0,0,0,0,0,57,0,0,0,57,182,2453,43183,45818,99982,0,0,0,1980,0,0,0,548,43290,172,18,767,355,0,0,0,28406,69028,0,1236,99982,172,18,0,0,0,0,0,28406,30184,0,0,58780
Hibbing Police Department,2009-11-01,Minnesota,16115,MN06910,2,0,1,0,1,1,5,3,0,0,0,0,0,0,0,0,0,0,7,10,15,32,0,0,0,2,0,0,0,7,23,2,0,2,0,0,597,1988,3338,0,659,6582,18037,0,0,0,0,0,0,0,0,0,0,94,1505,18944,20543,45162,0,0,0,2841,0,0,0,442,17261,230,0,2383,547,0,0,0,18037,23652,0,312,45162,190,0,0,0,0,0,0,5397,8165,0,0,13753
Hibbing Police Department,2009-12-01,Minnesota,16115,MN06910,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,6,5,2,13,0,0,0,0,0,0,0,5,8,1,0,1,0,0,0,2343,0,0,341,2684,1136,0,0,0,0,0,0,0,0,0,0,119,571,682,1372,5193,0,0,0,0,0,0,0,271,1101,0,358,50,0,0,0,0,1136,3649,0,0,5193,0,17,0,0,0,0,0,1136,501,0,0,1655
Hibbing Police Department,2010-01-01,Minnesota,16361,MN06910,0,0,2,0,1,2,5,3,0,0,0,0,0,0,0,0,0,0,5,2,4,11,0,0,0,0,0,0,0,5,6,3,0,3,0,0,0,265,3493,0,18132,21891,10340,0,0,0,0,0,0,0,0,0,0,129,489,18220,18838,51069,0,0,0,0,0,0,0,386,18452,0,0,587,0,0,16622,0,10340,23520,0,0,51069,0,0,48908,0,0,279,0,10340,4005,0,0,63532
Hibbing Police Department,2010-02-01,Minnesota,16361,MN06910,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,4,8,0,0,0,1,0,0,0,3,4,0,0,0,0,0,0,549,0,0,0,549,0,0,0,0,0,0,0,0,0,0,0,81,140,5513,5733,6283,0,0,0,769,0,0,0,81,4884,0,0,549,0,0,140,0,0,5594,0,0,6283,0,0,0,0,0,0,0,0,81,0,0,81
Hibbing Police Department,2010-03-01,Minnesota,16361,MN06910,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,6,6,8,20,0,0,0,4,0,0,0,4,12,0,0,0,0,0,0,1021,0,0,769,1790,0,0,0,0,0,0,0,0,0,0,0,186,1297,12737,14220,16010,0,0,0,1592,0,0,0,123,12505,0,0,1028,0,0,0,0,0,14222,0,759,16010,0,0,0,0,0,0,0,0,820,0,0,820
Hibbing Police Department,2010-04-01,Minnesota,16361,MN06910,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0,0,0,0,8,6,9,23,0,0,0,2,0,0,0,12,9,1,1,2,0,0,0,0,0,0,13529,13529,27947,0,0,0,0,0,0,0,0,0,0,203,978,21306,22486,63963,0,0,0,5856,0,0,0,1024,15606,0,0,0,0,0,0,0,27947,36016,0,0,63963,0,0,0,0,0,0,0,27947,1024,0,0,28971
Hibbing Police Department,2010-05-01,Minnesota,16361,MN06910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,7,18,0,0,0,5,0,0,0,4,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,1150,11724,12976,12976,0,0,0,4174,0,0,0,226,8576,35,0,8,0,0,0,0,0,12933,0,0,12976,35,0,0,0,0,0,0,0,1589,0,0,1624
