agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Brunswick Police Department,2017-11-01,Georgia,16500,GA06301,2,2,8,2,1,4,19,2,0,0,0,0,1,2,2,0,0,5,8,10,20,38,1,5,0,8,0,0,0,7,17,1,0,1,0,945,1965,7928,0,1212,2328,14379,37914,0,0,0,0,9217,12,783,0,0,10013,116,1244,22493,23853,124072,1492,814,0,7705,0,0,0,567,13276,622,20,10912,5407,2285,4972,0,37914,22368,0,1660,86159,0,0,0,0,0,0,0,348060,162,0,0,348222
Brunswick Police Department,2017-12-01,Georgia,16500,GA06301,4,2,5,1,1,6,19,2,0,1,0,0,0,1,1,1,1,4,17,13,16,46,0,5,0,7,0,1,0,8,25,3,0,4,1,180,2458,3575,0,2748,11385,20347,6837,0,0,0,0,0,2,44,0,517,563,218,1743,9546,11506,46089,0,808,0,3537,0,10,0,446,6705,909,47,3309,1218,3558,8702,0,8702,11393,373,1043,39253,0,15,0,622,522,0,0,26105,789,0,0,28052
Brunswick Police Department,2018-01-01,Georgia,16431,GA06301,2,1,5,2,1,2,13,8,0,0,0,0,0,2,0,0,1,3,12,11,23,46,2,2,0,5,0,0,0,7,30,1,0,2,1,698,4035,1755,0,1977,311,8774,40250,0,0,0,0,0,50,0,0,0,50,115,1468,38869,40452,129776,485,291,0,2343,0,0,0,978,36354,158,25,6299,716,4237,3640,0,38630,34164,0,1656,89526,829,0,0,303,16,0,0,1820,6190,0,0,9158
Brunswick Police Department,2018-02-01,Georgia,16431,GA06301,1,1,4,0,2,2,10,2,0,0,0,0,0,2,1,0,1,4,12,13,19,44,0,2,0,11,1,0,1,2,27,1,1,2,0,0,0,2657,449,0,197,3303,7281,0,0,0,0,0,514,548,0,0,1063,201,1634,16884,18720,37647,0,593,0,4589,2415,0,267,116,10739,83,34,4933,546,1438,0,0,10921,11187,0,1226,30366,83,12,0,0,0,0,0,18202,1,0,0,18297
Brunswick Police Department,2018-03-01,Georgia,16431,GA06301,3,1,6,0,4,2,16,4,0,0,0,0,0,3,1,0,2,6,11,12,15,38,1,5,0,4,0,0,1,8,19,4,0,4,0,0,1493,4118,2337,0,2924,10872,33369,0,0,0,0,0,303,152,0,404,859,199,1444,34696,36339,114809,55,814,0,21299,0,0,84,768,13319,897,619,5832,0,819,17291,0,33369,19197,0,3416,81440,84,0,831,0,0,0,0,33369,12,0,0,34297
Brunswick Police Department,2018-04-01,Georgia,16431,GA06301,0,0,8,1,2,3,14,6,0,2,0,0,0,1,0,1,2,4,25,13,20,58,0,4,0,15,0,0,1,6,32,6,1,7,0,0,0,60508,4389,15850,461,81208,26739,0,0,0,0,0,24,0,2670,898,3592,377,1690,23150,25218,163496,0,296,0,8697,0,0,61,318,15846,1455,161,7368,1091,30649,12540,0,44758,32629,2,6104,136756,241,8,0,0,0,0,0,41863,1277,0,364,43754
Brunswick Police Department,2018-05-01,Georgia,16431,GA06301,2,1,2,2,7,8,22,9,0,0,0,0,0,0,0,1,3,4,13,20,20,53,0,3,0,8,0,0,0,10,32,7,1,9,1,193,613,2306,4819,292,54882,63105,135663,0,0,0,0,0,0,0,4,2184,2188,187,2467,26290,28944,365563,0,425,0,11974,0,0,0,1120,15425,324,587,5035,987,582,886,0,137118,49665,0,34716,229900,81,193,1803,326,61,0,0,73413,2626,0,260,78763
Brunswick Police Department,2018-06-01,Georgia,16431,GA06301,1,1,4,0,3,5,14,5,0,0,0,0,0,6,1,1,1,9,19,9,21,49,1,1,0,8,0,0,0,13,26,4,2,7,1,6,243,4605,10,0,8511,13374,64888,0,0,0,0,0,4753,0,364,0,5117,248,1334,20776,22358,170626,24,182,0,5121,0,0,0,2110,14920,21,161,11904,1553,402,0,0,71562,20008,0,126,105737,21,167,3836,1772,38,0,0,42440,409,0,5,48687
Brunswick Police Department,2018-07-01,Georgia,16431,GA06301,1,4,7,0,1,6,19,5,0,0,0,0,0,0,0,1,0,1,25,28,25,78,1,12,0,11,1,0,1,15,37,3,0,3,0,2579,0,4782,0,0,18102,25463,89041,0,0,0,0,0,0,0,24633,0,24633,490,3776,34987,39253,267430,24,2107,0,4029,17,0,454,2643,29980,330,5275,3024,2148,1736,922,0,131511,29603,0,3841,178389,0,291,0,510,121,0,0,30548,3182,0,0,34652
Brunswick Police Department,2018-08-01,Georgia,16431,GA06301,3,1,7,2,0,2,15,3,0,0,0,0,0,1,0,1,1,3,21,13,20,54,1,5,0,10,0,0,0,8,30,2,0,2,0,0,1229,4549,0,437,929,7145,9222,0,0,0,0,0,306,0,0,79,385,388,1581,15223,17192,43165,30,314,0,6800,0,0,0,522,9525,0,400,2414,607,1735,582,0,9681,15601,0,2923,33943,0,302,0,0,0,97,0,8858,289,0,0,9546
Brunswick Police Department,2018-09-01,Georgia,16431,GA06301,3,0,11,0,0,4,18,3,0,1,0,0,0,2,0,0,2,4,12,11,14,37,0,5,0,10,0,0,0,8,14,4,1,5,0,0,6906,4738,0,0,834,12478,5946,0,0,0,0,0,249,0,0,2651,2900,181,1361,21913,23456,50725,0,2813,0,8535,0,0,0,474,11633,61,627,3043,1493,1166,2427,0,13226,18851,0,3885,44779,0,198,0,206,155,0,0,15532,1925,0,158,18174
Brunswick Police Department,2018-10-01,Georgia,16431,GA06301,5,0,4,0,1,3,13,7,2,1,0,0,0,0,2,1,0,3,21,15,11,47,1,6,0,15,1,0,0,6,18,3,0,3,0,0,6671,5852,485,0,3455,16464,35904,1699,0,0,0,0,0,547,12,0,559,369,1601,18079,20048,110579,24,1694,0,4389,0,0,0,278,13663,109,479,1692,1092,0,6006,0,26495,33306,0,5494,74675,109,131,0,0,0,0,0,21235,807,0,0,22282
Brunswick Police Department,2018-11-01,Georgia,16431,GA06301,1,0,4,0,1,3,9,5,0,0,0,0,0,0,0,0,0,0,27,14,25,66,1,4,0,6,0,0,1,17,37,4,0,5,1,0,1031,1729,789,0,2297,5846,8737,0,0,0,0,0,0,0,0,0,0,443,1800,34612,36854,60174,14561,1620,0,2957,0,0,267,946,16503,289,610,1915,910,971,0,0,22752,21091,0,2900,51437,7,267,144,0,728,0,0,8251,859,0,0,10257
Brunswick Police Department,2018-12-01,Georgia,16431,GA06301,2,0,9,0,1,1,13,2,0,0,0,0,0,1,0,0,0,1,17,12,28,57,0,1,0,4,0,0,0,14,38,1,0,1,0,0,413,9212,1408,0,667,11700,35190,0,0,0,0,0,6,0,0,0,6,433,1295,53324,55052,137137,0,61,0,3689,0,0,0,3049,48253,1733,505,3131,1031,7027,1614,0,35190,47512,0,4206,101948,0,370,0,0,262,0,0,29122,1547,0,121,31423
Brunswick Police Department,2019-01-01,Georgia,16493,GA06301,2,0,4,1,0,8,15,2,0,0,0,0,0,0,0,1,2,3,17,15,15,47,1,3,0,5,0,0,0,10,28,0,17900,0,245290,0,0,0,0,75,0,75086,1120325,0,0,0,0,0,0,0,0,0,0,976,0,0,0,0,31,33371394,0,28924656,27317,0,0,0,1704325,925,858121555,0,0,5,160897792,92665,238367099,0,0,0,2741222,0,47673,6,929631685,238,881958265,2383671,0,2653,0,184,0
Brunswick Police Department,2019-02-01,Georgia,16493,GA06301,0,240,1043,2,4000000,400000,4401285,6412000,0,0,0,0,3500000,5500000,1,47200,0,9047201,9246000,2,0,9246002,0,0,67,0,0,0,0,0,0,150,60,10,30,129,953468395,949655,11918355,0,23837,0,0,0,0,21453,0,0,0,0,0,0,0,0,0,0,11918359,47673,274122183,1549,9534684,1191835,619754,4767342,12,1192,0,321795583,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2384,0,0,69,0,643591166,0,0,35290
Brunswick Police Department,2019-03-01,Georgia,16493,GA06301,159,0,0,3400000,2,44,3400205,0,0,0,92600,10000,0,0,345000,0,0,447600,2,644000,11,644013,254,1000000,7900000,0,2,0,0,0,0,0,0,0,0,238367099,586621,0,703182941,81,1072651944,10273622,40522,297958873,298,358,0,0,0,0,11918,49249,7151013,260,0,0,715101296,0,7,382102459,715101296,0,19634,69722376,85,953468395,0,0,0,0,0,0,48865255,952,0,0,95,0,0,51813,24,1,0,0,707950283,0,119184,0,0,0,23836710
Brunswick Police Department,2019-04-01,Georgia,16493,GA06301,0,30000,10000,70000,70000,10000,190000,0,20000,40000,80000,80000,0,10000,10000,180000,90000,450000,160000,0,0,160000,0,0,0,0,0,0,0,0,0,590,0,59,0,1835,0,8272530,0,1072651944,0,0,0,0,0,0,0,0,0,0,0,0,0,454089323,11,0,9446,768734,7091421,36,0,0,96538675,0,272930328,10488,0,238367,82,18605,0,0,0,595917748,1,119,607836102,0,47673,0,0,2383671,6972,0,933,0,2383671,1007100992,0,72701965,1192
Brunswick Police Department,2019-05-01,Georgia,16493,GA06301,0,1000000,0,0,0,0,1000000,0,0,3718000,9664,0,0,0,21000,0,0,30664,0,1435000,0,1435000,1,3000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,953468395,1727923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brunswick Police Department,2019-06-01,Georgia,16493,GA06301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,0,119184,0,0,11918,0,0,0,0,12,59591775,2979589,0,36,27412,119184,214530411,953,7389,107265,3575506,59592
Brunswick Police Department,2019-07-01,Georgia,16493,GA06301,0,0,0,6500000,9,0,6500009,0,10,70,320,0,30,190,0,0,0,540,0,0,0,0,6,0,2500000,0,30,20000,0,0,0,0,0,0,786,450513817,106274,0,2338381,0,348015964,108960,0,0,9539,0,1171574290,0,0,8616971,2575557,0,21,199,32525191,0,482693375,0,0,0,297958873,14589,0,23837,0,257436467,0,47673,736554335,1132243723,8100906,0,0,106419,0,0,12389,0,0,1986,0,2,595917747,0,529174959,33276047,0,167,578040,0,137061082
Brunswick Police Department,2019-08-01,Georgia,16493,GA06301,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,950,950,0,0,1260,1260,0,0,0,0,0,1000000,97,7700010,0,0,0,130,0,2384,655510,2383671,0,10727,1430203,11918359,0,0,0,7151,5959177,11918,23836712,119,1668570,12,250285470,35755065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,1549,0,0,0,536325972,7,56982,0,50891,0,774693071,37865,151315434,226,1013060169,209,0,16364,456055852,0,1751998,0
Brunswick Police Department,2019-09-01,Georgia,16493,GA06301,0,1250000,0,0,0,0,1250000,0,0,0,1,588,0,0,318,5000000,8000000,13000907,50,20,0,70,9,8700000,9600000,1000000,2,3860,0,54,0,7000100,0,0,100,272096043,4181,953468395,0,0,0,0,0,0,135,357550648,197725508,0,595917747,187118,0,11,2,0,352783,0,0,0,715101296,0,45408932,14,0,0,0,0,412,0,3575506,0,119,23837,0,357550731,0,21453,119184,23836712,4052241,154939,0,214530419,238367,35755065,9177,512489,0,0,167,17878,0
Brunswick Police Department,2019-10-01,Georgia,16493,GA06301,0,0,0,0,0,1125000,1125000,200,0,0,0,0,0,0,0,0,0,0,21300,0,112500,133800,9500000,1,1,29,4750000,0,257,9000000,9771000,18393,0,157,1000000,291,232407921,0,0,0,4,881958265,357550648,35,178775324,65193,0,2312161,62593,0,0,288424189,94882024,1847345,0,6201,0,0,834284869,11918,404,1080994793,119184,0,0,51,0,35755,4,91902,0,14714401,0,993990801,5,24,611411608,1430,0,697223764,49819,50269237,0,162089627,195,0,0,5959,0,0,0
Brunswick Police Department,2019-11-01,Georgia,16493,GA06301,0,4000000,5637200,0,100000,0,9737200,0,0,1,0,0,0,0,35,0,8000000,8000035,0,0,0,0,200000,400000,400000,100000,200000,0,200000,100000,1400000,0,118,0,50,33371394,0,0,0,0,11918355,0,0,321795605,2145,8,16686,0,750856,7151013,0,1668570,0,0,0,0,0,0,0,619754,226448744,12,0,0,0,0,1192,0,3420568,595917747,18962,0,80687,262,175319001,607836102,240,870039910,917713,0,1024978524,1,6674279,93,1081840996,0,0,0,0,0,10964887
Brunswick Police Department,2019-12-01,Georgia,16493,GA06301,3950000,5,0,0,918000,98300,4966305,327,0,0,0,8500000,126,0,0,200000,200000,8900126,0,0,770000,770000,4180000,0,0,0,392000,6000000,25,0,0,0,0,0,0,0,0,0,0,0,0,0,14897944,2,344321274,0,0,0,13560,119183549,0,0,7389380,0,0,0,0,7404,0,0,0,0,0,595917747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brunswick Police Department,2020-01-01,Georgia,16365,GA06301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brunswick Police Department,2020-02-01,Georgia,16365,GA06301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brunswick Police Department,2020-03-01,Georgia,16365,GA06301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brunswick Police Department,2020-04-01,Georgia,16365,GA06301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brunswick Police Department,2020-05-01,Georgia,16365,GA06301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brunswick Police Department,2020-06-01,Georgia,16365,GA06301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brunswick Police Department,2020-07-01,Georgia,16365,GA06301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brunswick Police Department,2020-08-01,Georgia,16365,GA06301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brunswick Police Department,2020-09-01,Georgia,16365,GA06301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brunswick Police Department,2020-10-01,Georgia,16365,GA06301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brunswick Police Department,2020-11-01,Georgia,16365,GA06301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brunswick Police Department,2020-12-01,Georgia,16365,GA06301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brunswick Police Department,2021-01-01,Georgia,16387,GA06301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brunswick Police Department,2021-02-01,Georgia,16387,GA06301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brunswick Police Department,2021-03-01,Georgia,16387,GA06301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
