agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Hood River County Sheriff's Office,2017-11-01,Oregon,15595,OR01400,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,1,4,0,0,0,1,0,0,0,2486,0,0,2486,0,0,0,0,0,0,0,0,0,0,0,0,149,43514,43663,46149,0,0,0,149,43204,0,0,0,310,0,2562,42028,0,0,0,0,0,1372,0,186,46149,0,0,0,0,0,0,0,0,0,0,0,0
Hood River County Sheriff's Office,2017-12-01,Oregon,15595,OR01400,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,0,0,2,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,249,5517,5765,5768,0,0,0,883,0,0,0,0,4883,75,37,149,0,0,0,0,1,3294,2210,0,5767,0,0,0,0,0,0,0,0,62,0,0,62
Hood River County Sheriff's Office,2018-01-01,Oregon,15757,OR01400,0,0,0,1,2,0,3,3,0,0,0,0,0,0,0,0,0,0,1,2,0,3,1,0,0,1,0,0,0,0,1,0,0,0,0,692,0,692,38832,0,0,0,0,0,0,0,0,0,0,41,431,0,472,78828,41,0,0,212,0,0,0,0,218,0,0,0,0,0,0,0,38832,951,212,0,39996,0,0,0,0,0,0,0,0,0,0,0,0
Hood River County Sheriff's Office,2018-02-01,Oregon,15757,OR01400,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,1,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,188,4671,4868,4868,0,0,0,2815,91,0,0,0,1962,0,0,143,994,0,0,0,0,273,643,2815,4868,0,0,0,0,0,0,0,0,309,461,0,771
Hood River County Sheriff's Office,2018-03-01,Oregon,15757,OR01400,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3883,3883,3885,0,0,0,0,2670,0,0,0,1213,0,1820,849,0,0,0,0,1,1213,0,0,3884,0,0,0,0,0,0,0,0,0,0,0,0
Hood River County Sheriff's Office,2018-04-01,Oregon,15757,OR01400,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,3,4,7,0,1,0,1,2,0,0,0,3,20471,0,0,0,0,0,20471,0,0,0,0,0,0,0,0,0,0,0,0,326,2377,2704,23174,0,243,0,120,460,0,0,0,1881,2087,120,0,607,0,9707,0,0,2377,4150,4126,23174,0,0,0,0,0,0,0,0,0,146,0,146
Hood River County Sheriff's Office,2018-05-01,Oregon,15757,OR01400,2,1,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,0,2,1,0,0,0,4,12743,4525,0,0,0,0,17268,14561,0,0,0,0,0,0,0,0,0,0,0,0,33254,33254,79645,0,0,0,2075,971,0,0,0,30208,50,0,37451,0,0,0,0,14561,11201,1820,0,65084,0,0,0,0,0,0,0,0,0,0,0,0
Hood River County Sheriff's Office,2018-06-01,Oregon,15757,OR01400,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,971,1177,1177,0,0,0,0,728,0,0,0,449,243,0,0,0,61,0,0,0,146,728,0,1177,0,0,0,0,0,0,0,0,0,0,0,0
Hood River County Sheriff's Office,2018-07-01,Oregon,15757,OR01400,1,0,0,0,0,0,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,11529,0,0,0,0,0,0,0,0,0,0,0,0,18202,18202,41260,0,0,0,0,0,0,0,0,18202,0,0,0,0,0,0,0,11529,1,18202,0,29732,0,0,0,0,0,0,0,1,0,0,0,1
Hood River County Sheriff's Office,2018-08-01,Oregon,15757,OR01400,2,1,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,2,0,7,9,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,5460,5520,5520,0,0,0,328,1486,0,0,0,3706,24,0,35,0,0,0,0,0,1881,2488,1092,5520,0,0,0,0,0,0,0,0,0,0,0,0
Hood River County Sheriff's Office,2018-09-01,Oregon,15757,OR01400,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,6,8,2,0,0,0,0,0,1,0,5,0,971,0,0,0,0,971,1,0,0,0,0,0,0,0,0,0,0,4,121,9915,10040,11013,1784,0,0,0,0,0,1033,0,7224,1,3644,1213,0,0,0,0,1,4817,1335,0,11012,0,0,0,0,0,0,0,0,0,0,0,0
Hood River County Sheriff's Office,2018-10-01,Oregon,15757,OR01400,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,4,8,1,0,0,1,1,0,0,1,4,0,12820,0,0,0,0,12820,0,0,0,0,0,0,0,0,0,0,0,34,86,10132,10252,23072,243,0,0,1,7645,0,0,18,2346,0,30,0,0,18,19779,0,0,2638,0,607,23072,0,0,0,0,0,0,0,0,0,0,0,0
Hood River County Sheriff's Office,2018-11-01,Oregon,15757,OR01400,2,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,2,6,10,0,1,0,1,2,0,0,0,6,42,436,0,0,0,0,478,0,0,0,0,0,0,0,0,0,0,0,1,309,86299,86610,87088,0,4611,0,188,72806,0,0,0,9005,55,2,0,0,0,0,0,0,86884,1,146,87088,0,0,0,0,0,0,0,0,0,0,0,0
Hood River County Sheriff's Office,2018-12-01,Oregon,15757,OR01400,3,0,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,2,2,8,12,0,0,0,4,1,0,0,1,6,0,0,0,0,109,0,109,1,0,0,0,0,0,0,0,0,0,0,2,329,45351,45682,45794,0,0,0,2798,30336,0,0,180,12369,1,181,3040,30336,0,97,0,1,11642,24,471,45793,0,0,0,0,0,0,0,0,0,0,0,0
Hood River County Sheriff's Office,2019-01-01,Oregon,15568,OR01400,1,0,0,6,0,0,7,1,0,0,0,0,0,0,0,0,0,0,1,2,4,7,1,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23940,0,0,0,0,24,103689688,0,0,11645,0,0,0,274122,428,0,0,0,0,35159147,0,1048815234,0,0,0,0,94405,0,0,953468395,0,0,0,0,17878,0,24,0
Hood River County Sheriff's Office,2019-02-01,Oregon,15568,OR01400,0,1700,0,1,0,3000000,3001701,3303800,0,0,0,0,2950000,0,0,9480,15000,2974480,2160000,1,0,2160001,0,0,29,0,0,0,0,0,5000000,0,0,351591,11918355,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,11918355,358,0,238367,47673,0,0,0,119183549,35755065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hood River County Sheriff's Office,2019-03-01,Oregon,15568,OR01400,0,0,0,2600000,0,0,2600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,2,595917747,0,0,0,0,0,0,0,0,0,0,597,0,0,0,0,0,0,0,59710958,715101296,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,119184,0,1,0,0
Hood River County Sheriff's Office,2019-04-01,Oregon,15568,OR01400,0,0,0,20000,0,0,20000,0,0,0,10000,10000,0,0,10000,30000,30000,90000,20000,0,10000,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,953,0,0,0,0,0,0,0,0,0,0,0,0,953468395,0,0,6513,190694,0,7,0,0,519640275,0,13110190,6717,0,0,33,17401,0,0,0,178775324,14,0,11918355,1907,0,0,190694,0,0,0,3355,0,0,0,0,0,0
Hood River County Sheriff's Office,2019-05-01,Oregon,15568,OR01400,0,6000000,0,0,0,0,6000000,0,0,0,3461,0,0,0,0,0,0,3461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,11918355,0,19069,0,0,0,119,35755066,0,59592,0,0,1191835,0,119,0,0,238367,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,47673420
Hood River County Sheriff's Office,2019-06-01,Oregon,15568,OR01400,0,0,0,0,0,0,0,0,192000,0,0,0,26260,3000,0,262,1,29523,300,0,200400,200700,0,0,0,0,4000000,0,19,2000000,0,0,119183549,57089,0,0,0,0,834284845,0,0,119,0,0,0,0,0,0,0,255767897,0,0,312,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,715101,0,238367099,2384,0,47673423,0,1549,0,0,23837
Hood River County Sheriff's Office,2019-07-01,Oregon,15568,OR01400,0,0,0,0,0,0,0,0,10,0,50,10,10,50,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,580423885,11039,0,405224,0,66742788,11511,0,0,0,0,0,0,0,0,0,1772,1,13,2384,0,177583489,0,0,0,119183549,8573,1,41714,0,0,656,0,1054774412,953468395,0,0,0,2,0,0,2,0,3003425,0,0,2,83428485,0,0,6755324,0,13,0,0,175199818
Hood River County Sheriff's Office,2019-08-01,Oregon,15568,OR01400,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,1,0,1000001,0,0,0,0,0,0,0,0,0,0,1,9600010,10,358,71510,3575506,0,0,238367,0,0,0,0,0,0,11918,1,0,238367,12,23836711,3575506,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119207,0,8,476734197,7,0,1251,247234355,0,417142,0
Hood River County Sheriff's Office,2019-09-01,Oregon,15568,OR01400,0,0,200000,0,0,0,200000,0,0,0,0,3,0,0,0,0,5000000,5000003,0,0,0,0,0,0,20000,0,10,106,0,0,0,51725660,1280,238367099,0,0,0,10,0,23836710,0,0,0,0,0,0,0,0,0,0,119,0,23836710,0,0,0,17877532,0,0,0,0,0,51,0,0,0,477,0,0,357550648,0,8343,0,0,476734,11918,0,23836713,0,2,1073,59592,1191835,0,0,1192,0
Hood River County Sheriff's Office,2019-10-01,Oregon,15568,OR01400,0,0,0,0,0,0,0,14025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,8710000,0,0,0,0,26,1021403018,1549,0,0,0,0,0,20,1067884602,5910,0,278890,5600,0,0,30987723,1192,0,0,0,0,3284,0,0,13,1077419286,0,0,0,0,238367099,5612353,1,1,0,219298,0,238367099,1,0,357550648,1551,0,1020211182,0,9295125,0,0,26,0,0,0,0,0,0
Hood River County Sheriff's Office,2019-11-01,Oregon,15568,OR01400,0,0,0,0,100000,300000,400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,200000,0,0,100000,500000,4767342,0,0,0,0,0,0,0,59591776,119,1,1192,119183549,83428,1191835,0,0,0,0,0,0,0,0,0,238367,241942605,0,2,0,0,0,0,0,536326,11918355,775,0,0,243,29843561,595917747,242,476734197,12,148,0,0,774693,0,273597756,0,1167998784,0,0,0,4767342
Hood River County Sheriff's Office,2019-12-01,Oregon,15568,OR01400,4510000,2,0,0,2202000,455300,7167302,44,0,0,0,8700000,74,0,0,0,0,8700074,3708,0,20,3728,0,0,0,0,197000,9000000,0,0,0,0,23836710,0,0,0,0,0,0,0,1119491079,0,0,0,2735,595917747,0,0,119,0,0,0,0,24,0,0,0,0,0,119195468,0,119183549,0,715101,1192,357550648,1191835,12,3576,0,11918359,2,1192,11918,0,0,0,59592,0,0,0,0,0,0,0,0,0
Hood River County Sheriff's Office,2020-01-01,Oregon,15509,OR01400,2,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,0,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,235462470,0,0,2709,0,0,0,153051,31,0,0,0,0,47092,942,894757387,0,0,0,0,0,0,0,1036034870,0,0,0,0,2944,0,27,0
Hood River County Sheriff's Office,2020-02-01,Oregon,15509,OR01400,0,0,0,0,0,0,0,267200,0,0,0,0,4000,800000,0,0,0,804000,87000,0,0,87000,0,0,0,0,0,0,0,0,300000,0,0,94538,11773124,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,35319,82411866,235,1177312,470925,117731,0,12,0,117731235,35319371,0,2355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,600429299,0,0,0
Hood River County Sheriff's Office,2020-03-01,Oregon,15509,OR01400,12,0,0,2400000,0,8,2400020,0,0,0,7510,0,0,0,0,0,0,7510,0,1000,0,1000,0,0,6400000,0,39,17500,0,0,0,0,207442,0,0,0,235462470,118,135391,0,0,0,0,0,0,267250,0,2957,0,224,236757514,0,0,0,0,271841422,588656176,0,1083,0,8,0,3767400,0,0,0,0,0,0,0,0,0,0,0,0,37674,0,0,0,0,0,0,117731,0,0,0,0
Hood River County Sheriff's Office,2020-04-01,Oregon,15509,OR01400,0,20000,0,50000,0,0,70000,0,20000,0,0,30000,0,0,10000,40000,30000,110000,10000,0,10000,20000,0,0,0,0,0,0,0,0,0,24087,0,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,540386370,25,0,3462,0,2355,28,0,0,480343440,0,4709249,3467,0,0,0,12291,0,0,0,11773124,0,0,0,22369,0,0,0,0,2,0,2,1,0,335534020,1,22368935,0
Hood River County Sheriff's Office,2020-05-01,Oregon,15509,OR01400,0,6000000,0,0,0,0,6000000,0,0,0,22097,0,0,0,100,0,0,22197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2354625,0,0,0,0,11773124,0,0,0,0,0,353,35319372,0,82412,0,0,4709249,0,0,0,0,117731,23546247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,894757387
Hood River County Sheriff's Office,2020-06-01,Oregon,15509,OR01400,0,0,0,0,0,0,0,0,100000,0,0,0,34230,4700,0,2342,10001,51273,1010,0,265600,266610,0,0,0,0,6660000,0,0,0,0,0,0,0,0,5886562,40,0,470924941,0,0,1177430,0,5297906,118,0,0,0,0,351663200,0,0,1580,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,235462,0,117731235,2355,0,2,118,471,0,0,35319
Hood River County Sheriff's Office,2020-07-01,Oregon,15509,OR01400,0,0,0,0,0,0,0,0,0,0,20,10,0,10,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,2117,0,0,0,1177312,2118,0,0,0,0,0,0,0,0,0,1,0,246,122294498,0,649876418,0,0,0,0,0,0,0,0,0,1771,0,706387411,1118446734,0,0,0,121264,0,0,61,0,475634,0,0,0,1177312,0,77702615,1768323,0,124,58866,0,795863150
Hood River County Sheriff's Office,2020-08-01,Oregon,15509,OR01400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,47092,2354625,0,0,117731,0,0,0,0,0,0,0,0,118,235462,12,47092494,3531937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,977169252,0,0,0,0,0,0,11773,10395668,301,0,301,0,0,335333877,0,0,0
Hood River County Sheriff's Office,2020-09-01,Oregon,15509,OR01400,0,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,210,0,0,0,0,0,0,0,0,1,22100,0,0,0,516016004,3235,353193706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,117731235,0,1177,0,0,588656,35319,0,23546249,0,4,1060,23546,0,0,12,3532,0
Hood River County Sheriff's Office,2020-10-01,Oregon,15509,OR01400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,495648500,0,0,0,0,16482373,0,0,0,6375,0,235462,6122,0,0,17659685,3532,0,0,1296,0,3532,0,0,0,353193706,0,0,0,1,117731235,941850,0,4,0,0,0,134213608,0,0,0,0,0,492116563,0,5297906,0,0,6,0,0,0,0,0,0
Hood River County Sheriff's Office,2020-11-01,Oregon,15509,OR01400,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,0,200000,3531937,0,0,0,0,0,0,0,47092494,353,11773124,0,0,82412,2354625,0,353194,0,0,0,0,0,0,0,0,651053731,0,2,0,0,0,0,0,35319,0,0,0,0,99,30056784,306101212,99,270781841,117743,0,541563682,0,0,7,364743140,24,0,0,0,0,0
Hood River County Sheriff's Office,2020-12-01,Oregon,15509,OR01400,10000,2,0,0,0,27500,37502,0,0,0,0,7800000,77,0,0,0,0,7800077,400,0,100010,100410,0,0,0,0,0,1000000,3,100000,0,0,0,0,0,0,0,0,0,0,941967613,0,0,0,2470,0,0,0,1177312,0,0,0,0,1177,0,0,0,0,0,11773,0,0,0,235462,2355,117731235,0,0,4709,117731,23546252,1,942,11773,0,0,0,47092,0,0,0,0,0,0,0,0,0
Hood River County Sheriff's Office,2021-01-01,Oregon,15307,OR01400,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,4,6,0,0,0,1,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,128191359,0,0,2870,0,0,0,0,30,0,0,0,0,0,2361,134938273,0,0,0,0,3059,0,0,179917697,0,0,0,0,34,0,24,0
Hood River County Sheriff's Office,2021-02-01,Oregon,15307,OR01400,0,0,0,0,0,6000000,6000000,271200,0,0,0,0,0,1550000,0,990,100,1551090,2367000,0,0,2367000,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,11245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hood River County Sheriff's Office,2021-03-01,Oregon,15307,OR01400,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1700000,0,24,0,0,0,0,0,0,0,0,42,787139924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229395063,787139924,0,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,1,0,0
Hood River County Sheriff's Office,2021-04-01,Oregon,15307,OR01400,0,30000,0,20000,0,10000,60000,0,0,0,0,10000,0,0,10000,10000,40000,70000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1123,0,0,0,0,0,0,0,0,0,0,0,0,1123361120,0,0,3149,0,3373,3,0,0,906335398,0,1124486,3150,0,11244856,8,11369,0,0,0,1012037045,0,0,0,0,0,0,0,0,3,0,242,0,0,0,0,0,0
Hood River County Sheriff's Office,2021-05-01,Oregon,15307,OR01400,0,3000000,0,0,0,0,3000000,0,0,150000,3435,0,0,0,0,0,0,3435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,1124486,0,0,0,0,11244856,0,0,0,0,0,450,44979425,224897,101204,0,0,3373457,0,112,0,0,224897,33734568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12369342,0,46,0,12,562242803
