agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Perry Police Department,2018-06-01,Iowa,7487,IA02501,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,0,3,7,0,1,0,0,3,0,0,1,2,5,133,0,0,0,0,138,212,0,0,0,0,0,0,0,0,0,0,104,0,4247,4351,4914,0,2063,0,0,409,0,0,12,1867,0,12,138,0,0,0,0,212,2519,1820,0,4702,0,0,0,0,0,0,0,0,0,0,0,0
Perry Police Department,2018-07-01,Iowa,7487,IA02501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Perry Police Department,2018-08-01,Iowa,7487,IA02501,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Perry Police Department,2018-09-01,Iowa,7487,IA02501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Perry Police Department,2018-10-01,Iowa,7487,IA02501,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6067,0,0,0,0,0,0,0,0,0,0,0,0,607,607,12741,0,607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6067,607,0,0,6674,0,0,0,0,0,0,0,6067,0,0,0,6067
Perry Police Department,2018-11-01,Iowa,7487,IA02501,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,0,3,0,0,1,1,303,2,0,0,0,0,306,8494,0,0,0,0,0,0,0,0,0,0,51,76,485,613,17907,0,0,0,0,535,0,0,76,1,30,243,0,0,30,0,0,8494,615,0,0,9413,0,0,0,0,0,0,0,8494,683,0,0,9177
Perry Police Department,2018-12-01,Iowa,7487,IA02501,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,4,1,2,7,1,0,0,0,3,0,0,1,2,0,0,0,0,0,0,0,16988,0,0,0,0,0,0,0,0,0,0,42,106,760,908,34884,42,0,0,0,760,0,0,0,106,12,0,73,0,0,182,0,16988,155,0,485,17896,0,0,0,0,0,0,0,16988,106,0,0,17094
Perry Police Department,2019-01-01,Iowa,7421,IA02501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,7,0,0,0,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,596,0,0,0,233600,8,429060778,0,0,1,0,0,417142423,0,0,0,0,0,0,0,1179917138,0,0,0,0,596,0,6,0
Perry Police Department,2019-02-01,Iowa,7421,IA02501,0,0,0,0,0,1900000,1900000,73500,0,0,0,0,0,200000,0,740,0,200740,122000,0,0,122000,0,2,0,0,0,0,0,0,0,0,0,2384,11918355,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47673423,238,0,119184,107265,0,0,0,0,47673420,0,2384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Perry Police Department,2019-03-01,Iowa,7421,IA02501,34,0,8000000,2400000,0,12,10400046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,7000000,0,0,0,0,0,0,7,0,16686,0,0,61,595917747,0,7389,1077419286,0,0,0,0,0,680538,0,4498,0,0,0,0,0,0,1,195461021,715101296,0,1474,0,1,1072651944,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,2383671,0,119184,0,0,0,0
Perry Police Department,2019-04-01,Iowa,7421,IA02501,0,0,0,10000,0,10000,20000,0,0,0,10000,0,0,0,0,10000,20000,40000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2253,137061,0,2,0,0,36946900,0,30987723,2421,0,4767342,18,1371,0,0,0,190693679,0,0,0,0,0,0,0,0,0,0,1776,0,0,0,0,0,0
Perry Police Department,2019-05-01,Iowa,7421,IA02501,0,1000000,0,0,0,0,1000000,0,0,0,541,0,0,0,0,0,0,541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23837,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,238,35755065,238367,59592,0,0,2383671,0,119,0,1192,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,7151013,0,37,0,0,357550648
Perry Police Department,2019-06-01,Iowa,7421,IA02501,0,0,0,0,0,5000,5000,0,0,0,0,0,31350,500,0,373,0,32223,0,0,58000,58000,0,1,0,0,8000000,0,75,0,0,1,0,0,0,0,0,595917747,595917747,0,0,0,56,11918355,0,0,0,0,0,375428180,0,0,445,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,1,0,0,0,0,715101296,715,0,0,119184,0,0,0,0,1,0,238,0,0,0
Perry Police Department,2019-07-01,Iowa,7421,IA02501,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1788,0,0,0,44097913,1832,0,0,0,0,0,0,0,0,0,0,0,1,0,0,640015660,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,1788,0,0,0,0,0,44097913,0,0,0,0,1,0,0,640015660
Perry Police Department,2019-08-01,Iowa,7421,IA02501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,119,23837,0,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595917747,0,0,596,595918,0,0,0
Perry Police Department,2019-09-01,Iowa,7421,IA02501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,5959177,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1192,0,1,595918,0,0,5,0,2,1073,35755,0,0,48,0,0
Perry Police Department,2019-10-01,Iowa,7421,IA02501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7920,0,0,7920,0,0,0,0,0,0,0,0,0,24,1059541754,0,0,0,0,39330571,0,0,943933711,23952,0,0,23913,0,0,39330571,0,0,0,0,0,2577,0,0,2307,1075035615,0,0,0,20,476734197,0,0,0,0,0,0,25028545,0,0,834284845,0,0,1059541754,0,957044,0,1191835,24,0,0,0,0,0,0
Perry Police Department,2019-11-01,Iowa,7421,IA02501,0,791000,79200,0,100000,0,970200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,1191835,0,0,0,0,0,0,0,4,238,2,1192,0,59592,1191835,119,0,0,0,0,0,0,0,0,0,965386750,0,0,0,0,0,0,0,631673,0,5363,0,0,6,9653867,35755065,0,0,23837,0,0,0,119184,0,63322220,0,0,0,0,0,3575506
Perry Police Department,2019-12-01,Iowa,7421,IA02501,100000,0,0,0,0,0,100000,0,43,0,0,5000000,1,0,0,0,0,5000001,0,0,20000,20000,0,0,0,0,43000,0,0,0,0,0,0,0,0,0,0,0,0,0,150171272,0,0,0,394,357550648,0,0,238367,0,0,0,0,238,0,0,0,0,0,11918,0,119183549,0,238367,0,0,0,0,4767,0,11918356,11918359,477,23837,0,0,0,0,0,0,0,0,0,0,0,0,0
Perry Police Department,2020-01-01,Iowa,7669,IA02501,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2354625,0,0,19061,0,0,0,0,285,376739953,0,0,0,47092494,0,317874335,0,0,0,0,35,0,0,1059581117,0,0,0,0,19061,0,190,0
Perry Police Department,2020-02-01,Iowa,7669,IA02501,0,0,0,0,0,3200000,3200000,2022700,0,0,0,0,4000000,0,0,0,0,4000000,5000,0,0,5000,0,0,40,0,0,0,0,0,0,0,0,470925,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546249,118,0,0,58866,0,0,0,0,23546247,0,3532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Perry Police Department,2020-03-01,Iowa,7669,IA02501,11,0,5000000,2500000,0,1,7500012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7064,0,0,0,0,0,114670,0,0,0,0,0,0,1240887,0,895,0,0,0,0,0,0,0,85355146,470924941,0,213,0,6,588656176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,1,0,6
Perry Police Department,2020-04-01,Iowa,7669,IA02501,0,0,0,10000,20000,0,30000,0,10000,0,20000,60000,0,0,0,50000,20000,150000,50000,0,10000,60000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,713451285,713451285,0,0,1766,186015,0,2,0,0,380271890,0,69461429,2021,0,0,18,118,0,0,0,105958112,0,0,0,1177,0,0,0,0,0,0,59,0,948914,0,0,0,0
Perry Police Department,2020-05-01,Iowa,7669,IA02501,0,3000000,0,50000,0,0,3050000,0,0,4000,1413,0,0,0,5000,0,0,6413,0,0,0,0,0,400000,60000,0,0,0,0,0,0,0,0,353,0,0,0,0,2354625,0,11,0,0,11773124,941849882,13304,0,0,0,589,35319371,353194,94185,0,0,3531937,0,0,0,2355,117731,11773125,0,0,0,0,0,0,0,0,0,0,0,0,21898010,0,0,0,0,0,0,21898010,0,25,0,0,824118646
Perry Police Department,2020-06-01,Iowa,7669,IA02501,0,0,0,0,0,14000,14000,350,0,0,0,0,22160,4600,0,6007,28000,60767,5200,0,100,5300,0,1,0,0,3310000,0,0,0,0,197,0,0,0,0,0,824118646,706387411,0,0,3296475,153,0,0,0,0,0,0,129386627,0,0,3776,0,294328,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,8241186,2952,0,1,117731,0,0,2355,0,47092494,0,589,0,1177312,0
Perry Police Department,2020-07-01,Iowa,7669,IA02501,0,0,0,0,0,0,0,0,0,0,10,30,10,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,1,470924941,504,0,536854,0,0,1041,0,470924941,0,0,0,0,0,0,0,0,1,2,0,0,334356708,0,0,0,141277482,0,0,0,0,0,723,0,181306102,588656176,470925,0,0,0,0,0,1177,0,0,0,0,0,0,0,150695981,691082,0,2,17660,0,334356708
Perry Police Department,2020-08-01,Iowa,7669,IA02501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,235,82412,0,0,1177,117731,11773125,0,0,0,0,0,0,0,118,117731,0,35319373,3531937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,494471188,191,0,2590,193573697,0,259009,0
Perry Police Department,2020-09-01,Iowa,7669,IA02501,0,0,0,0,0,0,0,0,0,0,1,7,0,0,12,5000000,0,5000020,0,0,0,0,0,0,0,0,0,0,0,0,0,757011842,1936,235462470,0,0,0,0,0,0,0,235462470,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,2355,0,1,588656,11773,0,35319375,0,58865619,1413,47092,0,0,24,0,0
Perry Police Department,2020-10-01,Iowa,7669,IA02501,0,0,0,0,0,0,0,185,0,0,0,0,0,0,0,0,0,0,3000,0,0,3000,0,0,0,0,0,0,0,0,0,20,218980097,0,0,0,0,121263172,1106673611,0,570996491,6712,0,447379,6181,0,0,83589177,6475218,0,0,0,0,1001,0,0,430,951268380,0,0,0,4,0,117731,0,6475,0,58866,0,117731235,0,0,117731235,0,0,807636273,0,2540640,0,0,13,0,0,0,0,0,0
Perry Police Department,2020-11-01,Iowa,7669,IA02501,0,335000,33500,0,100000,0,468500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,4709249,0,0,0,0,0,0,0,70638746,353,11773127,1177,0,153051,5886562,353,117731,0,0,0,0,0,0,0,1147880,0,0,0,0,0,0,0,0,977169,0,4156,0,0,102,11478795,270781841,97,1024261746,373208,0,412059323,0,0,0,860591783,4709,0,0,0,0,4061728
Perry Police Department,2020-12-01,Iowa,7669,IA02501,3600000,4,0,0,140000,15000,3755004,0,1067,0,0,7600000,68,0,0,0,0,7600068,599,0,317000,317599,0,0,0,0,48000,0,3,0,0,0,0,0,0,35319,0,0,8241186,0,482815796,0,0,0,4873,941849882,0,0,2707818,0,0,0,0,2751,0,0,0,0,0,11773,0,0,0,235462,0,0,0,0,1177,0,23546248,2,589,0,0,0,0,35319,0,0,0,0,0,0,0,0,0
Perry Police Department,2021-01-01,Iowa,7912,IA02501,1,2,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,3,3,1,7,1,0,0,0,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1409,224897121,0,0,0,1,509391979,0,0,1012,0,0,0,399192,233,809629636,0,0,1,101203704,0,348590538,0,0,0,10120370,1136,0,0,56224280,0,0,0,0,1104,0,1,0
Perry Police Department,2021-02-01,Iowa,7912,IA02501,0,0,0,2,0,300000,300002,1173100,0,0,0,0,9000000,250000,0,0,0,9250000,1521000,0,0,1521000,0,0,90,0,0,0,0,0,0,0,0,1012037,11244856,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,11244856,0,1124486,224897,11245,0,0,0,0,0,0,1124,0,0,0,0,0,0,0,0,0,0,14899434,0,0,0,0,0,0,0,0,0,0
Perry Police Department,2021-03-01,Iowa,7912,IA02501,0,0,0,0,0,1,1,0,0,0,13250,0,0,0,0,0,0,13250,0,5000000,0,5000000,0,0,0,0,0,0,0,0,0,0,42168,0,0,0,0,562243,0,0,0,0,0,0,0,1914999,0,0,0,141,5622428,0,0,0,0,136062758,899588484,0,902,8433642,7,899588484,0,0,0,0,0,0,1124486,0,0,0,0,0,0,1124,0,0,0,0,0,0,112449,0,0,0,0
Perry Police Department,2021-04-01,Iowa,7912,IA02501,0,30000,0,0,10000,20000,60000,0,0,0,0,0,0,0,0,40000,30000,70000,20000,0,20000,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7028,0,14618313,36,0,0,419433131,0,138311729,7166,0,11480998,2,0,0,0,0,899588484,0,0,0,56640,0,0,0,0,14618,0,5622,0,0,0,0,0,0
Perry Police Department,2021-05-01,Iowa,7912,IA02501,0,3000000,0,0,0,0,3000000,0,0,0,1301,0,0,0,7200,0,0,8501,0,500000,0,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224897121,0,2248971,0,3,0,0,11244856,0,565616,0,0,0,225,33734570,224897,78714,0,0,2248971,0,337,0,0,112449,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8658539,0,52,8658539,0,562242803
Perry Police Department,2021-06-01,Iowa,7912,IA02501,0,0,0,0,0,0,0,0,110000,0,0,0,47820,2200,0,4455,19500,73975,600,0,45000,45600,0,3,0,0,200000,0,125,2000000,0,2,0,0,0,10120370,0,0,224897121,0,0,2192747,28,2248971,390759,0,0,0,0,190825207,0,0,2817,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,2,0,0,0,0,0,0,0,1,224897,0,0,1124,0,11244856,0,337,0,0,11245
Perry Police Department,2021-07-01,Iowa,7912,IA02501,0,0,0,0,0,0,0,0,0,0,0,10,20,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1417,0,112449,0,0,1529,0,0,0,0,0,0,0,0,0,0,1,18,7871399,0,404814818,0,0,0,404814818,0,0,0,0,0,1124,0,0,0,0,0,0,7871,0,0,0,0,1124486,0,0,0,0,0,0,1529300,0,10,0,0,404814818
