agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Smithfield Police Department,2023-02-01,Utah,14814,UT00314,0,250,0,0,0,0,250,454800,0,0,0,0,0,0,0,0,0,0,500000,0,0,500000,0,0,0,0,0,0,0,0,0,10,0,0,0,30,0,30000,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,10000002,100,0,200000,40000,0,0,0,0,30000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,390000000,0,0,0,1,1
Smithfield Police Department,2023-01-01,Utah,14814,UT00314,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,3,3,0,1,0,1,0,0,0,0,1,0,0,0,45480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4548,0,0,0,0,45,0,0,0,0,0,2500,480000000,0,0,0,0,0,0,5,980000000,0,0,0,0,3798,0,37,0,1,1
Smithfield Police Department,2022-12-01,Utah,14455,UT00314,8550000,21,0,0,10000,0,8560021,0,0,0,0,2500000,221,0,0,0,0,2500221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3123490,0,870620822,0,0,0,3146,728814369,0,0,0,0,0,0,0,3,0,0,0,0,0,10412,0,0,0,104116,2082,104116338,0,0,1041,0,1,0,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Smithfield Police Department,2022-11-01,Utah,14455,UT00314,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,3123490,0,0,0,0,0,0,0,31234903,104,0,0,0,52058,0,0,208233,0,0,0,0,0,0,0,0,156174508,0,0,0,0,0,0,0,312349,0,729,0,0,312,1561745,801695806,311,801695806,0,0,541404960,0,0,82,314712456,0,0,0,0,0,0,1,1.04116338383745
Smithfield Police Department,2022-10-01,Utah,14455,UT00314,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,726732042,0,0,0,0,7288144,104116338,0,46852352,1721,0,208233,1506,0,0,7288144,0,0,0,1506,0,0,0,0,0,104116338,0,0,0,0,0,780873,0,0,0,0,0,46852352,0,0,0,0,0,726732042,0,940171,0,0,1,0,0,0,0,0,0,1,1.04116338383745
Smithfield Police Department,2022-09-01,Utah,14455,UT00314,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,6000000,6000037,0,0,0,0,1,7000000,1000000,0,0,6,0,0,0,100,0,0,0,791804753,820,104116338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,1041,0,0,104116,0,0,20823269,0,10411634,416,10412,0,0,10,1041,0,1,1.04116338383745
Smithfield Police Department,2022-08-01,Utah,14455,UT00314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1700,1700,0,0,0,0,0,10,0,0,0,0,170,10,0,0,0,0,0,104,20823,0,0,0,208233,0,0,0,0,0,0,0,1,0,104116,10,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,52058169,0,0,0,0,0,530993326,0,78139312,3,791284172,3,0,0,82054086,0,260291,0,1,1.04116338383745
Smithfield Police Department,2022-07-01,Utah,14455,UT00314,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,208,0,0,0,0,0,0,0,0,0,0,0,37,18740941,0,208232677,0,0,0,0,0,0,0,0,208232677,0,0,0,0,0,0,0,18741,0,0,0,0,0,0,0,0,208232677,0,0,0,0,19,0,0,208232677,1,1.04116338383745
Smithfield Police Department,2022-06-01,Utah,14455,UT00314,0,0,0,0,0,0,0,0,0,0,0,0,127500,0,0,1275,0,128775,0,0,0,0,0,12,0,0,7500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286319931,1,0,1327,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,104,0,0,10412,1,1.04116338383745
Smithfield Police Department,2022-05-01,Utah,14455,UT00314,0,9000000,0,0,0,0,9000000,0,0,520000,220,0,0,0,0,0,0,220,0,0,0,0,0,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,10411634,520581692,5726,0,0,0,0,20823268,0,20823,0,0,2082327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,0,0,520581692,1,1.04116338383745
Smithfield Police Department,2022-04-01,Utah,14455,UT00314,0,0,0,20000,0,0,20000,0,10000,0,10000,10000,0,0,0,30000,10000,60000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63510966,0,0,541,156175,0,0,0,0,779831374,0,18740941,716,0,0,6,187,0,0,0,728814369,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,1,1.04116338383745
Smithfield Police Department,2022-03-01,Utah,14455,UT00314,0,0,0,2500000,0,0,2500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,2602908,520581692,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,1,1.04116338383745
Smithfield Police Department,2022-02-01,Utah,14455,UT00314,0,300,0,0,0,0,300,400100,0,0,0,0,0,0,0,2700,2100,4800,3310000,0,0,3310000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33421,10411634,0,0,0,0,2,104116338,0,0,31234902,0,0,0,0,0,0,0,0,0,10412,0,104,0,104116,10412,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Smithfield Police Department,2022-01-01,Utah,14455,UT00314,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,1,2,0,2100,0,25210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,958,0,0,0,0,1,499758424,0,0,2499,0,583,0,104116,42,218644311,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,104,0,26,0,1,1.04116338383745
Smithfield Police Department,2021-12-01,Utah,12391,UT00314,0,0,0,0,0,3200,3200,0,0,0,0,6800000,0,0,0,0,0,6800000,0,0,6200,6200,0,0,0,0,68000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,81,0,224897121,0,69718,0,0,0,0,73,0,0,0,0,0,224908366,0,0,0,112449,0,0,0,11,0,0,3,0,450,0,0,0,0,33735,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Smithfield Police Department,2021-11-01,Utah,12391,UT00314,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,1124486,0,0,0,0,0,0,0,1,112,0,1124,0,22490,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,359835,0,765,0,0,1,0,0,0,0,6972,0,0,0,359835,0,15068107,0,0,0,0,0,0,1,1.12448560525052
Smithfield Police Department,2021-10-01,Utah,12391,UT00314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Smithfield Police Department,2021-09-01,Utah,12391,UT00314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Smithfield Police Department,2021-08-01,Utah,12391,UT00314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Smithfield Police Department,2021-07-01,Utah,12391,UT00314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Smithfield Police Department,2021-06-01,Utah,12391,UT00314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Smithfield Police Department,2021-05-01,Utah,12391,UT00314,0,0,0,0,0,0,0,0,0,80000,47,0,0,0,300,0,0,347,0,100000,0,100000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,787139924,118071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Smithfield Police Department,2021-04-01,Utah,12391,UT00314,0,10000,0,0,10000,0,20000,0,20000,0,20000,20000,0,0,0,10000,0,50000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146183,1124486,2,0,0,146183129,0,0,146,0,0,0,0,0,0,0,899588484,0,0,0,0,0,0,0,0,1124,0,0,0,0,0,0,0,0,1,1.12448560525052
Smithfield Police Department,2021-03-01,Utah,12391,UT00314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93000,0,93000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337345682,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,1,0,0,1,1.12448560525052
Smithfield Police Department,2021-02-01,Utah,12391,UT00314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,225,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Smithfield Police Department,2021-01-01,Utah,12391,UT00314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Smithfield Police Department,2020-12-01,Utah,12317,UT00314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Smithfield Police Department,2020-11-01,Utah,12317,UT00314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Smithfield Police Department,2020-10-01,Utah,12317,UT00314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Smithfield Police Department,2020-09-01,Utah,12317,UT00314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Smithfield Police Department,2020-08-01,Utah,12317,UT00314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Smithfield Police Department,2020-07-01,Utah,12317,UT00314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Smithfield Police Department,2020-06-01,Utah,12317,UT00314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Smithfield Police Department,2020-05-01,Utah,12317,UT00314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Smithfield Police Department,2020-04-01,Utah,12317,UT00314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Smithfield Police Department,2020-03-01,Utah,12317,UT00314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Smithfield Police Department,2020-02-01,Utah,12317,UT00314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Smithfield Police Department,2020-01-01,Utah,12317,UT00314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Smithfield Police Department,2019-12-01,Utah,12107,UT00314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Smithfield Police Department,2019-11-01,Utah,12107,UT00314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Smithfield Police Department,2019-10-01,Utah,12107,UT00314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Smithfield Police Department,2019-09-01,Utah,12107,UT00314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
