agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Appomattox County Sheriff's Office,2003-08-01,Virginia,13870,VA00600,0,0,0,1,1,0,2,0,0,2,0,0,0,0,0,0,0,0,1,3,7,11,1,0,0,1,0,0,0,0,9,0,0,0,1010,0,0,1010,0,0,0,0,0,0,0,0,0,0,0,2,451,376340,376793,377803,414,0,0,372681,0,0,0,0,3697,0,142,1797,1449,0,0,0,0,1509,0,372905,377803,0,0,0,479,0,0,0,0,497,0,0,976
Appomattox County Sheriff's Office,2003-09-01,Virginia,13870,VA00600,1,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,1,0,7,8,0,0,0,0,2,0,0,0,6,0,5693,207,0,0,0,5900,1325,0,0,0,0,0,0,0,0,0,0,3,0,6430,6433,13658,0,0,0,0,969,0,0,0,5464,0,0,0,207,0,0,0,1325,10052,169,1905,13658,0,0,0,0,0,0,0,1325,0,0,1656,2981
Appomattox County Sheriff's Office,2003-10-01,Virginia,13870,VA00600,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,3,8,14,0,0,1,0,0,0,0,1,12,0,0,411,0,0,0,411,1408,0,0,0,0,0,0,0,0,0,0,17,578,16729,17324,19143,0,0,83,0,0,0,0,7,17234,0,7,911,311,0,0,0,1408,16174,0,331,19143,0,0,0,0,0,0,0,0,828,0,0,828
Appomattox County Sheriff's Office,2003-11-01,Virginia,13870,VA00600,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,454,454,459,0,0,0,0,0,0,0,0,454,0,0,0,124,3,0,0,0,330,0,2,459,0,0,0,0,0,0,0,0,0,0,0,0
Appomattox County Sheriff's Office,2003-12-01,Virginia,13870,VA00600,0,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,1,1,0,2,3,5,0,0,0,0,0,0,0,0,5,0,0,7207,0,313,0,7520,0,0,0,0,0,0,0,0,0,4141,4141,0,346,2831,3177,14838,0,0,0,0,0,0,0,0,3177,0,426,6857,0,0,0,0,4141,2917,0,497,14838,0,328,0,0,0,0,0,4141,0,0,372681,377150
Appomattox County Sheriff's Office,2004-01-01,Virginia,13846,VA00600,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,0,0,0,0,0,5,0,0,323,0,0,0,323,0,0,0,0,0,0,0,0,0,0,0,0,242,2018,2260,2583,0,0,0,0,0,0,0,0,2260,0,35,565,0,0,0,0,0,1483,0,500,2583,0,0,0,0,0,0,0,0,918,0,0,918
Appomattox County Sheriff's Office,2004-02-01,Virginia,13846,VA00600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,355,1774,2137,2137,0,0,0,0,0,0,0,0,2137,0,194,161,968,0,0,0,0,8,0,807,2137,0,0,0,0,0,0,0,0,0,0,0,0
Appomattox County Sheriff's Office,2004-03-01,Virginia,13846,VA00600,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1005,0,0,0,1005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1005,0,0,1005,0,0,0,0,0,0,0,0,0,0,0,0
Appomattox County Sheriff's Office,2004-04-01,Virginia,13846,VA00600,1,0,1,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,3,2,7,0,2,0,0,0,0,0,0,5,0,3822,0,0,81,0,3902,2,0,0,0,0,0,0,0,0,0,0,5,468,731,1203,5107,0,479,0,0,0,0,0,0,724,0,0,371,0,0,0,0,2,4731,0,3,5107,0,0,0,0,0,0,0,0,3854,0,0,3854
Appomattox County Sheriff's Office,2004-05-01,Virginia,13846,VA00600,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,3,2,2,7,0,0,0,0,0,0,0,0,7,0,1412,0,0,0,0,1412,0,0,0,0,0,0,0,0,508,0,508,29,237,3226,3493,5412,0,0,0,0,0,0,0,0,3493,0,0,2039,242,0,0,0,0,3131,0,0,5412,0,0,161,0,0,0,0,0,24,0,0,186
Appomattox County Sheriff's Office,2004-06-01,Virginia,13846,VA00600,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,5,7,1,1,0,0,0,0,0,0,5,0,2404,326,0,0,0,2729,0,0,0,0,0,0,0,0,0,0,0,0,345,4799,5144,7874,371,242,0,0,0,0,0,0,4531,0,0,0,920,0,1536,0,0,4289,0,1129,7874,0,0,0,0,0,0,0,0,242,0,0,242
Appomattox County Sheriff's Office,2004-07-01,Virginia,13846,VA00600,0,0,3,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,1,4,2,7,0,0,0,0,0,0,0,0,7,0,0,139,0,0,0,139,0,0,0,0,0,0,0,0,0,0,0,32,702,968,1702,1841,0,0,0,0,0,0,0,0,1702,0,0,1136,2,0,379,0,0,244,81,0,1841,0,0,0,0,0,0,0,0,0,0,0,0
Appomattox County Sheriff's Office,2004-08-01,Virginia,13846,VA00600,0,0,3,0,0,0,3,0,0,0,0,0,0,1,0,0,0,1,1,2,2,5,0,0,0,0,0,0,0,0,5,0,0,12657,0,0,0,12657,0,0,0,0,0,0,355,0,0,0,355,23,436,1034,1492,14504,0,0,0,0,0,0,0,0,1492,0,0,565,0,0,2792,0,0,10419,0,728,14504,0,0,0,0,0,0,0,0,0,0,0,0
Appomattox County Sheriff's Office,2004-09-01,Virginia,13846,VA00600,2,1,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,3,2,5,10,0,0,0,0,0,0,0,0,10,0,3178,0,0,0,0,3178,0,0,0,0,0,0,0,0,0,0,0,79,382,5853,6314,9492,0,0,0,0,0,0,0,0,6314,161,5,3336,0,0,1452,0,0,2736,0,1802,9492,0,0,0,0,0,0,0,0,0,0,0,0
Appomattox County Sheriff's Office,2004-10-01,Virginia,13846,VA00600,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,0,0,0,0,5,0,0,0,0,19,0,19,16132,0,0,0,0,0,0,0,0,0,0,73,242,1410,1724,17876,0,0,0,0,0,0,0,0,1724,0,3,1345,0,0,0,0,16132,395,0,0,17876,0,0,0,0,0,0,0,0,0,0,0,0
Appomattox County Sheriff's Office,2004-11-01,Virginia,13846,VA00600,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,2,1,1,6,8,1,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,3614,0,0,0,0,363,3976,32,236,6314,6582,10558,484,0,0,0,0,0,0,0,6098,0,0,4212,0,0,0,0,0,5943,403,0,10558,0,0,0,0,0,0,0,0,0,0,0,0
Appomattox County Sheriff's Office,2004-12-01,Virginia,13846,VA00600,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,5,1,8,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,752,2863,3681,3681,0,0,0,0,0,0,0,0,3681,0,0,48,0,2783,0,0,0,608,0,242,3681,0,0,0,0,0,0,0,0,0,0,0,0
Appomattox County Sheriff's Office,2005-01-01,Virginia,14114,VA00600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Appomattox County Sheriff's Office,2005-02-01,Virginia,14114,VA00600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Appomattox County Sheriff's Office,2005-03-01,Virginia,14114,VA00600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Appomattox County Sheriff's Office,2005-04-01,Virginia,14114,VA00600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Appomattox County Sheriff's Office,2005-05-01,Virginia,14114,VA00600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Appomattox County Sheriff's Office,2005-06-01,Virginia,14114,VA00600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Appomattox County Sheriff's Office,2005-07-01,Virginia,14114,VA00600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Appomattox County Sheriff's Office,2005-08-01,Virginia,14114,VA00600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Appomattox County Sheriff's Office,2005-09-01,Virginia,14114,VA00600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Appomattox County Sheriff's Office,2005-10-01,Virginia,14114,VA00600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Appomattox County Sheriff's Office,2005-11-01,Virginia,14114,VA00600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Appomattox County Sheriff's Office,2005-12-01,Virginia,14114,VA00600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Appomattox County Sheriff's Office,2006-01-01,Virginia,14106,VA00600,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,1,0,0,0,0,0,0,4,1134,287,0,0,8383,0,9803,0,0,0,0,0,0,0,0,0,0,0,63,240,3628,3931,13735,0,97,0,0,0,0,0,0,3835,0,0,0,1134,0,0,0,0,12314,287,0,13735,0,0,0,0,0,0,0,0,144,0,0,144
Appomattox County Sheriff's Office,2006-02-01,Virginia,14106,VA00600,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,6046,0,0,0,0,0,0,0,0,0,0,83,0,0,83,6129,0,0,0,0,0,0,0,0,83,9,3,0,0,67,0,0,6046,5,0,0,6129,9,0,0,0,0,0,0,6046,5,0,0,6060
Appomattox County Sheriff's Office,2006-03-01,Virginia,14106,VA00600,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,1,0,0,0,0,0,0,0,6,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,15,151,4081,4247,4249,8,0,0,0,0,0,0,0,4240,0,9,907,0,0,0,0,0,3333,0,0,4249,0,8,0,0,0,0,0,0,0,0,0,8
Appomattox County Sheriff's Office,2006-04-01,Virginia,14106,VA00600,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,605,121,0,0,0,0,726,0,0,0,0,0,0,0,0,0,0,0,0,0,2796,2796,3522,0,0,0,0,0,0,0,0,2796,0,0,2267,0,529,0,0,0,0,0,726,3522,0,0,0,0,0,0,0,0,0,0,0,0
Appomattox County Sheriff's Office,2006-05-01,Virginia,14106,VA00600,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,5,9,0,0,0,0,0,0,0,1,8,2040,0,0,0,0,0,2040,0,0,0,0,0,0,0,0,0,0,0,68,278,10308,10654,12695,0,0,0,0,0,0,0,23,10632,8,23,8049,2343,91,0,0,0,1880,0,302,12695,0,0,0,1209,0,0,0,0,0,0,0,1209
Appomattox County Sheriff's Office,2006-06-01,Virginia,14106,VA00600,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,2,3,11,0,0,5,1,0,0,0,1,4,242,0,0,0,0,0,242,0,0,0,0,0,0,0,0,0,0,0,171,204,1716,2090,2332,0,0,345,657,0,0,0,6,1082,83,6,780,756,0,453,0,0,12,0,242,2332,15,0,0,0,0,0,0,0,0,0,0,15
Appomattox County Sheriff's Office,2006-07-01,Virginia,14106,VA00600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,9,14,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,839,16870,17715,17715,0,0,0,0,0,0,0,0,17715,1876,0,11253,302,0,1663,0,0,2621,0,0,17715,0,0,0,0,0,0,0,0,106,0,0,106
Appomattox County Sheriff's Office,2006-08-01,Virginia,14106,VA00600,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,2,4,9,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,502,7187,7745,7745,0,0,0,0,0,0,0,0,7745,0,0,0,0,0,227,0,0,6052,0,1466,7745,0,0,0,0,0,0,0,0,0,0,0,0
Appomattox County Sheriff's Office,2006-09-01,Virginia,14106,VA00600,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,3,4,10,1,1,0,1,0,0,0,0,7,0,12,0,0,0,0,12,18138,0,0,0,0,0,0,0,0,0,0,68,491,4725,5284,23434,38,30,0,151,0,0,0,0,5065,0,12,3198,1625,0,0,0,18138,219,0,242,23434,0,0,0,0,0,0,0,0,0,0,0,0
Appomattox County Sheriff's Office,2006-10-01,Virginia,14106,VA00600,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1941,2381,0,0,0,0,4321,0,0,0,0,0,0,0,0,0,0,0,0,0,877,877,5198,0,0,0,0,0,0,0,0,877,0,0,292,756,0,0,0,0,606,2192,1353,5198,0,0,0,0,0,0,0,0,0,0,0,0
Appomattox County Sheriff's Office,2006-11-01,Virginia,14106,VA00600,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,1,1,1,13,15,1,0,0,0,0,0,0,0,14,3537,0,0,302,0,0,3839,0,0,0,0,0,0,0,0,6,0,6,6,227,23290,23523,27368,1360,0,0,0,0,0,0,0,22163,331,76,4776,1587,0,12999,0,0,7305,0,295,27368,0,0,0,0,0,0,0,0,0,0,0,0
Appomattox County Sheriff's Office,2006-12-01,Virginia,14106,VA00600,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,7,10,0,0,0,0,0,1,0,0,9,922,0,0,0,0,0,922,0,0,0,0,0,0,0,0,0,0,0,48,201,25601,25851,26773,0,0,0,0,0,45,0,0,25805,45,15,2468,2645,3,0,0,0,21218,0,378,26773,0,0,0,0,0,0,0,0,0,0,0,0
Appomattox County Sheriff's Office,2007-01-01,Virginia,14157,VA00600,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,2,6,9,0,0,0,0,0,0,0,0,9,279,0,0,0,6760,0,7039,1323,0,0,0,0,0,0,0,0,0,0,9,294,6701,7004,15366,0,0,0,0,0,0,0,0,7004,73,9,7154,1837,0,0,0,1323,3343,1627,0,15366,0,0,0,0,0,0,0,0,0,0,0,0
Appomattox County Sheriff's Office,2007-02-01,Virginia,14157,VA00600,1,0,0,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,1,1,7,9,0,0,0,0,0,0,0,1,8,0,51,0,0,43,0,94,3674,0,0,0,0,0,0,0,0,0,0,1,147,31102,31250,35018,0,0,0,0,0,0,0,1,31249,0,0,25907,441,0,0,0,3674,4556,0,441,35018,0,0,0,0,0,0,0,0,0,0,0,0
Appomattox County Sheriff's Office,2007-03-01,Virginia,14157,VA00600,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,882,0,0,0,0,0,0,0,0,0,0,6,191,4566,4763,5645,0,0,0,0,0,0,0,0,4763,0,0,451,0,3677,0,0,882,297,0,338,5645,0,0,0,0,0,0,0,0,0,0,0,0
Appomattox County Sheriff's Office,2007-04-01,Virginia,14157,VA00600,1,1,0,0,1,0,3,4,0,0,0,0,0,1,0,0,0,1,2,2,3,7,2,0,0,0,0,0,0,0,5,588,1863,0,529,0,0,2980,73434,0,0,0,0,0,220,0,0,0,220,56,367,11423,11846,88481,348,0,0,0,0,0,0,0,11498,0,294,11515,0,625,588,0,73257,769,0,1433,88481,0,0,0,0,0,0,0,0,0,0,0,0
Appomattox County Sheriff's Office,2007-05-01,Virginia,14157,VA00600,2,0,0,1,0,0,3,1,0,0,0,0,0,0,1,0,0,1,1,1,5,7,0,0,0,0,0,0,0,0,7,0,4091,0,0,1030,0,5121,661,0,0,0,0,0,0,1763,0,0,1763,54,147,10031,10233,17779,0,0,0,0,0,0,0,0,10233,88,0,1818,0,0,0,0,661,14507,0,704,17779,0,0,0,0,0,0,0,0,0,0,0,0
Appomattox County Sheriff's Office,2007-06-01,Virginia,14157,VA00600,2,1,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,3,0,5,8,1,0,0,0,0,0,0,1,6,125,6069,0,0,0,0,6194,8083,0,0,0,0,0,0,0,0,0,0,76,0,15460,15536,29813,37,0,0,0,0,0,0,3,15496,294,0,10118,0,0,0,0,8083,9217,0,2101,29813,0,0,0,0,0,0,0,0,0,0,0,0
Appomattox County Sheriff's Office,2007-07-01,Virginia,14157,VA00600,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,3,0,4,7,0,0,0,0,0,0,0,1,6,0,73,0,0,0,0,73,5878,0,0,0,0,0,0,0,0,84,84,144,0,5534,5678,11714,0,0,0,0,0,0,0,38,5640,66,38,1928,0,0,0,0,5878,3730,0,73,11714,0,0,0,0,0,0,0,0,0,0,0,0
Appomattox County Sheriff's Office,2007-08-01,Virginia,14157,VA00600,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,2,5,4,11,1,0,0,0,0,0,0,0,10,0,0,0,0,770,0,770,16900,0,0,0,0,0,0,0,0,0,0,115,719,3115,3949,21619,44,0,0,0,0,0,0,0,3905,22,56,2954,0,0,0,0,16900,1540,0,147,21619,0,0,782,0,0,0,0,0,514,0,0,1296
Appomattox County Sheriff's Office,2007-09-01,Virginia,14157,VA00600,2,2,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,0,0,0,0,4,10000,2234,0,0,0,0,12234,8817,0,0,0,0,0,0,0,0,0,0,0,395,2124,2519,23570,0,0,0,0,0,0,0,0,2519,44,0,2124,0,0,0,0,8817,10213,2234,138,23570,0,0,0,0,0,0,0,8817,0,0,0,8817
Appomattox County Sheriff's Office,2007-10-01,Virginia,14157,VA00600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,10,1,0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,222,11617,11903,11903,82,0,0,0,0,0,0,50,11771,0,65,0,0,0,0,0,0,8863,0,2976,11903,0,0,0,0,0,0,0,0,0,0,0,0
Appomattox County Sheriff's Office,2007-11-01,Virginia,14157,VA00600,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,5,0,0,0,5327,0,0,5327,0,0,0,0,0,0,0,0,0,0,0,0,0,4688,4688,10015,0,0,0,0,0,0,0,0,4688,0,0,3512,5327,0,0,0,0,882,294,0,10015,0,0,0,0,0,0,0,0,0,0,0,0
Appomattox County Sheriff's Office,2007-12-01,Virginia,14157,VA00600,5,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,1,1,0,3,3,6,0,0,0,0,0,0,0,0,6,0,7455,0,0,0,0,7455,735,0,0,0,0,0,0,0,0,300,300,0,500,9016,9515,18005,0,0,0,0,0,0,0,0,9515,676,226,2998,852,0,0,0,2498,8807,439,1508,18005,0,0,0,0,0,0,0,0,0,0,0,0
Appomattox County Sheriff's Office,2008-01-01,Virginia,14211,VA00600,0,1,0,0,0,0,1,4,0,1,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,566,0,0,0,0,0,566,27597,0,0,0,0,0,0,0,0,0,0,0,85,5519,5604,33767,0,0,0,0,0,0,0,0,5604,71,0,3977,0,0,0,0,27597,2123,0,0,33767,0,0,0,0,0,0,0,0,0,0,0,0
Appomattox County Sheriff's Office,2008-02-01,Virginia,14211,VA00600,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,2,4,9,0,0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,354,8030,8414,8414,0,0,0,0,0,0,0,4,8409,156,16,515,354,0,0,0,0,7373,0,0,8414,0,0,0,0,0,0,0,0,14,0,0,14
Appomattox County Sheriff's Office,2008-03-01,Virginia,14211,VA00600,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,0,0,0,0,0,5,0,2052,0,0,0,0,2052,0,0,0,0,0,0,0,0,0,0,0,7,0,10968,10975,13027,0,0,0,0,0,0,0,0,10975,0,0,149,566,0,0,0,1415,10190,566,142,13027,0,0,0,0,0,0,0,1415,962,0,142,2519
Appomattox County Sheriff's Office,2008-04-01,Virginia,14211,VA00600,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,2,0,6,8,2,0,0,0,0,0,0,0,6,0,7005,0,0,0,0,7005,0,0,0,0,0,0,0,0,0,241,241,76,0,11725,11802,19048,3467,0,0,0,0,0,0,0,8334,71,7,1548,283,0,7005,0,0,9299,664,170,19048,0,0,0,0,0,0,0,0,0,0,0,0
Appomattox County Sheriff's Office,2008-05-01,Virginia,14211,VA00600,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,2,5,9,0,0,0,1,0,0,0,2,6,0,0,0,0,1981,0,1981,3255,0,0,0,0,0,0,0,0,0,0,82,443,2342,2867,8104,0,0,0,555,0,0,0,82,2230,232,13,726,340,0,0,0,425,6199,0,170,8104,64,0,0,340,0,0,0,0,0,0,0,403
Appomattox County Sheriff's Office,2008-06-01,Virginia,14211,VA00600,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,5,8,0,1,0,0,0,0,0,1,6,42,42,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,23,202,7951,8176,8261,0,106,0,0,0,0,0,23,8047,0,96,651,1274,0,345,0,0,5894,0,0,8261,0,0,0,0,0,0,0,0,0,0,0,0
Appomattox County Sheriff's Office,2008-07-01,Virginia,14211,VA00600,2,2,0,2,0,0,6,1,0,1,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,3,403,2737,0,0,862,0,4002,2484,0,0,0,0,0,0,0,0,0,0,92,0,592,684,7170,0,0,0,0,0,0,0,0,684,0,340,3353,0,184,0,0,2123,930,0,241,7170,0,0,0,0,0,0,0,2123,28,0,177,2328
