agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Eastman Police Department,2022-05-01,Georgia,5538,GA04501,0,6000000,0,0,0,0,6000000,0,0,0,12611,0,0,0,72100,0,0,84711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,10,0,0,0,0,0,0,10411634,0,0,0,0,0,625,104116342,208233,197821,0,0,12493961,0,0,0,2082,416465,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3123490,0,411,0,3,614286396,1,1.04116338383745
Eastman Police Department,2022-04-01,Georgia,5538,GA04501,0,0,0,10000,30000,0,40000,0,0,0,40000,10000,0,0,10000,40000,130000,230000,160000,0,0,160000,0,0,0,0,0,0,0,0,0,0,0,960,0,0,0,0,0,0,208,0,0,0,0,0,0,0,0,0,0,0,0,208232677,0,0,21438,458112,0,22,0,0,266537826,0,27070248,21923,0,0,203,3707,0,0,0,937047045,1,0,520581692,0,0,0,0,0,0,0,7291,0,0,208232677,0,119733789,631,1,1.04116338383745
Eastman Police Department,2022-03-01,Georgia,5538,GA04501,20,0,5000000,7400000,0,19,12400039,0,0,0,67720,0,0,0,4000000,0,0,4067720,0,0,0,0,7,2000000,1000000,0,4,0,0,0,0,0,0,0,0,0,251024,0,239467578,1401,312349015,0,41647,0,67,0,0,0,0,0,0,19254,0,10,110363319,0,0,0,0,632506756,104116338,0,2687,104116,0,104116338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,1,1.04116338383745
Eastman Police Department,2022-02-01,Georgia,5538,GA04501,0,0,1512,7,2000000,8000000,10001519,3584900,0,0,0,0,0,4970000,0,0,0,4970000,7690000,0,0,7690000,0,0,0,0,0,0,0,0,0,40,10,0,10,0,0,0,10411634,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20823,72881439,625,0,416465,156175,0,10,0,0,93704705,0,0,0,0,0,0,0,0,0,0,0,0,16252560,0,0,0,0,12,0,114527972,0,0,0,1,1.04116338383745
Eastman Police Department,2022-01-01,Georgia,5538,GA04501,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,6,0,9,15,2,1,0,0,0,0,0,6,6,0,7800,0,356970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158256834,0,0,37085,2082327,156,0,0,373,822519073,0,0,227,0,0,510170058,0,0,0,10900981,0,0,0,728814369,0,10411634,0,0,4956,0,132,0,1,1.04116338383745
Eastman Police Department,2021-12-01,Georgia,5054,GA04501,2400000,2,0,0,0,5200,2405202,16,0,0,0,6500000,187,0,0,0,0,6500187,0,0,0,0,5430000,0,0,1,769000,8000000,1,5100000,0,1000000,1000000,0,1000000,0,0,0,0,0,0,0,0,1,1062976243,0,0,0,2740,674691363,0,0,0,0,0,0,0,0,0,1,0,0,0,11245,0,0,1124486,1124486,4498,224897121,0,34,5622,0,33734572,0,1799,22490,0,0,0,101204,0,0,0,0,0,0,0,0,67,1,1.12448560525052
Eastman Police Department,2021-11-01,Georgia,5054,GA04501,0,0,200,0,100000,0,100200,0,0,0,0,0,0,0,0,0,200000,200000,0,0,0,0,0,0,0,400000,100000,0,0,0,500000,0,0,0,21,13493827,0,0,0,0,0,0,0,101203715,562,11244858,6747,0,258632,0,0,224897,0,0,0,0,0,0,0,0,338470167,0,2,0,0,0,0,0,517263,449794242,8580,0,0,224,49938406,393569962,215,292366257,0,0,787139924,0,2889928,1,274104611,6747,0,0,0,0,1608014,1,1.12448560525052
Eastman Police Department,2021-10-01,Georgia,5054,GA04501,0,0,0,0,0,100000,100000,1305,0,0,0,0,0,0,0,0,0,0,0,0,10000,10000,0,0,0,0,1120000,0,0,0,0,0,0,0,1000000,9,1071634782,0,0,0,0,306984570,251884776,1,468910497,8362,0,248511,8023,0,0,89958848,0,674691,0,1,0,0,0,0,73,380076135,0,0,0,7,787139924,0,0,3486,0,0,0,600475313,1,0,174295269,0,0,1071634782,0,3942447,0,0,9,0,0,0,0,0,0,1,1.12448560525052
Eastman Police Department,2021-09-01,Georgia,5054,GA04501,0,500000,0,0,0,0,500000,0,0,0,0,143,0,0,11583,0,8000000,8011726,0,0,0,0,5,1600000,0,5000000,20,500,0,72,0,100,0,0,0,417071711,4158,1012037045,0,0,0,0,0,16867284,28,112448561,112449,0,787139924,123693,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337,0,0,224897121,0,5622,112449,11244856,1012037,0,0,22489717,112449,11244856,1687,89959,0,0,45,1124,0,1,1.12448560525052
Eastman Police Department,2021-08-01,Georgia,5054,GA04501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,562,236142,1124486,0,4498,337346,1,0,0,0,0,0,11245,0,112,337346,11,101203712,14618313,0,0,0,0,0,0,0,0,0,0,0,0,0,33735,11,0,0,0,0,899588484,9,0,0,0,0,101203704,224897,21174064,170,67469136,162,0,7006,640833102,0,832119,0,1,1.12448560525052
Eastman Police Department,2021-07-01,Georgia,5054,GA04501,0,0,0,0,0,0,0,0,0,20,110,0,0,0,0,0,0,110,0,0,0,0,50,0,0,0,5,0,0,0,1,0,0,0,49,224897121,5577,0,204656,0,6746914,5789,0,224897121,0,0,0,0,0,0,0,0,1,16,4497942,0,953563793,0,0,0,0,0,0,0,0,227146092,0,0,200158438,517263378,0,0,0,4498,0,0,4438,0,674691,675,0,0,2248971,0,562242803,1096373,0,11,51726,0,953563793,1,1.12448560525052
Eastman Police Department,2021-06-01,Georgia,5054,GA04501,0,0,0,13,0,4470000,4470013,300,477000,0,0,0,1436490,6700,0,15467,2700,1461357,0,0,2400,2400,0,8,0,0,8550000,0,0,0,0,0,0,0,0,13,0,0,0,56224280,990,0,0,0,0,303611,427,303611113,735638,0,0,0,0,765549800,13,0,17089,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,11244857,674691,0,0,1124,112449,22489718,0,1462,0,0,11245,1,1.12448560525052
Eastman Police Department,2021-05-01,Georgia,5054,GA04501,0,2000000,0,0,0,0,2000000,0,0,88000,60218,0,0,0,400000,0,0,460218,0,0,0,0,247,500000,0,0,0,0,0,100,0,0,0,0,0,0,11244857,0,11245,0,0,0,1124486,0,0,0,0,11244856,0,2890490,0,0,0,787,112448564,112449,224897,0,0,14618313,0,0,0,4498,224897,1,0,0,224897121,0,0,63,0,63196,0,0,0,0,0,0,0,0,0,0,11244856,11245,0,1609,0,0,56224280,1,1.12448560525052
Eastman Police Department,2021-04-01,Georgia,5054,GA04501,0,10000,0,30000,120000,0,160000,0,10000,0,30000,40000,0,10000,10000,50000,170000,310000,90000,0,0,90000,0,0,0,0,0,0,0,0,0,0,0,54865,0,708,0,0,0,1124486,67,0,0,0,0,0,0,0,0,0,0,0,112448561,889468114,0,0,145557,179918,5060185,156,0,0,564491774,0,121444445,145858,0,0,784,56517,0,0,0,787139924,0,0,562242803,0,0,0,562243,0,5060,0,69971,0,1518056,146183129,1,777019553,337,1,1.12448560525052
Eastman Police Department,2021-03-01,Georgia,5054,GA04501,24,0,2000000,5500000,0,5,7500029,0,0,0,11500,0,0,0,1150000,0,0,1161500,0,0,0,0,78,5000000,100000,0,0,0,0,0,0,0,0,0,0,0,411562,0,0,43,224897121,0,0,168672841,0,0,0,0,0,0,0,5207,0,0,0,0,0,0,0,1075008239,787139924,0,1542,2361420,10,449794242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,1,1,1.12448560525052
Eastman Police Department,2021-02-01,Georgia,5054,GA04501,0,400,29,0,1000000,1300000,2300429,1945000,0,0,0,0,3500000,5710000,1,9040,30000,9249041,2871000,0,0,2871000,0,0,0,0,0,0,0,0,0,50,10,10,0,11,0,11245,11244856,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67469139,562,0,112449,146183,0,11,0,0,67469136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Eastman Police Department,2021-01-01,Georgia,5054,GA04501,1,1,0,1,0,0,3,1,0,0,0,1,0,0,0,0,1,2,2,3,7,12,0,3,0,2,0,0,0,4,3,0,1300,0,33740,0,0,0,0,0,0,674691,0,0,0,0,0,0,0,0,0,0,675,1181,535255148,0,0,0,1,1097497951,0,0,3197,0,506,0,582484,370,472283954,0,0,15,151805557,1912,562242803,0,0,0,0,0,0,7,539753091,0,157427985,0,0,675,0,13,0,1,1.12448560525052
Eastman Police Department,2020-12-01,Georgia,5018,GA04501,5520000,0,0,0,700000,0,6220000,0,0,0,0,7200000,10,0,0,0,0,7200010,0,0,0,0,3000000,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,228280865,0,0,0,411,117731235,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,353194,0,0,0,59,1177,0,35319376,0,1295,11773,0,0,0,70639,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Eastman Police Department,2020-11-01,Georgia,5018,GA04501,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,0,200000,0,0,0,0,4709249,0,0,0,0,0,0,0,47092495,118,0,1177,0,70639,0,0,117731,0,0,0,0,0,0,0,0,706387411,0,1,0,0,0,0,0,235462,0,1413,0,0,21,18836998,1071354240,20,600429299,0,0,1165539228,0,235462,8,41099974,0,0,0,0,0,0,1,1.17731235192711
Eastman Police Department,2020-10-01,Georgia,5018,GA04501,0,0,0,0,0,0,0,10320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9250,0,2,0,28,844132956,0,0,0,0,194256538,117731235,12,376739953,2822,0,449733,2289,0,0,83589177,7063874,0,0,1661,0,0,0,0,126,848842206,0,0,0,0,0,470925,0,7064,0,304924,0,9418499,0,0,137745545,1307,0,844132956,0,568642,0,0,21,0,0,0,0,0,0,1,1.17731235192711
Eastman Police Department,2020-09-01,Georgia,5018,GA04501,0,0,0,0,0,0,0,0,0,0,0,75,0,0,174,0,0,249,0,0,0,0,0,3000000,0,0,1,2048,0,0,0,100,0,0,0,195433850,749,235462470,0,0,0,0,0,14598673,86,0,0,0,0,88298,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,117731235,0,2355,0,0,588656,11773,0,35319380,0,11773124,1884,82412,0,0,24,7064,0,1,1.17731235192711
Eastman Police Department,2020-08-01,Georgia,5018,GA04501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,1565,0,471,153051,2354625,0,3532,235462,0,0,0,0,0,0,0,23546249,0,117731,12,58865622,9418499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,18425,0,0,0,353193706,0,0,0,0,0,1094900487,11773,8594380,35,788799276,29,0,4403,86673735,0,1177312,0,1,1.17731235192711
Eastman Police Department,2020-07-01,Georgia,5018,GA04501,0,0,0,0,0,0,0,0,0,30,70,0,30,30,0,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,612202423,2415,0,746416,0,134213608,3295,0,0,0,0,0,0,0,0,0,612,0,4,0,0,375562640,0,0,0,587478864,1240,0,0,0,375562640,0,0,76525303,329647459,0,0,0,0,0,0,77,0,0,706,0,0,0,0,529790558,2518271,0,4,0,0,375562640,1,1.17731235192711
Eastman Police Department,2020-06-01,Georgia,5018,GA04501,0,0,0,0,0,241000,241000,124,354000,0,0,0,25040,5000,0,3055,8500,41595,750,0,0,750,0,2,0,0,640000,0,0,0,0,0,0,0,0,170,0,35319,0,855317424,0,0,470924941,0,0,1000715,2,0,11773,0,0,0,0,521431641,0,0,2596,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,706387,0,235462470,2355,0,70638746,0,1884,0,0,0,1,1.17731235192711
Eastman Police Department,2020-05-01,Georgia,5018,GA04501,0,3000000,0,0,0,0,3000000,0,0,0,71,0,0,0,100,0,0,171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546,0,117731247,0,1177312,0,0,0,118,11773124,0,0,0,0,0,706,47092498,470925,153051,0,0,7063874,0,0,0,5887,0,11773125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,0,0,588656176,130093015,0,25,1177312,1,0,1,1.17731235192711
Eastman Police Department,2020-04-01,Georgia,5018,GA04501,0,10000,0,10000,20000,0,40000,0,0,0,10000,20000,0,0,20000,30000,60000,140000,60000,0,10000,70000,0,0,0,0,0,0,0,0,0,0,0,675,0,0,0,0,0,0,224,0,0,0,0,1177,0,0,1177,0,0,0,0,223689347,0,0,49093,94185,11184467,71,0,0,1157298042,0,15305061,49202,0,0,82,381449,0,0,0,859438017,0,0,0,19355,0,0,94185,0,11184,0,47629,0,0,682841164,0,818232085,118,1,1.17731235192711
Eastman Police Department,2020-03-01,Georgia,5018,GA04501,10,0,0,5200000,0,56,5200066,0,0,0,200,0,0,0,0,0,0,200,0,0,0,0,1585,0,0,0,0,0,0,0,0,0,0,0,0,0,4756342,0,0,0,0,0,0,0,118,0,0,0,0,0,0,48296,0,0,0,0,0,0,1,772199172,235462470,0,6710,2354625,1,353193706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,117731,0,1,0,11773124,1,1.17731235192711
Eastman Police Department,2020-02-01,Georgia,5018,GA04501,0,450,0,1,0,500000,500451,1615800,0,0,0,0,0,340000,0,0,0,340000,2520000,1,0,2520001,0,0,0,0,0,0,0,0,0,20,0,0,10,0,0,0,11773124,118,0,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58865619,235,0,235462,94185,0,0,0,0,58865618,0,0,0,0,0,0,0,0,0,0,0,0,235462,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Eastman Police Department,2020-01-01,Georgia,5018,GA04501,2,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0,1,1,7,3,6,16,1,1,0,4,0,0,0,4,6,0,9900,0,47030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,13,529790558,0,0,5073,0,13186,0,347307,190,553336805,0,0,0,0,23958,623975547,0,0,0,7063874,0,0,0,835891770,0,588656176,0,0,3590,0,22,0,1,1.17731235192711
