agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Cambridge Police Department,2017-11-01,Massachusetts,111707,MA00911,15,4,0,2,0,0,21,8,1,5,1,0,0,8,2,1,1,13,57,23,59,139,1,12,0,30,13,12,0,19,52,0,0,0,0,2195,13919,0,0,1,0,16115,98023,0,0,5376,0,0,7681,6940,27,2,20027,875,2885,86911,90671,322858,1,9601,0,16565,9940,2213,0,6941,45409,29199,916,23076,0,196,9219,0,73160,72414,13206,3451,224837,475,56,5378,0,29,1,0,0,1111,1554,1,8605,1,1.24307319386626
Cambridge Police Department,2017-12-01,Massachusetts,111707,MA00911,10,6,0,2,0,0,18,4,0,1,0,0,0,7,1,2,1,11,35,26,65,126,5,13,0,12,8,4,0,22,62,0,0,0,0,750,23541,0,0,11390,0,35681,18649,0,0,0,0,0,105175,1,1,1,105179,474,3247,80595,84315,262472,787,8813,0,7073,1637,2985,0,8852,54168,11480,755,29099,0,154,8469,0,70858,90724,25077,7731,244346,4530,1,1,0,0,244,0,52209,58724,0,0,115709,1,1.24307319386626
Cambridge Police Department,2018-01-01,Massachusetts,114881,MA00911,4,1,0,4,0,0,9,6,0,2,1,2,0,1,4,0,0,8,27,22,51,100,0,2,0,9,10,5,0,18,56,0,0,0,0,2427,637,0,0,1,0,3065,41266,0,0,2366,1093,0,1,1807,0,0,5268,303,2943,114285,117531,208396,0,2548,0,735,2289,1604,0,5607,104747,12401,2443,19814,0,159,19618,0,41263,60792,10302,339,167130,2769,237,334,0,0,34,0,41258,1824,0,217,46672,1,1.21343405628813
Cambridge Police Department,2018-02-01,Massachusetts,114881,MA00911,4,5,0,2,1,0,12,2,0,1,0,1,0,3,0,0,0,4,26,23,60,109,2,7,0,10,8,8,0,9,65,0,0,0,0,5946,3157,0,0,0,0,9103,4,0,0,0,1820,0,245,0,0,0,2065,285,3200,75381,78866,90042,1215,7614,0,2716,19579,8907,0,2921,35915,10825,13,14644,0,529,19544,0,30338,59440,15192,184,150710,2323,12,2991,0,13,249,0,0,31405,1,0,36994,1,1.21343405628813
Cambridge Police Department,2018-03-01,Massachusetts,114881,MA00911,10,7,0,4,0,0,21,2,0,2,0,0,0,3,0,0,0,3,42,21,55,118,2,7,0,19,11,6,0,17,56,0,0,0,0,2267,56214,0,0,46,0,58526,9707,0,0,0,0,0,643,0,0,0,643,456,2528,66277,69260,147845,2,5036,0,4680,6317,758,0,4940,47527,6157,470,14150,0,4,28872,0,9707,68081,9244,1452,138137,2926,0,0,0,0,0,0,0,2043,290,241,5500,1,1.21343405628813
Cambridge Police Department,2018-04-01,Massachusetts,114881,MA00911,13,10,0,7,1,0,31,5,0,1,1,0,0,2,0,1,1,5,44,20,51,115,3,10,0,17,12,9,0,15,49,0,0,0,0,18664,52790,0,0,1636,0,73090,74993,0,0,2172,0,0,244,0,7,971,3394,517,2431,120080,123028,349497,911,7916,0,10300,4362,1533,0,2291,95714,13928,476,78087,0,666,36482,0,44657,63700,36505,4,274504,1031,0,7,0,52,728,0,0,649,1456,0,3924,1,1.21343405628813
Cambridge Police Department,2018-05-01,Massachusetts,114881,MA00911,9,8,0,4,2,0,23,12,0,4,0,0,0,1,2,4,0,7,45,31,77,153,2,23,0,25,11,8,1,29,54,0,0,0,0,10749,16495,0,1456,15958,0,44658,34231,0,0,0,0,0,1,1994,6299,0,8294,547,4084,254256,258887,380301,74,17308,0,21379,10289,3890,1,6873,199072,5612,11949,157977,0,1162,18964,0,34229,81264,33929,1082,346167,1838,123,12,0,126,0,0,7283,4520,1005,0,14907,1,1.21343405628813
Cambridge Police Department,2018-06-01,Massachusetts,114881,MA00911,12,8,0,4,3,0,27,7,0,1,0,2,1,5,4,4,1,17,39,27,89,155,4,35,0,15,12,12,0,23,54,0,0,0,0,16965,16506,0,121,5100,0,38693,115280,0,0,0,19,364,5831,103,2263,1,8581,334,4139,174830,179303,457137,1580,19129,0,11126,4700,5598,0,8890,128282,4755,1482,109339,485,1335,22668,0,115281,48826,30890,6795,341857,68,147,608,0,0,49,0,1,2052,3034,0,5958,1,1.21343405628813
Cambridge Police Department,2018-07-01,Massachusetts,114881,MA00911,6,5,0,3,3,0,17,16,0,2,1,4,2,5,2,6,0,20,57,20,78,155,4,45,0,13,13,6,0,22,52,0,0,0,0,11529,7898,0,2791,45043,0,67261,44673,0,0,97,4861,2912,6929,9714,612,0,25124,528,2824,78855,82207,263936,398,33875,0,3290,5266,277,0,5941,33160,7219,1201,37491,1,142,791,0,32072,110528,29662,155,219264,1662,400,0,0,0,0,0,4857,245,504,0,7669,1,1.21343405628813
Cambridge Police Department,2018-08-01,Massachusetts,114881,MA00911,11,8,0,10,3,0,32,11,0,1,1,0,0,2,2,2,1,8,56,35,92,183,1,47,0,30,18,11,0,26,50,0,0,0,0,3460,13592,0,31154,30642,0,78847,145134,0,0,3034,0,0,1,38,6716,0,9789,580,4395,133765,138740,517644,146,22160,0,9716,32616,6344,0,5295,62464,11127,993,47864,0,500,12853,0,109944,176159,10109,2961,372510,2526,49,132,0,132,74,0,0,3506,0,0,6419,1,1.21343405628813
Cambridge Police Department,2018-09-01,Massachusetts,114881,MA00911,14,8,0,7,2,0,31,13,0,3,0,1,0,2,2,0,0,5,38,22,91,151,4,31,0,29,16,8,0,14,49,0,0,0,0,13656,22015,0,1213,38831,0,75716,149252,0,0,0,485,0,1238,849,0,0,2572,312,2871,176924,180106,556899,68992,21121,0,12110,5445,3946,0,7199,61293,21689,32,8614,0,0,18414,0,98099,227748,30287,2792,407675,872,0,498,0,0,29,0,12134,15904,0,0,29438,1,1.21343405628813
Cambridge Police Department,2018-10-01,Massachusetts,114881,MA00911,13,9,0,2,1,0,25,18,0,6,0,1,0,4,1,4,0,10,50,20,108,178,5,46,0,26,19,15,0,10,57,0,0,0,0,10960,19922,0,1,6795,0,37678,198472,0,0,0,2,0,2221,1,1592,0,3816,414,2659,430733,433805,872243,3763,46880,0,123395,28070,3797,0,2117,225782,8544,789,186474,0,305,4129,0,175962,230551,61326,6298,674378,2497,366,488,0,0,0,0,46478,1186,4368,231,55614,1,1.21343405628813
Cambridge Police Department,2018-11-01,Massachusetts,114881,MA00911,6,4,0,4,4,0,18,10,0,1,0,1,0,4,3,3,0,11,53,24,61,138,4,19,0,25,12,5,0,19,54,0,0,0,0,13309,6148,0,7349,2733,0,29539,77871,0,0,0,6,0,32283,473,1016,0,33778,459,3354,293010,296823,515882,5,15457,0,11148,3927,2041,0,3714,260532,14294,1296,195274,0,686,46050,1,105171,44869,25929,4441,438011,237,152,30,0,0,0,0,0,177,91,546,1233,1,1.21343405628813
Cambridge Police Department,2018-12-01,Massachusetts,114881,MA00911,4,2,0,2,1,0,9,8,0,3,0,1,0,0,0,3,0,4,44,22,83,149,3,12,0,21,14,8,0,22,69,0,0,0,0,3901,1,0,0,153,0,4055,61284,0,2184,0,1,0,0,0,2603,0,2604,556,2771,103104,106432,237844,365,10257,0,4203,15935,4785,0,6047,64840,14480,870,10587,0,1628,4126,0,58856,67577,18569,1,176695,3370,29,0,1,73,0,0,1,2782,5309,607,12172,1,1.21343405628813
Cambridge Police Department,2019-01-01,Massachusetts,119908,MA00911,6,2,0,0,1,0,9,13,1,0,0,0,0,1,0,0,0,1,44,29,46,119,0,9,0,19,17,5,0,23,46,0,35700,0,1382980,0,0,0,0,0,0,476734,0,0,0,0,0,477,0,0,0,0,0,21426,119183549,4,0,0,25,91771333,0,0,160931,0,0,0,3471817,2162,1048815234,0,0,50,128873172,88875,11918355,0,39080,0,0,74490,0,113,572081037,0,905794975,0,0,107463,0,1280,0,1,1.19183549339627
Cambridge Police Department,2019-02-01,Massachusetts,119908,MA00911,0,0,18,3,5000000,2200000,7200021,7059000,5800000,6,0,0,810000,3650000,1,0,1130900,5590901,2875000,3,0,2875003,0,84,0,19,3000000,0,0,0,300000,170,270,40,50,174,476734197,302607,11918355,238,0,0,119,0,0,4171,20,0,0,0,0,595917747,0,0,1192,0,11918357,107265,607836124,5602,4767342,1311019,1394448,0,12,0,834284845,512489262,0,16686,0,0,0,0,0,0,0,0,0,0,0,0,10178,0,9821,197,0,595917747,0,357550648,0,1,1.19183549339627
Cambridge Police Department,2019-03-01,Massachusetts,119908,MA00911,171,0,2000000,2900000,4,67,4900242,0,0,0,165500,0,0,0,0,0,0,165500,2,81000,6,81008,446,8000000,1600000,0,102,21930,0,0,0,0,0,0,2918,0,2099657,0,453135855,1545,715101296,7151132,0,301534380,4827,0,0,0,0,12867056,0,42775,0,0,835595864,0,0,0,5,406773454,0,0,17325,11679988,54,238367099,358,0,0,0,0,0,1192,175,10726519,0,0,0,0,4777,0,0,0,0,1108407009,0,119184,0,2,238,23836718,1,1.19183549339627
Cambridge Police Department,2019-04-01,Massachusetts,119908,MA00911,90000,90000,0,170000,230000,10000,590000,0,50000,0,260000,160000,0,10000,30000,410000,710000,1580000,470000,0,260000,730000,0,0,0,220,0,0,0,0,0,0,0,6791,0,66173,0,0,1,847395036,5864,0,0,0,0,26220,0,0,0,0,24,0,263395644,445746475,98,0,99173,3366935,181163762,563,2534,0,1011868334,0,488652552,103028,0,11918355,528,65587,0,0,0,822366490,175,0,0,142496,0,0,12931415,0,132333,0,38054,0,8218898,1191835,10,461240336,1,1,1.19183549339627
Cambridge Police Department,2019-05-01,Massachusetts,119908,MA00911,3,5000000,7000000,0,0,0,12000003,0,0,118000,150360,0,0,0,127000,0,0,277360,0,8300000,0,8300000,0,0,630000,0,0,0,0,0,0,0,80200,0,0,0,35755072,358,83428,0,36,0,10726521,0,503,0,0,11918355,357550648,10785754,0,23837,1192,5244,929631707,1549386,1680488,0,0,58399939,0,1549,0,25029,1549386,59591810,0,0,59591775,0,0,17,0,26304,0,0,0,0,2979589,0,0,52,47673420,0,1084570299,147132092,0,1270,0,91,905794975,1,1.19183549339627
Cambridge Police Department,2019-06-01,Massachusetts,119908,MA00911,8100000,21,0,1,0,1680000,9780022,18317,1692000,0,0,0,1087510,38300,0,25273,64715,1215798,840,0,628400,629240,0,63,0,0,7790000,0,642,6000000,0,0,0,0,0,0,119183549,0,0,7151013,123,1072651944,953468395,0,0,7694967,1617,489248470,1366797,4,1,834284845,325609457,56254635,6,0,22408,0,476853,0,0,0,0,0,0,64,0,0,477,0,119184,4,0,0,1,0,921288836,7525,12,59591776,9177133,0,357550648,14302,0,274122204,834,15971,0,1191835,35755,1,1.19183549339627
Cambridge Police Department,2019-07-01,Massachusetts,119908,MA00911,0,0,0,2200000,24,0,2200024,0,0,190,440,60,320,210,40,0,0,1070,0,0,0,0,0,0,2300000,0,24,10,0,0,0,0,0,0,422,718676803,107924,0,2933107,0,213338553,111071,2700,0,7867,0,1191835,0,0,0,0,1,7,224,51250118,0,263395644,0,0,2742413,489844388,15607,27,0,5,340864951,6687,0,630480976,286040518,15160147,7,0,34564,0,0,8719,0,17162431,0,0,0,179967160,0,417142423,87809672,0,173,91771,1,262203809,1,1.19183549339627
Cambridge Police Department,2019-08-01,Massachusetts,119908,MA00911,500000,0,0,0,0,0,500000,1474,0,0,0,0,1326,1200,0,0,0,2526,0,0,30,30,10,20,0,0,10,6000000,162,4500010,10,0,0,600,0,5244,2109549,17877534,0,27412,1549386,47673490,0,0,0,0,0,47673,11918361,119,1072653,119183585,95346869,58399939,0,2264,0,0,0,0,0,0,23836710,0,1013060169,477,0,0,343,22287,0,0,0,0,0,0,0,0,0,953468395,1162457,343248622,1431,846203200,1398,4,28950,547183593,0,4314444,23,1,1.19183549339627
Cambridge Police Department,2019-09-01,Massachusetts,119908,MA00911,2,9410000,7645000,0,0,0,17055002,0,0,0,0,178,0,0,12354,2500000,2000000,4512532,0,0,0,0,34,4500000,70000,0,108,22226,0,80,0,5000100,0,400,500,714624562,30948,715101296,119,0,0,24,0,861577878,155,1072651944,1668570,0,0,35755,0,42,13,0,2026240,238367099,0,0,834284845,0,990892029,37,0,0,0,0,3079,119183549,3575506,11918,715,0,0,357550648,0,17878,0,83428488,11679988,131102,0,333714004,119184,631672831,21572,619754,9534684,0,358,25029,0,1,1.19183549339627
Cambridge Police Department,2019-10-01,Massachusetts,119908,MA00911,0,0,0,0,0,0,0,7800,0,0,0,0,1290,3000,0,0,0,4290,10,0,16100,16110,300000,22,0,1298,4220000,0,0,0,0,58200,0,625,1000000,617,1145353909,1386,0,0,6,1098872325,69126459,191,30987723,191445,0,3616029,187395,0,0,433828120,118077526,59592,0,4119,57,7402,0,0,1027,917713330,0,0,0,113,1072651944,6070018,31,118078,0,1591100,0,1089337641,5,0,834284845,0,0,1059541754,33371,249921944,0,731786993,499,0,0,0,0,0,5,1,1.19183549339627
Cambridge Police Department,2019-11-01,Massachusetts,119908,MA00911,0,6801000,4021500,0,100000,700000,11622500,0,0,0,0,0,0,0,10,0,0,10,0,0,200000,200000,0,400000,0,400000,500000,400000,1100000,200000,1500001,0,769,2000000,125,69126459,0,0,1192,0,171624311,670,0,286040555,5721,35755148,22645,238367099,2419426,10726521,1788,3098772,0,0,0,0,0,0,0,2742413,778268577,3454,36,0,2,228832415,0,0,3873465,619754457,46994,0,0,1331,634032646,321795583,1280,703182941,922540,33,345632293,4,49032112,89,269760046,3599,488652552,0,0,0,518281583,1,1.19183549339627
Cambridge Police Department,2019-12-01,Massachusetts,119908,MA00911,1390000,24,2,0,5378000,466300,7234326,52,13370,0,0,8500000,400,0,0,0,0,8500400,16626,0,812040,828666,260000,0,0,0,737000,0,8,0,0,7000000,8000000,0,1000000,0,0,0,0,0,0,595918,566836961,11,135392512,286,0,187595,29226,1072651944,834284845,0,1787872,0,834284845,20,1,4043,0,11918356,35755,0,0,11918,0,238367182,14302026,10964887,16686,119183549,14302026,167,20261,238367,214530422,488652564,16447,83428,0,0,0,536326,0,0,0,0,0,11370111,0,6864972,1,1,1.19183549339627
Cambridge Police Department,2020-01-01,Massachusetts,119938,MA00911,11,2,0,1,1,0,15,2,0,3,0,0,0,4,0,1,1,6,40,36,87,163,0,21,0,17,26,7,0,35,57,0,47600,0,1223840,0,1177,0,0,1177,0,14306700,0,0,0,0,0,13128,0,0,0,0,0,13607,353193706,1,0,0,14,1129042545,0,0,138845,117731235,1,0,4678639,2854,282554964,0,0,112,559223367,59301,1118446734,0,14116,0,0,148271,0,245,706387411,0,824118646,0,0,64433,0,861,0,1,1.17731235192711
Cambridge Police Department,2020-02-01,Massachusetts,119938,MA00911,0,0,142,5,6000000,5800000,11800147,9549500,9100000,7,0,0,7500000,4010000,4,19240,1347800,12877044,8088000,5,0,8088005,0,213,0,0,6000000,0,0,0,0,360,150,0,120,672,0,967398,11773124,235,35319,0,235,8,0,118,35,0,0,0,0,0,0,0,0,24,6,82412,729933677,4945,9418499,2119162,1412775,0,353193776,0,706387411,470924941,0,12950,157,353193706,0,0,0,0,0,0,15,0,0,235462470,172476,0,0,19,0,824118646,0,0,0,1,1.17731235192711
Cambridge Police Department,2020-03-01,Massachusetts,119938,MA00911,199,0,9000000,8500000,4,116,17500319,0,1,660000,107330,0,0,0,7997000,0,0,8104330,1,5008000,2,5008003,840,7000000,9000000,0,64,7840,0,0,0,0,200,0,632,0,2546527,0,2472356,691,941849882,3179450,0,0,14044,0,0,0,0,7280500,0,97905,0,0,501535062,1,117731235,0,11,873448034,588656176,0,19701,55451412,77,1059581117,0,0,62397555,0,0,0,1177,65,1101964361,0,0,0,0,3674,0,1,23546,0,499180437,0,117731,0,2,353,58865619,1,1.17731235192711
Cambridge Police Department,2020-04-01,Massachusetts,119938,MA00911,40000,40000,0,100000,150000,0,330000,0,80000,0,160000,210000,0,10000,110000,250000,580000,1320000,460000,0,70000,530000,0,5080,0,1850,0,0,0,0,0,0,0,3982,0,4584,0,0,0,1177312,27861,0,0,0,0,6198550,0,0,0,0,1,0,588656176,70638741,34,0,113346,2053233,7067406,170,3651,0,621620922,0,209561599,115609,0,0,797,2590,0,0,0,930076758,224,0,353193706,48093,0,0,13161175,0,7069,0,39538,0,3621413,274313778,19,506244311,0,1,1.17731235192711
Cambridge Police Department,2020-05-01,Massachusetts,119938,MA00911,0,0,0,0,0,0,0,0,0,414000,67434,0,0,0,36700,0,0,104134,0,0,0,0,0,0,1340000,0,0,33,0,0,0,0,48100,0,230,0,23546254,353,35319,0,94,0,5886562,0,321,2354625,0,11773125,588656176,433957,0,23546,0,6946,623975576,1648237,1612918,588656176,0,48269806,0,2001,0,8241,4591518,11773155,0,0,23546247,0,0,0,0,5957,0,0,0,0,3531937,0,0,0,23546247,0,11773124,84801809,0,645,0,81,482698064,1,1.17731235192711
Cambridge Police Department,2020-06-01,Massachusetts,119938,MA00911,3800000,2,0,0,0,1718000,5518002,11637,2688000,0,0,0,578660,33700,0,17118,52804,682282,5000,0,426600,431600,0,30,0,0,5280000,0,897,9000000,0,0,0,0,0,0,0,0,0,193785613,62,588656176,1059581117,0,0,1471994,530,323172241,564992,0,0,235462470,313989204,274549240,11,0,14330,0,0,0,0,0,3531937,0,0,6,0,0,471,0,117731,0,0,23546,4,0,825295959,4451,12,94184993,7534799,0,235462470,18837,117731,282555059,942,19779,0,2354625,82412,1,1.17731235192711
Cambridge Police Department,2020-07-01,Massachusetts,119938,MA00911,0,0,0,5300000,4,2,5300006,0,0,80,560,130,340,510,30,0,0,1570,0,0,0,0,9,0,5100000,0,36,10000,0,0,1,0,0,0,422,593365425,102673,0,2929153,0,688727726,106291,273,120085860,237,0,236639783,1,0,0,0,0,2,263,74881775,0,760543779,0,0,636926,1146702231,7795,41,0,0,788799276,4708,0,851196830,541563682,2024977,6,0,50393,0,0,39055,0,5042429,0,0,0,834714458,0,122440485,81805549,0,188,49447,2,49447119,1,1.17731235192711
Cambridge Police Department,2020-08-01,Massachusetts,119938,MA00911,0,0,0,0,0,0,0,52,6000,0,1000000,0,750,0,0,9,0,1000759,0,0,230,230,10,40,0,0,10,7000000,22,6900010,0,0,0,300,0,6475,1871927,20014310,588656176,15305,4709249,23546300,0,1177,0,0,0,105958,11773132,353,2943281,353193823,918303665,52979056,0,1060,0,0,0,0,1651,0,0,2,530967871,1177,0,171899377,115,60667,0,3543710,0,364966829,115,0,35319371,0,0,682841164,1033327,406596594,972,659294917,938,2,30481,1152412196,0,3637895,7,1,1.17731235192711
Cambridge Police Department,2020-09-01,Massachusetts,119938,MA00911,1,8130000,4502000,0,0,0,12632001,0,0,0,0,481,0,0,1805,200000,0,202286,0,0,0,0,125,4100000,8070000,0,83,17035,0,625,1,2000100,0,400,500,103368024,24737,706387411,0,0,0,75,0,719102385,118,824118646,121263172,0,0,0,0,172,8,0,2943281,0,8005724,0,470924941,0,48269806,13,0,0,0,0,3088,117731235,1177312,11773,589,0,0,353193706,0,15305,353194,117731240,11773124,58866,0,400286247,117731,847664913,20485,576883,4709249,0,247,11773,0,1,1.17731235192711
