agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Reading Police Department,2017-11-01,Ohio,10307,OH03129,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,6,3,7,16,1,0,0,0,0,0,0,0,15,0,0,0,0,124,539,0,0,0,0,664,0,0,0,0,0,0,0,0,0,0,0,117,411,6880,7409,8073,311,0,0,0,0,0,0,0,7098,39,50,323,2,452,0,0,0,5488,1594,124,8073,0,20,0,0,0,0,0,0,37,2,0,60,1,1.24307319386626
Reading Police Department,2017-12-01,Ohio,10307,OH03129,0,2,0,4,1,0,7,0,0,0,0,0,0,1,1,1,0,3,4,5,4,13,0,0,0,0,0,0,0,0,13,0,0,0,0,1954,0,0,5463,1304,0,8721,0,0,0,0,0,0,578,497,249,0,1324,68,622,12063,12753,22798,0,0,0,0,0,0,0,0,12753,2113,21,2990,158,40,685,0,0,16411,4,377,22798,0,17,0,0,452,62,0,0,5532,0,0,6064,1,1.24307319386626
Reading Police Department,2018-01-01,Ohio,10991,OH03129,0,1,0,1,1,0,3,3,0,0,0,0,0,0,0,0,0,0,8,3,13,24,0,0,0,0,0,0,0,0,24,0,0,0,0,1335,0,0,607,2,0,1944,14662,0,0,0,0,0,0,0,0,0,0,84,364,14012,14459,45727,0,0,0,0,0,0,0,0,14459,0,194,3726,243,3640,243,0,14662,5200,667,2490,31065,0,13,0,243,0,0,0,0,2,243,0,501,1,1.21343405628813
Reading Police Department,2018-02-01,Ohio,10991,OH03129,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,5,3,2,10,0,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,0,0,0,0,0,217,40,363,12450,12853,13070,0,0,0,0,11528,0,0,0,1325,0,5,1139,121,0,0,0,0,11804,0,0,13070,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Reading Police Department,2018-03-01,Ohio,10991,OH03129,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,9,5,3,17,0,1,0,0,0,0,0,0,16,0,0,0,0,1590,0,0,0,364,0,1954,24269,0,0,0,0,0,0,0,0,0,0,160,559,3650,4370,54861,0,241,0,0,0,0,0,0,4128,170,18,1387,0,118,0,0,24269,3053,1456,121,30592,0,0,0,0,0,0,0,0,0,241,0,241,1,1.21343405628813
Reading Police Department,2018-04-01,Ohio,10991,OH03129,2,2,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,8,6,8,22,1,1,0,0,0,0,0,0,20,0,0,0,0,2434,581,0,0,0,0,3015,0,0,0,0,0,0,0,0,0,0,0,96,863,5996,6954,9970,5,121,0,0,0,0,0,0,6828,170,70,417,11,0,0,243,0,5661,0,3398,9970,0,0,0,0,0,0,0,0,7,0,0,7,1,1.21343405628813
Reading Police Department,2018-05-01,Ohio,10991,OH03129,1,3,0,0,1,0,5,2,0,0,0,0,0,0,0,0,0,0,12,1,19,32,1,0,0,0,0,0,0,0,31,0,0,0,0,971,643,0,0,0,0,1614,4247,0,0,0,0,0,0,0,0,0,0,183,163,14139,14485,24593,5,0,0,0,0,0,0,0,14480,886,61,2905,0,1376,1699,0,4247,4927,2427,1819,20346,0,0,0,0,163,0,0,3640,0,0,0,3803,1,1.21343405628813
Reading Police Department,2018-06-01,Ohio,10991,OH03129,2,0,0,1,1,0,4,1,0,0,0,0,0,0,0,0,0,0,11,8,7,26,0,0,0,0,0,0,0,0,26,0,0,0,0,0,766,0,1,0,0,767,498,0,0,0,0,0,0,0,0,0,0,81,832,43320,44233,45995,0,0,0,0,0,0,0,0,44233,158,95,182,0,36646,0,0,498,5735,0,2185,45498,0,0,0,0,0,0,0,607,147,0,0,754,1,1.21343405628813
Reading Police Department,2018-07-01,Ohio,10991,OH03129,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,13,12,11,36,0,1,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,6067,0,0,0,0,0,0,0,546,0,546,248,1452,25137,26838,39518,0,182,0,0,0,0,0,0,26656,194,548,14329,607,96,2549,0,6067,6375,2403,282,33451,0,16,0,0,41,0,0,0,0,0,0,57,1,1.21343405628813
Reading Police Department,2018-08-01,Ohio,10991,OH03129,1,2,0,1,0,0,4,2,0,0,0,0,0,0,0,1,0,1,15,4,9,28,0,1,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,533,0,533,20628,0,0,0,0,0,0,0,164,0,164,252,449,13535,14236,56189,0,121,0,0,0,0,0,0,14115,81,476,10359,485,75,0,0,20628,2200,0,1256,35561,0,5,0,0,0,0,0,0,1,0,0,6,1,1.21343405628813
Reading Police Department,2018-09-01,Ohio,10991,OH03129,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,9,1,3,13,0,0,0,0,0,0,0,0,13,0,0,0,0,0,4,0,0,0,0,4,9101,0,0,0,0,0,0,0,0,0,0,66,146,7875,8086,26291,0,0,0,0,0,0,0,0,8086,36,15,291,0,0,146,1,9101,7600,0,1,17191,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Reading Police Department,2018-10-01,Ohio,10991,OH03129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Reading Police Department,2018-11-01,Ohio,10991,OH03129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,5,1,4,10,0,0,0,0,0,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,976,0,0,976,80,157,5551,5788,6764,0,0,0,0,0,0,0,1,5787,0,25,2280,0,0,3034,0,0,539,0,886,6764,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Reading Police Department,2018-12-01,Ohio,10991,OH03129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,5,15,30,0,1,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,607,16148,16932,16932,0,243,0,0,0,0,0,0,16690,121,32,1326,1941,194,3640,0,0,6246,182,3250,16932,12,0,0,0,0,0,0,0,267,0,0,279,1,1.21343405628813
Reading Police Department,2019-01-01,Ohio,10995,OH03129,1,1,0,1,0,0,3,1,0,1,0,0,0,0,0,0,0,0,11,2,3,16,0,0,0,0,0,0,0,0,16,0,15900,0,16740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,297958873,0,0,0,0,954660230,0,0,1627,0,656,0,178775,29,0,0,0,0,11918,0,917713330,0,0,0,0,0,0,0,881958265,0,0,0,0,552,0,19,0,1,1.19183549339627
Reading Police Department,2019-02-01,Ohio,10995,OH03129,0,650,0,0,0,800000,800650,247600,0,0,0,0,1000,2520000,0,2550,0,2523550,797000,0,500000,1297000,0,0,0,0,0,0,0,0,0,0,0,10,0,66,834284845,66385,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35755,59591779,834,1191835,357551,190694,0,0,0,0,178775324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,715101296,0,0,0,1,1.19183549339627
Reading Police Department,2019-03-01,Ohio,10995,OH03129,39,0,2000000,6100000,0,6,8100045,0,0,0,9600,0,0,0,0,0,0,9600,0,9500000,3,9500003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62095,0,0,24,0,4707750,0,357550648,0,0,0,0,0,0,0,6797,0,216,0,0,0,0,0,525599453,357550648,0,5537,0,2,238367099,0,0,0,0,0,0,47077502,26,0,0,608,0,0,47713,0,0,11918,0,1191835,0,119184,0,1,0,11918355,1,1.19183549339627
Reading Police Department,2019-04-01,Ohio,10995,OH03129,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,10000,40000,60000,120000,100000,0,0,100000,0,1350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7866,0,0,0,0,1608978,0,0,0,0,0,0,0,715101296,7,0,86171,0,0,95,0,0,301534380,0,2383671,86173,0,0,862,0,0,0,0,35755065,0,0,0,0,0,0,417142,0,0,0,1549,0,1430203,0,0,0,0,1,1.19183549339627
Reading Police Department,2019-05-01,Ohio,10995,OH03129,0,3000000,0,0,0,0,3000000,0,0,0,77401,0,0,0,200,0,0,77601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918359,119,11918,0,24,0,0,0,0,0,0,11918355,0,0,12,0,1192,834,107265197,476734,214530,0,0,21453039,0,0,0,0,0,0,0,0,0,0,0,7,0,36017,858121555,0,28008,0,109231723,0,0,8,429060778,0,0,205007623,0,74,0,87,655509521,1,1.19183549339627
Reading Police Department,2019-06-01,Ohio,10995,OH03129,0,0,0,0,0,0,0,0,236000,0,0,0,65310,4000,0,2675,0,71985,0,0,0,0,0,6,0,0,5310000,0,0,0,0,0,0,0,0,232,0,0,0,119184,0,595917747,476734197,0,0,0,0,1092317230,105358,0,0,0,426677107,139325569,1,0,3188,0,0,0,0,0,0,0,0,0,0,0,0,1,119184,0,0,0,0,0,82236649,83,0,0,953468,0,0,3576,0,23836713,238,1549,0,1191835,0,1,1.19183549339627
Reading Police Department,2019-07-01,Ohio,10995,OH03129,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,535134137,20368,0,321796,0,84620320,20775,0,0,356,0,178775324,0,0,0,0,0,0,20,0,0,1048815234,0,0,0,0,0,0,0,0,0,0,0,119183549,369469003,0,0,0,0,0,0,3003,0,0,0,0,2,178775324,0,594725911,3111882,0,20,11918355,0,1048815234,1,1.19183549339627
Reading Police Department,2019-08-01,Ohio,10995,OH03129,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,9000010,0,0,0,0,0,1669,321796,0,0,0,0,2,0,0,0,0,0,23837,1,119,476734,12,83428492,29795887,0,0,0,0,59592,0,0,0,0,0,0,0,0,7389380,15,596,0,0,0,583999392,6,0,715101296,0,0,0,0,30141520,2055,131101904,2048,1,5232,893757436,0,2049957,0,1,1.19183549339627
Reading Police Department,2019-09-01,Ohio,10995,OH03129,0,3500000,0,0,0,0,3500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6700000,0,0,0,401,0,0,0,3000100,0,0,0,257555650,20856,0,0,0,0,0,0,160778608,48,238367099,0,0,0,0,0,61,20,0,0,0,0,0,0,0,11084070,0,0,0,0,0,11,0,0,11918,0,0,0,0,0,0,0,11918355,1430203,11918,0,83428500,0,23836710,3814,321796,0,0,12,2384,0,1,1.19183549339627
Reading Police Department,2019-10-01,Ohio,10995,OH03129,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,33,0,15,811639971,0,0,0,0,2383671,691264586,0,0,9153,0,972538,8009,0,0,171624311,3575506,0,0,538,0,0,0,0,213,771117564,0,0,0,7,119183549,59592,0,3576,0,0,0,227640579,2,0,595917747,0,0,811639971,0,3359784,0,0,12,0,0,0,0,0,0,1,1.19183549339627
Reading Police Department,2019-11-01,Ohio,10995,OH03129,0,2000,900,0,100000,0,102900,0,0,0,0,0,0,0,0,0,700000,700000,0,0,100000,100000,0,0,0,200000,200000,0,100000,300000,700000,0,0,0,0,30987723,0,0,0,0,0,1,0,190693683,953,1,0,0,321796,2383671,0,0,0,0,0,0,0,0,0,1233550,935590862,1,1,0,0,0,0,0,1275264,0,3218,0,0,298,33609761,405224068,293,679346231,97731,0,0,0,0,0,527446798,0,0,0,0,0,595918,1,1.19183549339627
Reading Police Department,2019-12-01,Ohio,10995,OH03129,9770000,6,0,0,2250000,0,12020006,80,0,0,0,8400000,249,0,0,0,0,8400249,0,0,82000,82000,500000,0,0,0,27000,0,0,0,100,1000000,0,0,0,0,0,0,0,0,0,0,29795887,1,923672507,0,0,0,4297,595917747,0,0,0,0,476734197,0,0,30,0,0,0,0,0,476746116,0,0,0,1191835,0,238367099,0,0,3576,119184,35755071,0,2145,11918,0,0,0,202612,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Reading Police Department,2020-01-01,Ohio,11024,OH03129,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,11,3,7,21,0,0,0,0,0,0,0,1,20,0,11100,0,38900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4241,0,0,0,208384,45,376739953,0,0,0,0,0,1059581117,0,0,0,0,0,0,0,682841164,0,0,0,0,1689,0,45,0,1,1.17731235192711
Reading Police Department,2020-02-01,Ohio,11024,OH03129,0,300,0,1,0,300000,300301,389000,0,0,0,0,0,4000000,0,3480,0,4003480,1104000,0,0,1104000,0,0,0,0,0,0,0,0,0,90,10,0,10,4,235462470,5887,11773124,0,0,0,0,0,0,2119,0,0,0,0,0,0,0,0,1177,0,11773126,0,82411868,1295,1177312,0,247236,0,0,0,0,58865618,0,5887,0,0,0,0,0,0,0,0,0,0,0,0,8536,0,2649,0,0,0,6,0,0,1,1.17731235192711
Reading Police Department,2020-03-01,Ohio,11024,OH03129,43,0,1000000,9700000,0,7,10700050,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,1000,289,8000000,2500000,0,0,0,0,0,0,0,0,0,0,0,251003,0,0,14,0,118,0,0,353,0,0,0,0,3219949,0,1833,0,0,0,0,0,0,0,368498766,117731235,0,970,0,336,941849882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,1,1,1.17731235192711
Reading Police Department,2020-04-01,Ohio,11024,OH03129,0,20000,0,60000,80000,0,160000,0,20000,0,60000,40000,0,0,10000,70000,60000,240000,30000,0,20000,50000,0,0,0,0,0,0,0,0,0,0,0,242,0,291,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,941849882,56510993,1,0,9172,664004,5886562,22,0,0,568641866,0,94184988,9931,0,0,71,15093,0,0,0,129504359,0,0,0,10596,0,0,588656,0,5887,0,708,0,0,147164044,0,588656176,1060,1,1.17731235192711
Reading Police Department,2020-05-01,Ohio,11024,OH03129,0,3000000,0,0,0,0,3000000,0,0,177000,6676,0,0,0,400,0,0,7076,0,0,0,0,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,117731247,0,2354625,0,0,0,0,11773124,941849882,1413,0,0,1177,824,47092501,235462,200143,0,0,5886562,0,471,0,8241,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3543710,0,486,11773,4,0,1,1.17731235192711
Reading Police Department,2020-06-01,Ohio,11024,OH03129,0,0,0,0,0,403000,403000,0,555000,0,0,0,419730,11800,0,4867,3200,439597,0,0,20000,20000,0,40,0,0,9500000,0,42,0,0,0,0,0,0,12,0,0,0,0,25,941849882,470924941,0,0,376740,41,11773124,4826981,0,0,0,0,59572005,0,0,5353,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,1177312,0,117731235,3532,0,82411872,235,2708,0,0,0,1,1.17731235192711
Reading Police Department,2020-07-01,Ohio,11024,OH03129,0,0,0,0,0,0,0,0,0,80,80,40,0,30,0,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,865324579,17026,0,773494,0,108312736,17908,0,0,2896,0,0,0,0,0,0,1501,4,21,0,0,1113737485,0,0,0,0,5593,0,0,0,1157298042,1121,0,76525303,294328088,0,1,0,2355,0,0,1815,0,0,648,0,0,91830363,0,1177312,15602921,0,21,538032,0,1113737485,1,1.17731235192711
Reading Police Department,2020-08-01,Ohio,11024,OH03129,10000,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,100010,0,0,0,0,0,1413,270782,0,0,8241,353194,11773125,0,0,0,0,0,0,0,118,235462,12,105958114,7063874,0,589,0,0,0,0,0,0,0,0,0,0,0,12962209,12,0,0,0,0,0,0,0,0,0,0,11773124,0,24735333,84,671068041,80,0,2355,108995578,0,1836607,0,1,1.17731235192711
Reading Police Department,2020-09-01,Ohio,11024,OH03129,0,2000000,136000,0,0,0,2136000,0,0,0,20,312,0,0,682,0,3000000,3001014,0,0,0,0,0,2000000,0,0,0,15,0,0,0,1000100,0,0,0,868974247,1089,941849882,0,0,0,0,0,70638741,86,824118646,54156368,0,588656176,0,0,5,0,0,0,0,0,0,0,0,129622090,0,0,0,0,0,130,0,0,0,353,0,0,117731235,0,4709,0,0,1177312,11773,0,58865625,0,4,2472,47092,0,0,130,3532,0,1,1.17731235192711
Reading Police Department,2020-10-01,Ohio,11024,OH03129,0,0,0,0,0,0,0,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,0,0,0,0,7160,0,1,1000000,25,871211140,0,0,0,2,782912714,0,0,500357750,15676,0,356726,15199,0,0,120085860,4709249,0,0,4179,0,1884,0,0,24,588656176,0,0,0,6,0,0,0,4709,0,429719,0,90653051,0,0,0,0,0,871211140,0,6977930,0,0,20,0,0,0,0,0,0,1,1.17731235192711
Reading Police Department,2020-11-01,Ohio,11024,OH03129,0,47000,6200,0,100000,100000,253200,0,0,0,0,0,5000000,0,1,0,0,5000001,0,0,0,0,0,100000,0,200000,100000,0,100000,100000,500000,0,5,0,6,5886562,0,0,0,0,0,0,530,35319376,471,1,3532,0,141277,1177312,0,353194,0,0,0,0,0,0,0,176597,200143100,530,0,0,0,0,0,0,306101,0,5839,0,0,38,11419930,588656176,32,329647459,141277,0,23546247,0,2130935,2,337535451,0,0,0,0,0,235462,1,1.17731235192711
Reading Police Department,2020-12-01,Ohio,11024,OH03129,1790000,2,0,0,0,0,1790002,15,0,0,0,4700000,28,0,0,0,0,4700028,450,0,126000,126450,1500000,0,0,0,74000,0,0,0,0,0,3000000,0,0,0,0,0,0,0,0,0,2943281,0,125619228,0,0,0,1963,0,0,0,70639,0,0,0,0,73,0,0,0,0,0,588667949,0,117731235,0,470925,3532,0,0,71,3532,0,35319378,1,1531,11773,0,0,0,35319,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Reading Police Department,2021-01-01,Ohio,10928,OH03129,0,0,0,2,0,0,2,2,0,1,0,0,0,0,0,0,0,0,5,6,2,13,1,1,0,3,1,0,0,4,3,0,5600,0,66260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22489712,0,0,6747,0,22,0,640957,322,1068261325,0,0,1,123693417,67469,517263378,0,0,0,1124486,562,0,1,348590538,0,562242803,0,0,191,0,1,0,1,1.12448560525052
