agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Boiling Spring Lakes Police Department,2017-11-01,North Carolina,6026,NC01005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Boiling Spring Lakes Police Department,2017-12-01,North Carolina,6026,NC01005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Boiling Spring Lakes Police Department,2018-01-01,North Carolina,6126,NC01005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,0,330,330,0,0,0,133,0,0,0,0,197,0,0,197,0,0,0,0,0,133,0,0,330,0,0,0,0,0,0,0,0,0,0,0,0
Boiling Spring Lakes Police Department,2018-02-01,North Carolina,6126,NC01005,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,1213,1238,1238,0,0,0,0,0,0,0,0,1238,0,0,0,0,0,0,0,1213,24,0,0,1238,0,0,0,0,0,0,0,1213,0,0,0,1213
Boiling Spring Lakes Police Department,2018-03-01,North Carolina,6126,NC01005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,485,552,552,0,0,0,0,0,0,0,18,534,0,49,0,0,18,0,0,0,485,0,0,552,0,0,0,0,0,0,0,0,0,0,0,0
Boiling Spring Lakes Police Department,2018-04-01,North Carolina,6126,NC01005,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,61,0,64,64,0,61,0,0,0,0,0,0,4,0,4,0,0,0,0,0,0,61,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0
Boiling Spring Lakes Police Department,2018-05-01,North Carolina,6126,NC01005,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,3,7,1,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,507,4173,4723,4723,167,0,0,0,0,0,0,0,4555,0,0,0,290,0,3640,0,0,792,0,0,4723,0,0,0,0,0,0,0,0,0,0,0,0
Boiling Spring Lakes Police Department,2018-06-01,North Carolina,6126,NC01005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Boiling Spring Lakes Police Department,2018-07-01,North Carolina,6126,NC01005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Boiling Spring Lakes Police Department,2018-08-01,North Carolina,6126,NC01005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Boiling Spring Lakes Police Department,2018-09-01,North Carolina,6126,NC01005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Boiling Spring Lakes Police Department,2018-10-01,North Carolina,6126,NC01005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Boiling Spring Lakes Police Department,2018-11-01,North Carolina,6126,NC01005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Boiling Spring Lakes Police Department,2018-12-01,North Carolina,6126,NC01005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Boiling Spring Lakes Police Department,2019-01-01,North Carolina,6238,NC01005,3,2,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,1,0,0,0,0,0,0,0,3,0,4600,0,49160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,89387662,0,0,5804,0,0,0,0,58,0,0,0,0,0,0,1084570299,0,0,0,16924064,0,0,0,1144162074,0,0,0,0,0,0,41,0
Boiling Spring Lakes Police Department,2019-02-01,North Carolina,6238,NC01005,0,0,0,0,0,0,0,499100,0,0,0,0,0,0,0,0,45000,45000,4541000,0,0,4541000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918357,119,0,0,47673,0,0,0,0,47673420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Boiling Spring Lakes Police Department,2019-03-01,North Carolina,6238,NC01005,18,0,0,0,0,1,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131101904,0,0,0,0,0,0,0,0,0,0,0,0,1526,0,0,0,0,0,0,0,20261203,0,0,153,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,2,0,2
Boiling Spring Lakes Police Department,2019-04-01,North Carolina,6238,NC01005,0,10000,0,0,10000,0,20000,0,10000,0,40000,30000,0,0,0,0,60000,130000,70000,0,10000,80000,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10614,337289,2383671,15,0,0,225256908,0,0,10952,0,0,105,0,0,0,0,619754457,2,0,0,894,0,0,0,0,2384,0,317,0,5363260,0,0,59591775,0
Boiling Spring Lakes Police Department,2019-05-01,North Carolina,6238,NC01005,0,9000000,0,0,0,0,9000000,0,0,1850000,2391,0,0,0,13200,0,0,15591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,11918,0,0,0,0,0,24,0,0,11918355,0,23837,0,0,0,119,23836711,238367,47673,0,0,4767342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0
Boiling Spring Lakes Police Department,2019-06-01,North Carolina,6238,NC01005,0,0,0,0,0,0,0,0,130000,0,0,0,12640,3400,0,126,0,16166,0,0,0,0,0,1,0,0,2640000,0,0,0,0,0,0,0,0,0,0,41714,0,0,6,0,476734197,0,0,0,0,0,0,0,0,0,0,102974587,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,1,0,0,0,0,605452431,605,0,0,357551,0,0,3576,0,47673420,358,834,0,0,0
Boiling Spring Lakes Police Department,2019-07-01,North Carolina,6238,NC01005,70,0,0,0,0,0,70,0,0,10,60,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,452897487,2033,0,669812,0,0,2703,0,0,453,0,0,0,0,0,0,0,0,4,0,0,414758752,0,0,0,0,0,0,0,0,210954882,0,0,59591775,1084570299,595918,0,0,0,0,0,936,0,0,0,0,0,389730206,0,0,2009435,0,4,0,0,414758752
Boiling Spring Lakes Police Department,2019-08-01,North Carolina,6238,NC01005,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,50,0,0,1770,1770,0,0,0,0,0,0,2,2700010,0,0,0,0,0,119,47673,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,23836711,3575506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,59591775,117,0,2145,119243141,0,297959,0
Boiling Spring Lakes Police Department,2019-09-01,North Carolina,6238,NC01005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500000,0,2500000,0,0,0,0,0,0,0,0,0,180,0,0,0,100,100,0,0,1170978372,1192,595917747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119183549,0,1192,0,0,238367,0,0,11918355,0,0,358,35755,0,0,0,0,0
Boiling Spring Lakes Police Department,2019-10-01,North Carolina,6238,NC01005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,95346839,0,0,0,0,0,0,0,0,7246,0,214530,7032,0,0,0,0,0,0,0,0,0,0,0,477,95346839,0,0,0,7,0,0,0,0,0,0,0,214530389,0,0,0,1430,0,95346839,0,834285,0,0,7,0,0,0,0,0,0
Boiling Spring Lakes Police Department,2019-11-01,North Carolina,6238,NC01005,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,100000,0,0,0,0,3575506,0,0,0,0,0,0,0,35755066,0,0,0,0,47673,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1788,0,0,105,0,429060778,102,1024978524,0,0,0,0,0,0,105310584,0,0,0,0,0,0
Boiling Spring Lakes Police Department,2019-12-01,North Carolina,6238,NC01005,800000,0,0,0,5400000,0,6200000,0,2500,0,0,3600000,63,0,0,0,0,3600063,0,0,0,0,0,0,0,0,706000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315836406,0,0,0,1052,715101296,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,0,0,0,0,0,0,1,0,119,0,0,0,0,11918,0,0,0,0,0,0,0,0,0
Boiling Spring Lakes Police Department,2020-01-01,North Carolina,6396,NC01005,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,1,0,0,0,0,0,0,0,4,0,3100,0,8410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,954,0,0,0,0,9,0,0,0,0,0,0,482698064,0,0,0,294328,0,0,0,188369976,0,0,0,0,1,0,9,0
Boiling Spring Lakes Police Department,2020-02-01,North Carolina,6396,NC01005,0,550,0,2,0,6500000,6500552,1084100,0,0,0,0,0,0,1,0,0,1,25000,0,0,25000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,82411866,235,0,353194,117731,0,24,0,0,82411865,0,3532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,882984264,0,0,0
Boiling Spring Lakes Police Department,2020-03-01,North Carolina,6396,NC01005,10,0,0,1000000,0,6,1000016,0,0,0,5760,0,0,0,1000,0,0,6760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,117731235,0,188370,0,0,0,0,0,0,3178743,0,3897,0,47,35319371,0,0,0,0,492705219,706387411,0,775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,1
Boiling Spring Lakes Police Department,2020-04-01,North Carolina,6396,NC01005,0,0,0,0,0,10000,10000,0,0,0,10000,10000,0,0,0,30000,0,50000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,387335764,387335764,0,0,0,141277,0,0,0,0,628684796,0,100071550,241,0,412059,1,0,0,0,0,824118646,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
Boiling Spring Lakes Police Department,2020-05-01,North Carolina,6396,NC01005,0,4000000,0,0,0,0,4000000,0,0,0,404,0,0,0,1000,0,0,1404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,11773,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,353,11773126,353194,70639,0,0,2354625,0,0,0,0,353194,1,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,117731,0,12,0,0,0
Boiling Spring Lakes Police Department,2020-06-01,North Carolina,6396,NC01005,0,0,0,0,0,0,0,1000,200000,0,0,0,12260,2600,0,123,0,14983,0,0,5000,5000,0,0,0,0,1760000,0,0,0,0,0,0,0,0,0,0,0,0,0,2,706387411,706387411,0,0,0,0,0,0,0,0,0,0,142454795,0,0,145,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,70638741,71,0,0,117731,0,0,2355,0,1,235,235,0,0,11773
Boiling Spring Lakes Police Department,2020-07-01,North Carolina,6396,NC01005,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,620,0,0,0,41205932,662,620,0,0,0,0,0,0,0,0,0,0,19,9418499,0,661649542,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,9418,0,0,35,0,0,0,0,0,5886562,0,0,620444,0,9,0,0,661649542
Boiling Spring Lakes Police Department,2020-08-01,North Carolina,6396,NC01005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,10,0,0,0,0,0,118,47092,0,0,0,117731,11773124,0,0,0,0,0,0,0,118,117731,0,23546248,2354625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600429299,0,0,27,141277482,26,0,706,27219462,0,11773,0
Boiling Spring Lakes Police Department,2020-09-01,North Carolina,6396,NC01005,0,0,0,0,0,0,0,0,0,0,7,6,0,0,0,5000000,0,5000013,0,0,0,0,0,0,0,0,0,60,0,0,0,1000100,0,0,0,265130742,272,235462470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,118,0,0,0,0,2355,0,1,588656,0,0,11773126,0,2,942,47092,0,0,117731235,1177,0
Boiling Spring Lakes Police Department,2020-10-01,North Carolina,6396,NC01005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,0,0,0,13,175419540,0,0,2882061,0,0,0,0,0,13126,0,176597,12948,0,0,1177312,0,0,0,0,0,3533,0,0,506,824118646,0,0,0,6,0,0,0,0,0,0,0,29432809,0,0,0,0,0,175419540,0,7327592,0,0,13,0,0,0,0,0,0
Boiling Spring Lakes Police Department,2020-11-01,North Carolina,6396,NC01005,0,1573000,157300,0,100000,0,1830300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,100000,300000,0,0,0,0,9418499,0,0,0,0,0,0,0,58865620,589,0,0,235462470,141277,1177312,235,0,0,0,0,0,0,0,0,2355,181306102,0,0,0,0,0,0,0,58866,0,2614,0,0,98,1836607,317874335,95,0,61220,74,0,0,0,0,222311891,0,0,0,0,0,0
Boiling Spring Lakes Police Department,2020-12-01,North Carolina,6396,NC01005,3140000,0,0,0,6800000,9200,9949200,0,1000,0,0,2700000,10,0,0,0,0,2700010,8,0,52000,52008,750000,0,0,0,41000,1000000,10,100000,0,0,0,0,0,0,941850,0,0,0,0,0,1177312,0,17777417,11,0,1648,1611,353193706,117731235,58865618,0,0,0,5,0,78,0,0,0,0,0,353205479,0,0,0,353194,0,0,1177312,0,0,0,11773124,0,471,11773,0,0,0,35319,0,0,0,0,0,0,0,0,0
Boiling Spring Lakes Police Department,2021-01-01,North Carolina,6545,NC01005,2,1,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,5290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,641,618467083,0,0,0,1,399192390,0,0,449,264254117,0,0,146183,20,0,0,0,0,0,0,944567908,0,0,0,0,0,0,0,326100826,0,0,0,0,320,0,6,0
Boiling Spring Lakes Police Department,2021-02-01,North Carolina,6545,NC01005,0,399,0,0,0,0,399,188400,0,0,0,0,0,1700000,0,0,50000,1750000,330000,0,0,330000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56224,11244856,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,33734572,0,0,112449,67469,0,0,0,0,67469136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Boiling Spring Lakes Police Department,2021-03-01,North Carolina,6545,NC01005,32,0,9000000,0,0,2,9000034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4498,0,67469136,22,0,0,0,0,0,0,0,0,0,0,0,2743,0,26,73091564,0,0,0,0,71404836,1012037045,0,273,0,9,449794242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,2,0,1
Boiling Spring Lakes Police Department,2021-04-01,North Carolina,6545,NC01005,0,0,0,0,0,0,0,0,10000,0,10000,20000,0,0,0,10000,10000,50000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112448561,0,0,337,67469,0,0,0,0,550997947,0,33734568,439,0,0,3,0,0,0,0,1012037045,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
