agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Audrain County Sheriff's Office,2018-03-01,Missouri,8811,MO00400,1,0,0,1,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,30,0,0,789,808,1627,0,0,0,0,0,0,0,0,0,0,0,0,0,1046,1046,2673,0,0,0,0,0,0,0,0,1046,0,0,0,0,0,0,0,0,2673,0,0,2673,0,0,0,0,0,0,0,0,728,0,0,728
Audrain County Sheriff's Office,2018-04-01,Missouri,8811,MO00400,1,0,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1080,0,0,436,1516,0,0,0,0,0,0,0,0,0,0,0,0,61,971,1031,2547,0,0,0,0,971,0,0,0,61,0,0,0,0,0,0,0,0,2547,0,0,2547,0,0,0,0,0,0,0,0,0,0,0,0
Audrain County Sheriff's Office,2018-05-01,Missouri,8811,MO00400,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,485,485,0,0,0,0,0,0,0,0,0,0,0,0,0,27197,27197,27682,0,0,0,0,0,0,0,0,27197,0,0,4368,485,0,0,0,0,22828,0,0,27682,0,0,4368,0,0,0,0,0,18202,0,0,22570
Audrain County Sheriff's Office,2018-06-01,Missouri,8811,MO00400,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,6,7,0,0,0,0,1,0,0,0,6,1,1,2,0,0,0,758,0,0,0,758,971,0,0,0,0,0,0,0,0,0,0,0,137,8567,8704,11404,0,0,0,0,2063,0,0,0,6641,0,0,1031,758,0,0,0,971,7673,0,0,10433,0,0,0,0,0,0,0,971,0,0,0,971
Audrain County Sheriff's Office,2018-07-01,Missouri,8811,MO00400,0,1,1,1,1,3,7,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,2,0,0,0,0,1,0,0,0,0,19415,0,364,2057,273,2040,24149,0,0,0,0,0,0,0,0,0,0,0,24,67,1456,1547,25696,0,0,0,91,0,0,0,0,1456,0,0,19415,0,0,0,0,0,6281,0,0,25696,0,0,0,0,0,0,0,0,273,0,0,273
Audrain County Sheriff's Office,2018-08-01,Missouri,8811,MO00400,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,364,0,4913,5277,607,0,0,0,0,0,0,0,0,0,0,0,0,2184,2184,8675,1456,0,0,0,364,0,0,0,364,0,0,364,364,0,0,0,607,6733,0,0,8068,0,0,0,364,0,0,0,607,0,0,0,971
Audrain County Sheriff's Office,2018-09-01,Missouri,8811,MO00400,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,1297,2912,0,0,4209,0,0,0,0,0,0,0,0,0,0,0,12,0,4611,4623,8833,0,0,0,0,971,0,0,0,3652,0,0,0,0,0,0,0,0,8833,0,0,8833,0,0,0,0,0,0,0,0,983,0,0,983
Audrain County Sheriff's Office,2018-10-01,Missouri,8811,MO00400,0,1,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,2,1,0,0,0,2,0,0,0,0,3701,0,0,0,0,28558,32259,0,0,0,0,0,0,0,0,0,0,0,40,0,11600,11640,43900,0,0,0,3561,40,0,0,0,8039,0,0,7184,3337,0,0,0,0,33379,0,0,43900,0,0,0,0,0,0,0,0,0,0,0,0
Audrain County Sheriff's Office,2018-11-01,Missouri,8811,MO00400,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,2848,0,0,0,2848,0,0,0,0,0,0,0,0,0,0,0,0,0,5388,5388,8236,0,0,0,455,1213,0,0,0,3719,0,0,0,1426,0,0,0,0,5596,0,1213,8236,0,0,0,0,0,0,0,0,3234,0,243,3476
Audrain County Sheriff's Office,2018-12-01,Missouri,8811,MO00400,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,0,0,4,0,0,0,0,3,0,0,0,0,0,0,0,0,0,17146,17146,303,0,0,0,0,0,0,0,0,0,0,49,206,10193,10448,28200,0,0,0,255,0,0,0,0,10193,121,0,24,0,0,0,0,303,27448,0,0,27897,0,0,0,0,0,0,0,0,26574,0,0,26574
Audrain County Sheriff's Office,2019-01-01,Missouri,8744,MO00400,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,1,0,0,0,3,0,0,0,19190,0,0,0,0,0,0,0,1847345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,655509521,0,0,2287,0,0,0,0,41,0,0,0,0,0,0,822366490,0,0,0,0,2980,0,0,822366490,0,0,0,0,0,0,19,0
Audrain County Sheriff's Office,2019-02-01,Missouri,8744,MO00400,0,250,0,0,0,0,250,346900,0,0,0,0,0,0,0,9000,0,9000,2319000,0,0,2319000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47673420,0,1191835,238367,47673,0,0,1192,0,47673420,0,0,0,0,0,0,0,0,0,0,0,0,14897944,0,0,0,0,0,0,0,0,0,0
Audrain County Sheriff's Office,2019-03-01,Missouri,8744,MO00400,0,0,0,0,0,22,22,0,0,0,14500,20000,0,0,0,0,0,34500,0,7000000,0,7000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,834285,47673,0,0,0,0,0,0,0,11918,26697,1191835,173,0,0,0,0,2,238367099,0,0,3677,0,0,0,0,0,0,0,0,0,8342848,0,0,0,0,0,0,27412,0,19,0,0,0,0,119184,0,0,0,0
Audrain County Sheriff's Office,2019-04-01,Missouri,8744,MO00400,0,0,0,0,0,0,0,0,0,0,0,10000,10000,0,0,10000,10000,40000,10000,0,10000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1788,0,0,1,0,0,647166673,0,51248926,1839,0,0,0,0,0,0,0,512489262,0,0,0,17878,0,0,0,0,0,0,1788,0,0,0,0,0,0
Audrain County Sheriff's Office,2019-05-01,Missouri,8744,MO00400,0,3000000,0,0,0,0,3000000,0,0,0,43,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,2384,0,0,5,0,0,11918355,357550648,5125,0,0,0,0,35755065,357551,35755,0,0,2383671,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26220,0,0,0,297959,0,324179254,0,172,0,0,870039910
Audrain County Sheriff's Office,2019-06-01,Missouri,8744,MO00400,0,0,0,0,0,0,0,0,0,0,0,0,144730,0,0,4167,0,148897,0,0,30000,30000,0,14,0,0,1730000,0,0,0,0,0,0,0,0,0,0,35755,0,262203809,0,0,357550648,1191835,119183549,0,0,0,1628405,0,0,0,0,656701357,2,0,4966,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,607836102,608,0,0,476734,0,0,2384,0,23836710,0,715,23837,0,11918
Audrain County Sheriff's Office,2019-07-01,Missouri,8744,MO00400,0,0,0,0,0,0,0,0,0,0,30,30,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,1013060169,9104,0,398073,0,0,9503,0,0,0,0,0,0,0,3396731,0,0,2,72,29795887,0,980880611,0,0,0,0,0,0,0,0,0,1686,11918,0,691264587,0,0,0,29796,0,0,0,0,0,0,0,0,0,0,768733893,12130502,0,42,0,0,980880611
Audrain County Sheriff's Office,2019-08-01,Missouri,8744,MO00400,1450000,0,0,0,0,0,1450000,40,0,0,0,0,0,0,0,0,2500,2500,0,0,0,0,0,0,0,10,0,0,255,4500010,0,0,0,0,0,238,83428,0,0,0,0,0,0,0,0,0,0,11918,0,0,238367,12,47673421,4767342,0,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,595917747,0,0,286040518,0,32775476,112,667427876,111,0,1549,145475440,0,23837,0
Audrain County Sheriff's Office,2019-09-01,Missouri,8744,MO00400,0,0,1336000,0,0,0,1336000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,720,0,0,0,2000100,0,0,0,1041187487,1454,715101296,0,0,0,0,0,0,0,0,0,0,0,327755,0,0,0,0,0,0,0,0,0,0,238367,0,0,178775,0,0,179,0,0,0,0,0,0,0,0,0,0,0,238367,0,0,23836710,0,2,477,23837,0,0,0,0,0
Audrain County Sheriff's Office,2019-10-01,Missouri,8744,MO00400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,309877228,0,0,0,0,0,0,0,0,2694,0,429061,2264,0,0,0,0,0,0,0,0,429,0,0,48,1072651944,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,209,0,309877228,0,2008243,0,0,2,0,0,0,0,0,0
Audrain County Sheriff's Office,2019-11-01,Missouri,8744,MO00400,0,0,17500,0,100000,100000,217500,0,0,175,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,0,0,0,200000,400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2419426,0,0,0,0,0,0,656,0,0,0,0,0,0,0,30749356,0,0,0,0,0,0,0,0,0,30749356,0,0,0,0,0,0
Audrain County Sheriff's Office,2019-12-01,Missouri,8744,MO00400,5000000,0,0,0,0,3000,5003000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,2000000,0,0,0,0,0,0,0,0,0,244326276,0,0,0,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,119184,0,0,0,0,3576,0,11918355,0,238,0,0,0,0,23837,0,0,0,0,0,0,0,0,0
Audrain County Sheriff's Office,2020-01-01,Missouri,12749,MO00400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Audrain County Sheriff's Office,2020-02-01,Missouri,12749,MO00400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47092494,118,1177312,0,58866,0,0,0,0,47092494,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Audrain County Sheriff's Office,2020-03-01,Missouri,12749,MO00400,0,0,0,2000000,0,5,2000005,0,0,0,0,0,0,0,0,0,0,0,0,8000000,0,8000000,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,588656,0,11773124,0,0,941850,0,0,0,118,0,0,0,333179,0,5910,2354625,0,0,0,0,0,0,23899441,353193706,0,1566,0,0,0,0,0,0,0,0,0,9418499,0,0,0,0,0,0,9442,0,0,0,0,23546247,0,117731,0,5,0,0
Audrain County Sheriff's Office,2020-04-01,Missouri,12749,MO00400,0,10000,0,10000,0,20000,40000,0,10000,0,20000,10000,0,0,0,10000,50000,90000,40000,0,10000,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,8495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254299468,8,0,3608,257831,56864187,126,0,0,130681671,0,12950436,3879,0,14127748,6,4933,0,0,0,353193706,0,0,0,13492,0,0,0,0,54745,0,0,0,0,0,0,0,235
Audrain County Sheriff's Office,2020-05-01,Missouri,12749,MO00400,0,1000000,0,0,0,0,1000000,0,0,0,11995,0,0,0,11600,0,0,23595,0,10000,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,23546,0,12,0,0,0,71,0,118,11773124,0,82412,0,0,0,118,11773124,470925,23546,0,0,2354625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1365682,0,0,4,317874335,0,470924941,9218356,0,71,0,4,0
Audrain County Sheriff's Office,2020-06-01,Missouri,12749,MO00400,0,0,0,0,0,0,0,0,0,0,0,0,60000,0,0,678,0,60678,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,35319,0,0,0,824118646,353193706,0,0,0,0,0,4709,0,0,0,0,757718230,0,0,798,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,1,0,0,0,0,1177312,1,0,1,706387,0,0,4709,0,23546252,235,1413,0,1177312,47092
Audrain County Sheriff's Office,2020-07-01,Missouri,12749,MO00400,0,0,0,0,0,0,0,0,0,0,110,0,0,0,10,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,489761938,10035,0,390868,0,37673995,10464,0,824118646,1314,0,706387411,13,0,0,0,0,15,85,29315078,0,122440485,0,0,17660,0,0,0,0,0,0,0,0,913594385,859438017,5886562,0,0,12833,0,0,1884,0,0,1859,0,0,0,0,0,32155932,0,55,42383,0,240171720
Audrain County Sheriff's Office,2020-08-01,Missouri,12749,MO00400,0,0,0,0,300000,0,300000,1400,0,0,0,0,0,0,0,0,1150,1150,0,0,0,0,0,0,0,0,0,2000000,258,200010,0,0,0,0,0,471,129504,1177312,0,0,0,23546247,0,0,0,0,0,0,0,118,470925,353193706,58865620,10595811,0,0,0,0,0,0,0,0,0,0,0,0,0,6239755,0,0,0,11773124,0,0,0,0,0,0,0,777026152,17660,18012879,118,188369976,115,0,1366,171251855,0,400286,0
Audrain County Sheriff's Office,2020-09-01,Missouri,12749,MO00400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9600000,0,9600000,0,0,0,0,0,0,5000000,0,2,6349,0,0,0,1000100,0,100,0,388513076,1535,706387411,0,0,0,0,0,0,0,0,0,0,0,105605,0,0,0,0,388631,0,0,0,0,0,0,0,0,0,0,0,389,0,1177312,0,0,0,0,0,0,2355,0,1,117731,11773,0,1,0,0,235,11773,0,0,0,1177,0
Audrain County Sheriff's Office,2020-10-01,Missouri,12749,MO00400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170020,0,0,170020,0,0,0,0,0,0,0,0,0,0,0,0,0,127,2354625,0,0,0,0,0,0,20,2354625,1177,0,0,1177,0,0,0,52979056,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,15107,0,0,0,0,0,0,0,19867,0,981878502,0,42532763,0,0,77,0,0,0,0,0,0
Audrain County Sheriff's Office,2020-11-01,Missouri,12749,MO00400,0,0,2390000,0,100000,0,2490000,0,0,23900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,200000,300000,0,0,0,0,0,0,0,0,0,0,0,0,23546247,0,1,0,0,23546,2354625,0,117731,0,0,0,0,0,0,0,15559360,0,0,0,0,0,0,0,0,0,0,0,0,0,12,155593600,0,12,0,49271,0,0,0,0,2,265907768,0,0,0,0,0,9418499
Audrain County Sheriff's Office,2020-12-01,Missouri,12749,MO00400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41750,41750,2020000,0,0,8,0,0,0,0,0,3000000,3000000,0,0,0,0,0,0,0,0,0,0,0,709212961,0,0,0,2166,117731235,0,0,20603,0,0,0,0,20,0,0,0,0,0,588667949,0,117731235,0,824119,1177,470924941,0,0,11773,117731,11773126,0,1177,23546,0,0,0,94185,0,0,0,0,0,0,0,0,0
Audrain County Sheriff's Office,2021-01-01,Missouri,12139,MO00400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,1,0,0,0,0,0,0,3,0,0,0,9050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,680,0,0,0,337346,10,0,0,0,0,0,0,56224280,0,0,0,0,0,0,2,168672841,0,1012037045,0,0,337,0,7,0
Audrain County Sheriff's Office,2021-02-01,Missouri,12139,MO00400,0,150,0,0,0,1500000,1500150,90500,0,0,0,0,0,0,0,0,0,0,440000,0,0,440000,0,0,353,0,0,0,0,0,9900000,0,0,10,0,360,0,4469718,11244856,0,0,0,225,0,0,0,0,129315845,0,0,0,0,0,0,0,0,0,11245,22489713,112,0,337346,44979,0,0,0,0,33734568,0,0,0,0,0,0,0,0,0,0,0,0,25076029,0,0,0,0,31,0,0,0,0,0
Audrain County Sheriff's Office,2021-03-01,Missouri,12139,MO00400,10,0,0,200000,0,4,200014,0,0,0,50300,0,0,0,0,0,0,50300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448220,0,22714609,11,0,0,0,2248971,0,0,0,0,0,0,0,4701,0,61,44866976,0,337345682,0,0,414035600,337345682,0,1036,33734568,0,112448561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,3
