agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Stanton County Sheriff's Office,2005-04-01,Nebraska,6563,NB08400,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,289,0,0,289,0,0,0,0,0,0,0,0,0,0,0,0,0,1872,1872,2161,0,0,0,1560,0,0,0,0,312,0,0,55,0,0,0,0,0,546,0,1560,2161,0,0,0,0,0,0,0,0,0,0,0,0
Stanton County Sheriff's Office,2005-05-01,Nebraska,6563,NB08400,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,156,2730,2918,2918,0,0,780,0,0,0,0,0,2138,0,0,0,0,0,0,0,0,2918,0,0,2918,0,0,0,0,0,0,0,0,31,0,0,31
Stanton County Sheriff's Office,2005-06-01,Nebraska,6563,NB08400,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,1,0,0,0,2,780,1248,0,39,0,0,2067,0,0,0,0,0,0,0,0,0,0,0,0,125,858,983,3050,0,0,0,0,312,0,0,0,671,0,125,585,0,780,1248,0,0,0,0,312,3050,0,0,0,0,0,0,0,0,0,0,0,0
Stanton County Sheriff's Office,2005-07-01,Nebraska,6563,NB08400,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,1,0,0,0,2,0,515,0,0,0,0,515,0,0,0,0,0,0,0,0,0,0,0,0,156,2535,2691,3206,0,0,0,0,156,0,0,0,2535,0,663,1872,0,0,0,0,0,0,0,671,3206,0,0,0,0,0,0,0,0,0,0,0,0
Stanton County Sheriff's Office,2005-08-01,Nebraska,6563,NB08400,1,2,1,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,1,3,4,8,1,0,0,4,1,0,0,0,2,390,0,2184,0,0,0,2574,0,0,0,0,0,0,0,0,0,0,0,62,312,9837,10212,12786,1248,0,0,7536,62,0,0,0,1365,0,0,429,0,2262,0,0,1248,5991,0,2855,12786,0,0,0,0,0,0,0,0,0,0,0,0
Stanton County Sheriff's Office,2005-09-01,Nebraska,6563,NB08400,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,3,2,7,0,3,0,0,2,0,0,0,2,0,3721,0,0,0,0,3721,0,0,0,0,0,0,0,0,0,0,0,128,468,18645,19241,22962,0,546,0,0,18640,0,0,0,55,0,73,18567,0,0,1560,0,0,601,0,2161,22962,0,0,18567,0,0,0,0,0,234,0,0,18801
Stanton County Sheriff's Office,2005-10-01,Nebraska,6563,NB08400,0,2,3,0,1,1,7,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,0,0,2,2,0,0,0,3,4408,0,499,2808,0,1805,9521,0,0,0,0,0,0,0,0,0,0,0,33,468,2755,3256,12777,0,0,0,1092,1663,0,0,0,501,0,2840,1584,0,1805,0,0,3901,1087,0,1560,12777,0,0,1077,0,0,0,0,0,587,0,468,2131
Stanton County Sheriff's Office,2005-11-01,Nebraska,6563,NB08400,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,1,0,0,0,2,0,0,78,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,56,148,1560,1765,1843,0,0,0,0,148,0,0,0,1616,0,134,148,0,0,0,0,0,1560,0,0,1843,0,0,148,0,0,0,0,0,0,0,0,148
Stanton County Sheriff's Office,2005-12-01,Nebraska,6563,NB08400,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,468,702,702,0,0,0,0,234,0,0,0,468,0,0,0,0,0,0,0,0,468,0,234,702,0,0,0,0,0,0,0,0,0,0,234,234
Stanton County Sheriff's Office,2006-01-01,Nebraska,6569,NB08400,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,1,0,0,0,2,0,0,2267,0,0,0,2267,0,0,0,0,0,0,0,0,0,0,0,0,227,302,529,2796,0,0,0,0,302,0,0,0,227,0,0,0,302,0,0,0,0,151,0,2343,2796,0,0,0,0,0,0,0,0,0,0,0,0
Stanton County Sheriff's Office,2006-02-01,Nebraska,6569,NB08400,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,982,15,0,0,0,0,998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,998,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,982,0,0,998,0,0,0,0,0,0,0,0,0,0,0,0
Stanton County Sheriff's Office,2006-03-01,Nebraska,6569,NB08400,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,1,0,0,0,0,877,0,0,0,0,0,877,0,0,0,0,0,0,0,0,0,0,0,30,0,1965,1995,2872,0,0,0,30,1965,0,0,0,0,0,0,877,0,0,0,0,0,1965,0,30,2872,0,0,0,0,0,0,0,0,0,0,0,0
Stanton County Sheriff's Office,2006-04-01,Nebraska,6569,NB08400,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,0,2,0,0,0,3,0,0,0,83,0,0,83,907,0,0,0,0,0,0,0,0,0,0,38,0,3337,3375,4365,0,0,0,0,768,0,0,0,2607,0,537,314,0,0,0,0,907,2607,0,0,4365,0,30,0,0,0,0,0,907,0,0,0,937
Stanton County Sheriff's Office,2006-05-01,Nebraska,6569,NB08400,1,0,1,0,3,1,6,0,0,0,0,0,0,0,0,0,0,0,2,4,4,10,1,2,0,0,0,0,0,0,7,0,5441,0,726,0,635,6802,0,0,0,0,0,0,0,0,0,0,0,15,348,3628,3990,10792,15,181,0,0,0,0,0,0,3794,0,0,1149,0,76,0,0,0,8993,0,574,10792,0,0,0,0,0,0,0,0,1224,0,0,1224
Stanton County Sheriff's Office,2006-06-01,Nebraska,6569,NB08400,1,3,2,0,1,5,12,1,0,0,0,0,0,0,0,0,0,0,1,4,2,7,0,1,0,1,2,0,0,1,2,1511,227,680,76,0,4244,6738,12092,0,0,0,0,0,0,0,0,0,0,15,499,2192,2706,21536,0,227,0,15,2192,0,0,113,159,0,0,76,0,302,1587,0,12092,7139,0,340,21536,0,0,0,0,0,0,0,12092,3779,0,113,15984
Stanton County Sheriff's Office,2006-07-01,Nebraska,6569,NB08400,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,76,5592,5682,5682,0,0,0,618,4534,0,0,0,529,0,0,0,0,0,0,0,0,4624,0,1058,5682,0,0,0,0,0,0,0,0,0,0,0,0
Stanton County Sheriff's Office,2006-08-01,Nebraska,6569,NB08400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,2771,2922,2922,0,0,0,1259,1663,0,0,0,0,0,0,352,0,0,0,0,0,2570,0,0,2922,0,0,0,0,0,0,0,0,0,0,0,0
Stanton County Sheriff's Office,2006-09-01,Nebraska,6569,NB08400,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,756,0,0,756,0,0,0,0,0,0,0,0,0,0,0,0,0,22279,22279,23035,0,0,0,0,0,0,0,0,22279,0,0,0,0,0,0,0,0,23035,0,0,23035,0,0,0,0,0,0,0,0,363,0,0,363
Stanton County Sheriff's Office,2006-10-01,Nebraska,6569,NB08400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,453,453,453,0,0,0,0,453,0,0,0,0,0,0,453,0,0,0,0,0,0,0,0,453,0,0,0,0,0,0,0,0,0,0,0,0
Stanton County Sheriff's Office,2006-11-01,Nebraska,6569,NB08400,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,605,718,718,605,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,718,0,0,718,0,0,0,0,0,0,0,0,0,0,0,0
Stanton County Sheriff's Office,2006-12-01,Nebraska,6569,NB08400,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,0,0,1,2,0,0,0,3,0,378,0,204,0,0,582,0,0,0,0,0,0,0,0,0,0,0,0,156,5592,5748,6330,0,0,0,1814,156,0,0,0,3779,0,0,156,0,0,0,0,0,6174,0,0,6330,0,0,0,0,0,0,0,0,756,0,0,756
Stanton County Sheriff's Office,2007-01-01,Nebraska,6581,NB08400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stanton County Sheriff's Office,2007-02-01,Nebraska,6581,NB08400,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,1323,0,1323,11756,0,0,0,0,0,0,0,0,0,0,51,0,1102,1154,14233,0,0,0,0,1154,0,0,0,0,1102,1323,51,0,0,0,0,11756,0,0,0,14233,0,0,51,0,0,0,0,0,0,0,0,51
Stanton County Sheriff's Office,2007-03-01,Nebraska,6581,NB08400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,184,0,257,257,0,0,0,0,73,0,0,0,184,0,0,73,0,0,0,0,0,184,0,0,257,0,0,0,0,0,0,0,0,0,0,0,0
Stanton County Sheriff's Office,2007-04-01,Nebraska,6581,NB08400,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,294,0,0,294,0,0,0,0,0,0,0,0,0,0,0,0,0,882,882,1176,0,0,0,294,0,0,0,0,588,0,0,0,0,0,0,0,0,882,294,0,1176,0,0,0,0,0,0,0,0,0,0,0,0
Stanton County Sheriff's Office,2007-05-01,Nebraska,6581,NB08400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stanton County Sheriff's Office,2007-06-01,Nebraska,6581,NB08400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,220,2939,3226,3226,0,0,0,51,2219,0,0,0,955,0,0,0,0,2204,0,0,0,801,0,220,3226,0,0,0,0,0,0,0,0,0,0,0,0
Stanton County Sheriff's Office,2007-07-01,Nebraska,6581,NB08400,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,1,0,0,0,0,0,5878,53,0,0,0,0,5931,0,0,0,0,0,0,0,0,0,0,0,0,0,735,735,6666,294,0,0,441,0,0,0,0,0,0,26,26,0,0,0,0,0,6613,0,0,6666,0,26,26,0,0,0,0,0,0,0,0,53
Stanton County Sheriff's Office,2007-08-01,Nebraska,6581,NB08400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,51,51,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0
Stanton County Sheriff's Office,2007-09-01,Nebraska,6581,NB08400,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,147,1470,1675,1675,0,0,0,794,0,0,0,0,882,0,0,0,0,0,0,0,0,1675,0,0,1675,0,0,0,0,0,0,0,0,59,0,0,59
Stanton County Sheriff's Office,2007-10-01,Nebraska,6581,NB08400,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,2,0,0,0,0,0,220,0,0,0,0,220,0,0,0,0,0,0,0,0,0,0,0,0,73,2204,2278,2498,0,0,0,73,2204,0,0,0,0,0,0,0,0,220,0,0,0,2278,0,0,2498,0,0,0,0,0,0,0,0,0,0,0,0
Stanton County Sheriff's Office,2007-11-01,Nebraska,6581,NB08400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,1,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,5158,5417,5417,735,0,0,0,367,0,0,0,4315,0,0,553,0,0,0,0,0,4864,0,0,5417,0,0,185,0,0,0,0,0,4056,0,0,4241
Stanton County Sheriff's Office,2007-12-01,Nebraska,6581,NB08400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stanton County Sheriff's Office,2008-01-01,Nebraska,6392,NB08400,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,0,0,0,0,2,0,0,566,0,0,0,566,0,0,0,0,0,0,0,0,0,0,0,0,226,5661,5887,6453,0,0,0,226,0,0,0,0,5661,0,0,0,0,0,0,0,0,5661,0,793,6453,0,0,0,0,0,0,0,0,0,0,566,566
Stanton County Sheriff's Office,2008-02-01,Nebraska,6392,NB08400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,283,283,0,0,0,0,0,0,0,0,283,0,0,0,0,0,0,0,0,283,0,0,283,0,0,0,0,0,0,0,0,0,0,0,0
Stanton County Sheriff's Office,2008-03-01,Nebraska,6392,NB08400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stanton County Sheriff's Office,2008-04-01,Nebraska,6392,NB08400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,71,9340,9475,9475,0,0,0,64,7642,0,0,0,1769,0,64,0,0,0,0,0,0,9411,0,0,9475,0,0,0,0,0,0,0,0,7076,0,0,7076
Stanton County Sheriff's Office,2008-05-01,Nebraska,6392,NB08400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2477,2477,2477,0,0,0,0,2123,0,0,0,354,0,0,0,0,0,0,0,0,2477,0,0,2477,0,0,0,0,0,0,0,0,2123,0,0,2123
Stanton County Sheriff's Office,2008-06-01,Nebraska,6392,NB08400,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1176,1176,1176,0,0,0,0,0,0,0,283,893,0,0,0,0,0,0,0,0,893,0,283,1176,0,0,0,0,0,0,0,0,327,0,0,327
Stanton County Sheriff's Office,2008-07-01,Nebraska,6392,NB08400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,1,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,5802,5838,5838,35,0,0,0,4670,0,0,0,1132,0,0,0,0,0,0,0,0,1168,0,4670,5838,0,0,0,0,0,0,0,0,0,0,0,0
Stanton County Sheriff's Office,2008-08-01,Nebraska,6392,NB08400,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,637,0,0,0,637,0,0,0,0,0,0,0,0,0,0,0,0,0,1274,1274,1911,0,0,0,0,425,0,0,0,849,0,0,0,637,0,0,0,0,849,0,425,1911,0,0,0,0,0,0,0,0,0,0,0,0
Stanton County Sheriff's Office,2008-09-01,Nebraska,6392,NB08400,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,2,0,0,0,0,0,0,708,0,0,0,0,708,0,0,0,0,0,0,0,0,0,0,0,0,142,283,425,1132,0,0,0,425,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,991,1132,0,0,0,0,0,0,0,0,0,0,283,283
Stanton County Sheriff's Office,2008-10-01,Nebraska,6392,NB08400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,16,16,0,0,0,0,0,0,0,16,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0
Stanton County Sheriff's Office,2008-11-01,Nebraska,6392,NB08400,0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,4352,0,0,0,0,0,0,0,0,0,0,0,170,566,736,5088,0,0,0,566,0,0,0,0,170,0,170,0,0,0,0,0,4352,0,0,566,5088,0,170,0,0,0,0,0,3538,0,0,0,3708
Stanton County Sheriff's Office,2008-12-01,Nebraska,6392,NB08400,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,3,0,0,0,0,1,1472,0,0,0,0,0,1472,0,0,0,0,0,0,0,0,0,0,0,71,212,283,566,2038,0,0,0,495,0,0,0,0,71,0,0,1543,0,0,0,0,0,495,0,0,2038,0,0,170,0,0,0,0,0,0,0,0,170
Stanton County Sheriff's Office,2009-01-01,Nebraska,6313,NB08400,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,2130,0,0,0,2130,0,0,0,0,0,0,0,0,0,0,0,71,0,10510,10581,12711,0,0,0,0,0,0,0,0,10581,0,0,0,0,0,2130,0,0,10581,0,0,12711,0,0,0,0,0,0,0,0,0,0,0,0
Stanton County Sheriff's Office,2009-02-01,Nebraska,6313,NB08400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stanton County Sheriff's Office,2009-03-01,Nebraska,6313,NB08400,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,213,4900,5148,5148,0,0,0,4935,213,0,0,0,0,0,0,0,0,0,0,0,0,249,0,4900,5148,0,0,0,0,0,0,0,0,0,0,0,0
Stanton County Sheriff's Office,2009-04-01,Nebraska,6313,NB08400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,426,639,639,0,0,0,639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,639,639,0,0,0,0,0,0,0,0,0,0,0,0
Stanton County Sheriff's Office,2009-05-01,Nebraska,6313,NB08400,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,244,1420,1693,1693,0,0,0,142,1420,0,0,0,131,0,131,0,0,0,0,0,0,1420,0,142,1693,0,0,0,0,0,0,0,0,0,0,0,0
Stanton County Sheriff's Office,2009-06-01,Nebraska,6313,NB08400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,0,213,213,0,0,0,213,0,0,0,0,0,0,107,107,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0,0,0,0,0,0,0
Stanton County Sheriff's Office,2009-07-01,Nebraska,6313,NB08400,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12569,12569,12569,0,0,0,0,12569,0,0,0,0,0,0,0,0,0,1207,0,11362,0,0,0,12569,0,0,0,0,0,1207,0,11362,0,0,0,12569
Stanton County Sheriff's Office,2009-08-01,Nebraska,6313,NB08400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stanton County Sheriff's Office,2009-09-01,Nebraska,6313,NB08400,2,1,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,1,0,0,0,2,3977,0,0,0,0,213,4190,0,0,0,0,0,0,0,0,0,0,0,213,142,0,355,4545,0,0,0,0,142,0,0,0,213,0,213,0,0,0,0,0,0,213,3977,142,4545,0,0,0,0,0,0,0,0,0,426,0,426
Stanton County Sheriff's Office,2009-10-01,Nebraska,6313,NB08400,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3551,3551,3551,0,0,0,0,3551,0,0,0,0,0,0,0,2841,0,0,0,0,0,0,710,3551,0,0,0,0,0,0,0,0,0,0,0,0
Stanton County Sheriff's Office,2009-11-01,Nebraska,6313,NB08400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4261,4261,4261,0,0,0,0,0,0,0,0,4261,0,0,0,0,0,0,0,0,4261,0,0,4261,0,0,0,0,0,0,0,0,0,0,0,0
Stanton County Sheriff's Office,2009-12-01,Nebraska,6313,NB08400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,852,852,852,0,0,0,0,0,0,0,0,852,0,0,0,0,0,0,0,0,852,0,0,852,0,0,0,0,0,0,0,0,0,0,0,0
Stanton County Sheriff's Office,2010-01-01,Nebraska,6129,NB08400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stanton County Sheriff's Office,2010-02-01,Nebraska,6129,NB08400,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,3354,0,0,0,3354,0,0,0,0,0,0,0,0,0,0,0,0,70,0,70,3424,0,0,0,0,70,0,0,0,0,0,0,0,1397,0,0,0,0,0,699,1327,3424,0,0,0,0,0,0,0,0,0,0,0,0
Stanton County Sheriff's Office,2010-03-01,Nebraska,6129,NB08400,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,1,0,0,0,0,3,0,0,3540,0,0,0,3540,0,0,0,0,0,0,0,0,0,0,0,50,140,699,889,4428,0,0,0,0,0,0,0,0,889,0,0,50,0,0,2142,0,0,838,0,1397,4428,0,0,0,0,0,745,0,0,0,0,838,1583
