agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Williamston Police Department,2019-04-01,South Carolina,4249,SC00405,0,10000,0,30000,0,0,40000,0,0,0,10000,20000,0,0,20000,30000,20000,100000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1669,0,0,0,0,0,0,0,0,0,0,0,0,476734197,1,0,627,59592,30305993,62,0,0,1058349918,0,66742788,753,0,0,0,4720,0,0,0,429060778,2,0,0,0,0,0,0,0,30306,0,32,0,0,119183549,0,321795583,358
Williamston Police Department,2019-05-01,South Carolina,4249,SC00405,0,0,0,0,0,0,0,0,0,550000,785,0,0,0,0,0,0,785,0,20000,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,24,0,0,11918355,0,47673,0,0,0,238,35755065,0,59592,0,0,1191835,0,0,0,1192,238367,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,595917747
Williamston Police Department,2019-06-01,South Carolina,4249,SC00405,0,0,0,0,0,4000,4000,0,0,0,0,0,10790,2900,0,2907,14000,30597,250,0,80000,80250,0,0,0,0,2500000,0,0,0,0,0,0,53633,0,0,0,0,1072651944,0,0,1668570,0,0,0,0,0,0,0,74966453,0,0,1796,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,1,357551,0,0,1192,0,35755068,0,1073,0,0,0
Williamston Police Department,2019-07-01,South Carolina,4249,SC00405,0,0,0,0,0,0,0,0,0,20,30,10,10,10,10,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1430,0,363510,0,2383671,1796,0,0,0,0,0,0,0,0,0,0,0,1,0,0,604260595,0,0,1192,178775324,0,0,0,0,90579497,596,0,89387662,953468395,0,0,0,0,0,0,0,0,0,238,0,0,1191835,0,0,1467149,0,1,0,0,604260595
Williamston Police Department,2019-08-01,South Carolina,4249,SC00405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,358,35755,2383671,0,2384,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73894,0,0,655509521,0,0,0,148443111,0,655510,0
Williamston Police Department,2019-09-01,South Carolina,4249,SC00405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,30,0,0,0,0,0,0,2000000,0,6,0,0,0,0,0,745,595917747,0,0,0,0,0,0,0,595917747,3575506,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,1192,0,0,119184,23837,0,11918357,0,1,477,11918,0,0,0,2384,0
Williamston Police Department,2019-10-01,South Carolina,4249,SC00405,0,0,0,0,0,0,0,660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,736554335,0,0,0,0,0,0,0,786611426,784,0,166857,608,0,0,9534684,21035896,0,0,167,0,10,0,0,10,607836102,0,0,0,0,715101296,0,0,21036,0,0,0,15493861,0,0,476734197,310,0,88195827,20261,774693,0,0,23,0,0,0,0,0,0
Williamston Police Department,2019-11-01,South Carolina,4249,SC00405,0,0,1700000,0,100000,0,1800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,5959177,0,0,0,24,0,0,1216,71510132,358,1,1192,0,131102,0,238,238367,0,0,0,0,0,0,0,0,0,25052,0,0,0,0,0,0,23837,0,2980,0,0,49,0,83428485,45,655509521,0,0,11918355,0,11918,0,299472504,0,0,0,0,0,1787753
Williamston Police Department,2019-12-01,South Carolina,4249,SC00405,700000,0,0,0,450000,10000,1160000,0,855,0,0,0,31,0,0,0,0,31,0,0,200000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,537160257,0,0,119,2994,834284845,0,0,2383671,0,0,0,0,2384,0,0,0,0,0,119195468,0,119183549,0,119184,0,119183549,0,12,1192,0,23836712,11918355,596,11918,0,0,0,35755,0,0,0,0,0,0,0,0,0
Williamston Police Department,2020-01-01,South Carolina,4294,SC00405,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,1,1,2,4,0,1,0,1,0,0,0,0,2,0,0,0,0,141,0,141277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,706,0,0,0,70639,292,0,0,0,0,141277482,471,235462470,0,0,0,0,0,0,0,0,0,706387411,0,0,141,0,7,0
Williamston Police Department,2020-02-01,South Carolina,4294,SC00405,0,0,0,3,0,0,3,1282000,0,0,0,0,2000000,0,1,0,0,2000001,400000,0,0,400000,0,0,120,0,0,0,0,0,0,0,0,1412775,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,353,2354625,0,47092,0,0,0,0,23546247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Williamston Police Department,2020-03-01,South Carolina,4294,SC00405,0,0,0,5000000,0,0,5000000,0,0,0,0,0,0,0,0,0,0,0,0,4000000,1,4000001,1,8000000,0,0,0,0,0,0,0,0,3767,0,0,0,0,1648237,0,0,0,0,0,0,0,0,0,626,0,0,0,0,0,0,0,59101080,0,0,1713,0,1,706387411,0,0,0,0,0,0,10595811,0,0,0,0,0,0,10596,0,0,0,0,0,0,117731,0,0,0,0
Williamston Police Department,2020-04-01,South Carolina,4294,SC00405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50000,50000,50000,0,0,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4139,0,0,4,0,0,607493174,0,0,4139,0,0,41,0,0,0,0,188369976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,589
Williamston Police Department,2020-05-01,South Carolina,4294,SC00405,0,6000000,0,0,0,0,6000000,0,0,0,3016,0,0,0,0,0,0,3016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,118,11773126,117731,47092,0,0,2354625,0,0,0,0,0,23546247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1165539228,4697476,0,9,0,0,0
Williamston Police Department,2020-06-01,South Carolina,4294,SC00405,0,0,0,0,0,0,0,0,275000,0,0,0,10950,2000,0,149,0,13099,1950,0,0,1950,0,0,0,0,9000000,0,0,0,0,0,0,0,0,0,0,0,470924941,0,0,0,0,11773124,0,0,0,0,0,164117342,0,0,175,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,1,0,0,0,0,0,0,0,2,117731,0,235462470,5887,0,6,118,706,0,0,0
Williamston Police Department,2020-07-01,South Carolina,4294,SC00405,0,0,0,0,0,0,0,0,0,10,20,0,0,0,30,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,287264214,281,0,0,0,38851308,320,0,58865618,4474,0,0,0,0,0,0,47556,52,52,0,0,607493174,0,0,25901,0,0,0,0,0,1177312,0,0,353193706,576883052,0,0,0,21780,0,0,0,0,0,0,0,0,11773124,0,0,30263991,0,52,0,0,607493174
Williamston Police Department,2020-08-01,South Carolina,4294,SC00405,0,0,0,0,0,0,0,0,0,0,0,0,300,0,0,0,1000,1300,0,0,0,0,0,0,0,0,0,1000000,103,100010,0,353,82412,1177312,0,0,117731,23546249,0,0,0,0,0,0,0,0,0,0,35319372,2354625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588656176,11773,0,15,835891770,13,0,2060,39687199,0,541564,0
Williamston Police Department,2020-09-01,South Carolina,4294,SC00405,0,2700000,0,0,0,0,2700000,0,0,0,7,17,0,0,0,2500000,5000000,7500024,0,0,0,0,1,0,0,0,1,0,0,0,0,120085860,279,117731235,0,0,0,0,0,23546247,0,117731235,0,0,0,0,0,6,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,118,0,1177312,0,0,0,0,0,0,3532,0,11773126,117731,11773,0,5,0,11773124,589,23546,0,0,24,0,0
Williamston Police Department,2020-10-01,South Carolina,4294,SC00405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48000,0,0,48000,5000000,0,0,7,0,0,0,0,0,18,994828937,0,0,0,0,60042930,235462470,6,647521794,347,0,0,235,0,0,111844673,5886562,0,0,0,0,0,0,0,2,51801743,0,0,0,0,0,0,0,9418,0,1153766,0,17659685,0,0,0,0,0,994828937,0,5662872,0,0,15,0,0,0,0,0,0
Williamston Police Department,2020-11-01,South Carolina,4294,SC00405,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,200000,0,0,0,200000,500000,4709249,0,0,0,0,0,0,0,70638742,118,23546248,1177,0,94185,2354625,0,0,0,0,0,0,0,0,0,1807174,679309227,0,20,0,0,0,0,0,529791,0,589,0,0,67,225596593,82411865,66,141277482,376740,0,0,0,6616495,0,1046265714,15894,0,0,0,0,588656
Williamston Police Department,2020-12-01,South Carolina,4294,SC00405,0,0,0,0,0,0,0,45,0,0,0,4500000,37,0,0,0,0,4500037,0,0,440000,440000,0,0,0,0,434000,0,0,0,0,0,0,0,0,0,0,0,26254065,1,233696502,0,0,0,6694,1059581117,0,0,1059581,0,1059581117,39,0,1126,0,0,0,0,0,235474244,0,0,0,353194,0,117731235,0,12,3532,0,23546251,0,942,11773,0,0,0,82412,0,0,0,0,0,0,0,0,0
Williamston Police Department,2021-01-01,South Carolina,4333,SC00405,1,0,0,0,1,0,2,1,0,0,0,0,1,0,0,0,0,1,1,0,4,5,0,0,0,1,0,0,0,3,1,0,0,0,0,0,0,1897007,0,0,0,1,0,0,0,0,772521611,0,0,0,0,0,0,0,0,0,0,0,2991,0,0,0,0,183,483528810,0,0,19,67469136,2586,674691363,0,0,0,0,0,0,0,0,0,0,0,0,2684,0,8,0
Williamston Police Department,2021-02-01,South Carolina,4333,SC00405,0,0,0,0,0,0,0,1036000,0,0,0,0,6000000,300000,0,0,0,6300000,1943000,0,0,1943000,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244857,0,33734569,112,0,0,56224,0,0,0,0,22489712,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,13505,0,0,0,0,0,13,11244856,0
Williamston Police Department,2021-03-01,South Carolina,4333,SC00405,15,0,8000000,1500000,0,2,9500017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177668726,0,0,0,0,0,843364,0,1574,0,0,135050721,0,0,0,0,261218006,449794242,0,396,0,0,0,0,1,0,0,0,0,0,0,226021607,0,0,0,0,2475,0,1,0,0,0,0,112449,0,0,0,1
Williamston Police Department,2021-04-01,South Carolina,4333,SC00405,0,10000,0,10000,10000,0,30000,0,0,0,0,10000,0,0,0,10000,20000,40000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,112448561,112448561,1,0,2024,0,6246518,16,0,0,22489712,0,11244856,2035,0,0,13,6747,0,0,0,0,0,0,0,0,0,0,0,0,6247,0,0,0,0,0,0,0,0
Williamston Police Department,2021-05-01,South Carolina,4333,SC00405,0,5000000,0,0,0,0,5000000,0,0,10000,2900,0,0,0,0,0,0,2900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337,0,0,11,0,0,0,0,0,0,11244856,0,0,0,0,0,450,33734568,449794,78714,0,0,3373457,0,112,0,2249,0,1,0,0,0,0,0,0,0,0,0,0,0,0,57686112,0,0,0,337345682,0,0,115372223,0,24,0,57,337345682
Williamston Police Department,2021-06-01,South Carolina,4333,SC00405,0,0,0,0,0,1000,1000,230,0,0,0,0,21680,3800,0,1242,0,26722,0,0,0,0,0,1,0,0,9320000,0,0,5000000,0,97,1012037045,387610,0,0,0,0,899588484,0,0,0,0,0,157428,0,0,0,371080250,383674489,0,0,1397,157428,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,1574,0,0,674691,0,112448561,3373,0,33734570,225,1237,0,0,11245
