agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Bedford Police Department,2004-11-01,Virginia,6402,VA01001,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,4,7,17,1,1,1,3,4,0,0,1,6,0,0,0,0,2097,0,0,0,0,0,2097,0,0,0,0,0,0,0,0,0,0,0,134,484,200829,201447,203544,161,32,121,2442,196564,0,0,3,2123,2097,19,197033,0,123,0,0,0,4049,0,223,203544,0,0,0,0,0,0,0,0,34,0,0,34,1,1.61317347569046
Bedford Police Department,2004-12-01,Virginia,6402,VA01001,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,2,1,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,161,387,550,550,0,0,0,0,0,0,0,0,550,0,387,161,0,0,0,0,0,2,0,0,550,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Bedford Police Department,2005-01-01,Virginia,6319,VA01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Bedford Police Department,2005-02-01,Virginia,6319,VA01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Bedford Police Department,2005-03-01,Virginia,6319,VA01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Bedford Police Department,2005-04-01,Virginia,6319,VA01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Bedford Police Department,2005-05-01,Virginia,6319,VA01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Bedford Police Department,2005-06-01,Virginia,6319,VA01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Bedford Police Department,2005-07-01,Virginia,6319,VA01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Bedford Police Department,2005-08-01,Virginia,6319,VA01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Bedford Police Department,2005-09-01,Virginia,6319,VA01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Bedford Police Department,2005-10-01,Virginia,6319,VA01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Bedford Police Department,2005-11-01,Virginia,6319,VA01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Bedford Police Department,2005-12-01,Virginia,6319,VA01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Bedford Police Department,2006-01-01,Virginia,6273,VA01001,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,1,1,3,2,2,7,1,0,0,2,1,0,0,0,3,0,0,0,0,2721,27736,0,0,0,0,30456,12092,0,0,0,0,0,0,0,0,91,91,154,227,1436,1817,44456,605,0,0,189,831,0,0,0,192,1360,116,2040,2116,0,24856,0,12092,741,189,945,44456,0,0,76,0,0,0,0,0,605,0,302,982,1,1.51147906246125
Bedford Police Department,2006-02-01,Virginia,6273,VA01001,0,2,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,3,2,3,8,0,2,0,0,1,0,0,0,5,0,0,0,0,1143,0,0,0,0,0,1143,0,0,0,0,0,0,0,0,0,0,0,103,166,19815,20085,21227,0,166,0,0,1035,0,0,0,18883,0,65,15192,0,0,4625,0,0,1345,0,0,21227,0,0,0,0,0,0,0,0,166,0,0,166,1,1.51147906246125
Bedford Police Department,2006-03-01,Virginia,6273,VA01001,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,6,4,1,11,0,0,0,1,2,0,0,3,5,0,0,0,0,0,998,0,0,0,0,998,0,0,0,0,0,0,0,0,0,0,0,36,518,1134,1688,2686,0,0,0,151,187,0,0,11,1339,0,27,301,0,9,936,0,0,1209,0,204,2686,0,6,165,0,0,756,0,0,0,0,0,927,1,1.51147906246125
Bedford Police Department,2006-04-01,Virginia,6273,VA01001,0,0,0,2,0,0,2,1,0,1,0,0,0,0,0,0,0,0,8,2,7,17,0,0,1,1,2,0,0,0,13,0,0,1,0,0,0,0,0,555,0,555,30230,0,0,0,0,0,0,0,0,0,0,296,302,12303,12902,43686,0,0,151,63,1640,0,0,0,11047,30,887,922,0,506,0,0,30230,11111,0,0,43686,0,30,0,0,0,0,0,1209,0,0,0,1239,1,1.51147906246125
Bedford Police Department,2006-05-01,Virginia,6273,VA01001,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,8,2,4,14,0,0,0,0,1,0,0,0,13,0,0,1,0,0,0,0,0,0,0,0,378,0,0,0,0,0,0,0,30,0,30,257,394,5351,6002,6410,0,0,0,0,2690,0,0,0,3312,15,1920,571,0,0,0,0,378,3300,0,227,6410,0,5,0,0,0,0,0,378,0,0,227,609,1,1.51147906246125
Bedford Police Department,2006-06-01,Virginia,6273,VA01001,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,4,3,13,1,2,1,1,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,3023,0,0,0,0,0,0,0,0,0,0,144,401,3067,3611,6634,862,757,35,30,2,0,0,0,1926,0,153,284,0,0,529,0,3023,2645,0,0,6634,0,0,0,0,0,0,0,0,831,0,0,831,1,1.51147906246125
Bedford Police Department,2006-07-01,Virginia,6273,VA01001,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,5,5,17,0,2,0,0,3,0,0,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,709,4101,4997,4997,0,242,0,0,311,0,0,9,4435,30,215,1722,0,446,998,0,0,1587,0,0,4997,0,0,0,0,0,0,0,0,122,0,0,122,1,1.51147906246125
Bedford Police Department,2006-08-01,Virginia,6273,VA01001,2,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,4,5,2,11,0,0,0,0,2,0,0,1,8,0,0,0,0,393,2040,0,907,2222,0,5562,0,0,0,0,0,0,0,0,0,0,0,156,694,1549,2399,7961,0,0,0,0,322,0,0,18,2059,15,461,2325,0,151,794,0,0,3838,378,0,7961,0,18,0,0,0,0,0,0,0,0,0,18,1,1.51147906246125
Bedford Police Department,2006-09-01,Virginia,6273,VA01001,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,7,2,7,16,0,2,0,0,2,0,0,4,8,0,0,1,0,0,0,0,0,76,0,76,4534,0,0,0,0,0,0,0,0,0,0,189,275,33178,33643,38253,0,423,0,0,9401,0,0,198,23620,76,1002,3297,529,0,18165,0,4534,1279,9371,0,38253,0,9,0,0,0,27,0,4534,0,0,0,4571,1,1.51147906246125
Bedford Police Department,2006-10-01,Virginia,6273,VA01001,1,0,0,1,1,0,3,3,0,0,0,0,0,0,0,0,1,1,9,6,6,21,1,0,0,2,2,0,0,2,14,0,0,0,0,0,3779,0,691,3476,0,7946,74516,0,0,0,0,0,0,0,0,122,122,260,964,25121,26345,108929,453,0,0,160,2394,0,0,48,23289,60,3188,5911,0,2267,76,0,73760,22603,0,1064,108929,60,76,122,0,0,0,0,0,18162,0,0,18420,1,1.51147906246125
Bedford Police Department,2006-11-01,Virginia,6273,VA01001,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,9,2,3,14,1,0,0,1,1,0,0,2,9,0,0,1,0,0,0,0,0,0,0,0,0,0,0,340,0,0,0,0,0,0,340,302,485,1889,2677,3017,378,0,0,242,756,0,0,48,1253,280,125,506,0,45,3,0,0,1830,0,227,3017,30,45,0,0,0,3,0,72551,67,0,0,72696,1,1.51147906246125
Bedford Police Department,2006-12-01,Virginia,6273,VA01001,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,8,2,4,14,0,1,0,0,1,0,0,5,7,0,0,0,0,1262,689,0,0,0,0,1951,0,0,0,0,0,0,0,0,0,0,0,301,363,5948,6611,8563,0,45,0,0,51,0,0,215,6300,384,124,2177,0,8,23,0,0,3934,698,1215,8563,348,119,0,0,8,0,0,0,196,348,272,1291,1,1.51147906246125
Bedford Police Department,2007-01-01,Virginia,6216,VA01001,0,1,0,1,1,0,3,0,0,1,0,0,0,0,0,0,0,0,4,3,3,10,0,1,0,1,0,0,0,0,8,0,0,0,0,4805,0,0,0,0,0,4805,0,0,0,0,0,0,0,0,0,0,0,123,456,2124,2703,7508,0,147,0,1095,0,0,0,0,1461,0,241,1433,0,735,0,0,0,1323,29,3747,7508,0,0,0,0,0,0,0,0,220,0,0,220,1,1.46955740283082
Bedford Police Department,2007-02-01,Virginia,6216,VA01001,2,0,0,1,0,0,3,0,0,2,0,0,0,0,0,0,0,0,2,4,2,8,0,0,0,2,1,0,0,0,5,0,0,0,0,0,676,0,0,558,0,1234,0,0,0,0,0,0,0,0,0,0,0,59,614,1277,1950,3185,0,0,0,836,73,0,0,0,1040,162,284,603,0,59,0,0,0,2078,0,0,3185,0,0,0,0,0,0,0,0,735,0,0,735,1,1.46955740283082
Bedford Police Department,2007-03-01,Virginia,6216,VA01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,6,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,7154,7213,7213,0,0,0,0,3733,0,0,0,3480,213,15,0,0,0,1955,0,0,4442,0,588,7213,0,0,0,0,0,1844,0,0,0,0,0,1844,1,1.46955740283082
Bedford Police Department,2007-04-01,Virginia,6216,VA01001,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,6,10,0,0,0,0,1,0,0,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,190,5481,5714,5714,0,0,0,0,441,0,0,232,5041,0,16,485,0,441,0,0,0,3302,1470,0,5714,0,0,0,0,0,0,0,0,190,0,0,190,1,1.46955740283082
Bedford Police Department,2007-05-01,Virginia,6216,VA01001,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,4,4,1,9,0,0,0,0,2,0,0,1,6,0,0,0,0,0,0,0,15,0,0,15,0,0,0,0,0,0,0,0,0,0,0,137,583,441,1161,1176,0,0,0,0,219,0,0,48,893,63,220,29,0,0,0,0,0,863,0,0,1176,15,0,0,0,0,0,0,0,190,0,0,204,1,1.46955740283082
Bedford Police Department,2007-06-01,Virginia,6216,VA01001,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,3,3,8,2,1,0,1,0,0,0,2,2,0,0,1,0,2062,0,0,0,0,0,2062,17488,0,0,0,0,0,0,0,0,0,0,15,498,4232,4745,24295,3233,140,0,212,0,0,0,419,742,1154,88,116,0,0,0,0,17488,2359,1323,1768,24295,7,0,0,0,0,0,0,4409,7,0,0,4423,1,1.46955740283082
Bedford Police Department,2007-07-01,Virginia,6216,VA01001,1,0,0,1,0,0,2,1,0,1,0,0,0,1,0,0,0,1,4,2,2,8,0,1,0,1,1,0,0,1,4,0,0,0,0,0,0,0,0,391,0,391,588,0,0,0,0,0,1543,0,0,0,1543,144,397,1918,2459,4980,0,1477,0,37,206,0,0,25,714,522,25,375,0,845,1323,0,588,707,303,294,4980,0,0,0,0,0,1323,0,0,0,1,1,1326,1,1.46955740283082
Bedford Police Department,2007-08-01,Virginia,6216,VA01001,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,3,3,7,0,1,0,0,2,0,0,0,4,0,0,0,0,0,911,0,0,0,0,911,441,0,0,0,0,0,0,0,0,0,0,29,486,4629,5145,6497,0,367,0,0,4262,0,0,0,516,29,16,2807,0,0,0,0,441,2910,294,0,6497,29,0,73,0,0,0,0,0,2572,294,0,2969,1,1.46955740283082
Bedford Police Department,2007-09-01,Virginia,6216,VA01001,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,3,0,6,0,0,0,0,0,0,0,0,6,0,0,1,0,0,0,0,0,0,0,0,1470,0,0,0,0,0,0,0,0,0,0,87,476,0,563,2032,0,0,0,0,0,0,0,0,563,3,0,162,0,0,0,0,1470,398,0,0,2032,0,0,0,0,0,0,0,1470,0,0,0,1470,1,1.46955740283082
Bedford Police Department,2007-10-01,Virginia,6216,VA01001,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,5,1,2,8,1,0,0,0,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,9111,0,0,0,0,0,0,0,0,0,0,166,118,12506,12790,21901,59,0,0,0,6745,0,0,26,5959,0,195,0,0,0,6628,0,9111,5966,0,0,21901,0,26,0,0,0,0,0,0,29,0,0,56,1,1.46955740283082
Bedford Police Department,2007-11-01,Virginia,6216,VA01001,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,1,0,0,0,0,5,0,0,0,0,0,1352,0,0,0,0,1352,2390,0,0,0,0,0,0,0,0,0,0,106,147,1700,1953,5695,0,0,0,147,0,0,0,0,1806,0,69,0,0,0,0,0,2390,2795,441,0,5695,0,0,0,0,0,0,0,0,184,441,0,625,1,1.46955740283082
Bedford Police Department,2007-12-01,Virginia,6216,VA01001,1,2,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,8,2,5,15,1,0,1,0,1,0,0,1,11,0,0,1,0,1461,1,0,0,0,0,1462,735,0,0,0,0,0,0,0,0,0,0,194,297,9599,10090,12287,1,0,220,0,2057,0,0,9,7802,9,808,3562,0,0,2939,0,735,4057,0,176,12287,9,44,611,0,0,0,0,735,0,0,0,1399,1,1.46955740283082
Bedford Police Department,2008-01-01,Virginia,6260,VA01001,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,14,1,4,19,2,0,1,1,2,0,0,2,11,0,0,0,0,0,0,0,1698,2123,0,3821,0,0,0,0,0,0,0,0,0,0,0,273,142,2760,3174,6995,991,0,14,425,58,0,0,23,1664,0,156,57,0,0,0,0,0,2537,2123,2123,6995,0,25,0,0,0,0,0,0,7,425,0,457,1,1.41522547733228
Bedford Police Department,2008-02-01,Virginia,6260,VA01001,0,1,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,5,5,5,15,1,0,0,2,2,0,0,1,9,0,0,0,0,156,0,0,0,0,0,156,3184,0,0,0,0,0,0,0,0,0,0,195,771,3057,4023,7363,425,0,0,1486,326,0,0,34,1753,40,110,354,991,113,0,0,3184,2570,0,1,7363,0,0,0,0,0,0,0,0,106,0,0,106,1,1.41522547733228
Bedford Police Department,2008-03-01,Virginia,6260,VA01001,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,5,2,16,0,0,0,2,4,0,0,3,7,0,0,0,0,0,6369,0,0,0,0,6369,0,0,0,0,0,0,0,0,0,0,0,153,746,1168,2066,8435,0,0,0,814,696,0,0,14,542,0,69,6722,0,142,0,0,0,851,0,651,8435,0,25,3849,0,0,0,0,0,0,0,0,3875,1,1.41522547733228
Bedford Police Department,2008-04-01,Virginia,6260,VA01001,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,5,5,16,0,0,0,2,2,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,662,6279,7107,7107,0,0,0,38,283,0,0,0,6786,282,525,3566,7,0,0,0,0,2020,354,354,7107,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Bedford Police Department,2008-05-01,Virginia,6260,VA01001,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,10,2,6,18,0,0,0,4,0,0,0,1,13,0,0,0,0,425,0,0,0,0,0,425,35381,0,0,0,0,0,0,0,0,0,0,187,150,9404,9741,45546,0,0,0,654,0,0,0,4,9083,50,126,1428,0,0,0,0,35381,8562,0,0,45546,0,4,1,0,0,0,0,0,402,0,0,408,1,1.41522547733228
Bedford Police Department,2008-06-01,Virginia,6260,VA01001,2,1,0,2,3,0,8,0,0,0,0,0,0,0,0,0,0,0,7,2,5,14,0,0,0,4,1,0,0,2,7,0,0,0,0,0,157,0,9369,211,0,9737,0,0,0,0,0,0,0,0,0,0,0,190,225,5231,5645,15382,0,0,0,420,3538,0,0,25,1661,68,185,1110,0,71,0,0,9199,3900,35,814,15382,0,0,0,0,0,0,0,9199,0,0,35,9234,1,1.41522547733228
Bedford Police Department,2008-07-01,Virginia,6260,VA01001,0,0,0,1,1,0,2,1,1,1,0,0,0,0,0,0,0,0,10,6,4,20,1,4,0,4,1,0,0,0,10,0,0,1,0,0,0,0,0,880,0,880,31135,0,0,0,0,0,0,0,0,0,0,208,896,3013,4117,36132,14,417,0,65,177,0,0,0,3443,57,149,2441,767,71,692,0,31135,659,161,0,36132,14,92,0,0,0,0,0,31135,304,161,0,31707,1,1.41522547733228
Bedford Police Department,2008-08-01,Virginia,6260,VA01001,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,6,4,13,1,1,0,5,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,1136,6019,7254,7254,0,92,0,6015,0,0,0,0,1148,85,256,962,0,0,0,0,0,583,4331,1037,7254,0,0,0,0,0,0,0,0,184,0,0,184,1,1.41522547733228
Bedford Police Department,2008-09-01,Virginia,6260,VA01001,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,8,7,3,18,0,0,0,4,0,0,0,1,13,0,0,0,0,0,4175,0,0,0,0,4175,0,0,0,0,0,0,0,0,0,0,0,153,1077,8701,9931,14106,0,0,0,344,0,0,0,37,9550,18,528,333,0,12140,71,0,0,511,0,505,14106,0,292,0,0,0,0,0,0,0,0,0,292,1,1.41522547733228
Bedford Police Department,2008-10-01,Virginia,6260,VA01001,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,9,0,6,15,0,0,0,3,0,0,0,1,11,0,0,1,0,0,1262,0,0,0,0,1262,15567,0,0,0,0,0,0,0,0,0,0,321,0,15221,15542,32372,0,0,0,3807,0,0,0,4,11731,1026,1553,4607,0,0,8491,0,15567,149,0,979,32372,0,0,0,0,0,0,0,10614,0,0,979,11594,1,1.41522547733228
Bedford Police Department,2008-11-01,Virginia,6260,VA01001,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,9,1,4,14,0,0,0,0,1,0,0,5,8,0,0,0,0,0,3941,0,0,0,0,3941,2830,0,0,0,0,0,0,0,0,0,0,204,99,13133,13436,20208,0,0,0,0,10146,0,0,100,3190,71,382,10926,0,563,1316,0,2830,2811,1132,177,20208,0,21,0,0,0,0,0,0,35,0,0,57,1,1.41522547733228
Bedford Police Department,2008-12-01,Virginia,6260,VA01001,3,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,2,7,4,13,0,0,0,2,0,0,0,2,9,0,0,0,0,0,2273,0,0,0,0,2273,0,0,0,0,0,0,0,0,0,0,0,4,825,10859,11688,13961,0,0,0,184,0,0,0,72,11432,41,296,1333,0,1301,0,0,0,8473,2185,333,13961,6,8,0,0,0,0,0,0,14,0,37,65,1,1.41522547733228
Bedford Police Department,2009-01-01,Virginia,6335,VA01001,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,6,1,1,8,0,0,0,5,0,0,0,0,3,0,0,0,0,579,0,0,639,0,0,1219,4829,0,0,0,0,0,0,0,0,0,0,136,170,2272,2579,8627,0,0,0,295,0,0,0,0,2284,1,53,1193,0,0,0,0,4829,665,1618,268,8627,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Bedford Police Department,2009-02-01,Virginia,6335,VA01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,6,15,0,0,0,2,1,0,0,2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,781,6182,7018,7018,0,0,0,511,1,0,0,31,6474,14,550,271,0,0,4545,0,0,355,0,1283,7018,0,31,0,0,0,0,0,0,142,0,714,888,1,1.42027521282265
Bedford Police Department,2009-03-01,Virginia,6335,VA01001,2,3,0,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,6,5,6,17,1,0,0,0,1,0,0,4,11,0,0,0,0,9590,5354,0,0,0,0,14944,0,0,0,0,0,0,0,0,0,0,0,131,649,6914,7694,22638,1278,0,0,0,710,0,0,561,5144,476,608,0,0,0,0,0,0,5738,2414,13402,22638,0,0,0,0,0,0,0,0,802,0,226,1028,1,1.42027521282265
Bedford Police Department,2009-04-01,Virginia,6335,VA01001,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,10,1,6,17,1,1,0,2,0,0,0,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,114,2460,2889,2889,36,114,0,466,0,0,0,136,2138,64,209,579,355,391,0,0,0,1291,0,0,2889,0,75,0,0,0,0,0,0,7,0,0,82,1,1.42027521282265
Bedford Police Department,2009-05-01,Virginia,6335,VA01001,1,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,1,4,7,5,16,0,0,0,1,0,0,0,0,15,0,0,0,0,0,888,0,0,213,0,1101,0,0,0,0,0,0,284,0,0,0,284,72,1125,2734,3931,5316,0,0,0,213,0,0,0,0,3718,285,119,1574,0,568,0,0,0,1139,822,808,5316,0,0,0,0,0,0,0,0,653,0,0,653,1,1.42027521282265
Bedford Police Department,2009-06-01,Virginia,6335,VA01001,1,1,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,1,4,2,3,9,0,0,0,1,0,0,0,1,7,0,0,1,0,99,0,0,0,0,0,99,18464,0,0,0,0,0,67,0,0,0,67,125,277,2606,3008,21638,0,0,0,107,0,0,0,33,2869,28,78,241,0,0,334,0,18464,2493,0,0,21638,0,0,0,0,0,0,0,18464,1278,0,0,19742,1,1.42027521282265
