agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Los Alamitos Police Department,2008-04-01,California,11687,CA03013,1,0,0,1,1,2,5,6,0,0,1,0,0,0,0,0,0,1,3,1,5,9,1,0,0,6,0,0,0,1,1,2,0,2,3,0,4288,0,170,729,19558,24745,127796,0,0,2689,0,0,0,0,0,0,2689,8,241,3078,3327,158558,283,0,0,1373,0,0,0,8,1663,566,8,3920,0,10367,0,0,128858,1182,3255,10402,158558,0,0,0,0,0,0,0,58024,0,0,0,58024,1,1.41522547733228
Los Alamitos Police Department,2008-05-01,California,11687,CA03013,0,0,0,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,1,3,12,16,2,0,0,9,3,0,0,0,2,1,5,6,3,0,0,0,0,0,18398,18398,24485,0,0,0,0,0,0,0,0,0,0,11,389,36654,37055,79938,408,0,0,25318,10345,0,0,0,984,177,71,259,0,24795,1606,0,24881,14223,7614,6312,79938,177,0,0,0,0,14,0,30570,0,0,722,31483,1,1.41522547733228
Los Alamitos Police Department,2008-06-01,California,11687,CA03013,0,1,0,0,1,0,2,5,0,1,0,0,0,1,0,1,0,2,2,3,13,18,2,0,0,12,-1,0,0,0,5,1,0,1,0,1415,0,0,651,0,0,2066,422020,0,0,0,0,0,71,0,4,0,75,76,534,15263,15873,440035,708,0,0,17948,71,0,0,0,4294,0,1279,2638,0,4776,3207,0,422303,1606,3517,708,440035,0,0,0,0,0,0,0,425,177,0,0,601,1,1.41522547733228
Los Alamitos Police Department,2008-07-01,California,11687,CA03013,0,1,1,0,2,2,6,2,0,0,0,0,0,0,0,0,0,0,1,2,13,16,6,1,0,7,1,0,0,0,1,1,2,3,1,1840,0,0,7359,0,1415,10614,5804,0,0,0,0,0,0,0,0,0,0,0,318,41673,41991,58409,2264,425,0,23027,8491,0,0,0,7784,142,7847,858,0,8916,18447,0,8422,7253,1415,5109,58409,0,0,0,0,7076,0,0,9908,0,0,0,16984,1,1.41522547733228
Los Alamitos Police Department,2008-08-01,California,11687,CA03013,6,0,1,1,3,2,13,4,0,0,1,1,0,0,0,0,0,2,2,3,7,12,3,0,0,8,0,0,0,0,1,1,1,2,1,0,4633,793,174094,0,594,180114,7005,0,0,3821,1251,0,0,0,0,0,5072,7,270,10170,10447,202639,2123,0,0,8125,0,0,0,0,200,0,218,6061,0,637,828,0,11322,2852,3793,176929,202639,0,0,2434,0,71,0,0,6227,0,0,0,8732,1,1.41522547733228
Los Alamitos Police Department,2008-09-01,California,11687,CA03013,0,1,0,0,0,2,3,3,0,0,1,0,0,0,0,1,0,2,3,2,4,9,0,0,0,7,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,16987,0,0,828,0,0,0,0,427,0,1255,99,255,5831,6185,24427,0,0,0,5887,0,0,0,0,297,0,566,1284,0,0,3545,0,16987,488,425,1132,24427,0,0,3,0,0,0,0,5662,0,425,0,6090,1,1.41522547733228
Los Alamitos Police Department,2008-10-01,California,11687,CA03013,1,1,0,1,1,0,4,2,0,0,0,0,0,1,0,0,0,1,5,7,8,20,1,5,1,4,2,0,1,0,6,1,2,3,2,0,0,0,851,0,0,851,11322,0,0,0,0,0,2830,0,0,0,2830,113,1012,19086,20211,35214,57,872,0,3227,5335,0,57,0,10664,0,1444,171,0,9248,283,0,11378,943,5916,5831,35214,0,0,0,0,2123,0,0,65102,0,0,0,67225,1,1.41522547733228
Los Alamitos Police Department,2008-11-01,California,11687,CA03013,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,1,3,5,14,22,0,0,2,11,2,0,0,0,7,0,3,3,1,0,2533,0,0,0,0,2533,19813,0,0,0,0,0,6693,0,0,0,6693,153,937,45889,46978,76017,0,0,413,10225,3595,0,0,0,32745,0,2233,9976,0,71,25092,0,21228,470,9921,7027,76017,0,68,6693,0,0,142,0,25474,0,0,1415,33791,1,1.41522547733228
Los Alamitos Police Department,2008-12-01,California,11687,CA03013,1,0,0,1,1,0,3,3,0,0,0,0,0,1,0,0,0,1,3,4,12,19,-1,0,0,9,3,0,1,0,7,1,0,1,0,0,10858,0,0,495,0,11353,33119,0,0,0,0,0,2412,0,0,0,2412,10,446,22532,22988,69871,6,0,0,19039,1104,0,106,0,2795,467,2279,6245,0,1131,8071,0,33062,1309,8140,9166,69871,0,0,0,0,0,807,0,43024,0,797,0,44628,1,1.41522547733228
Los Alamitos Police Department,2009-01-01,California,11668,CA03013,1,1,2,0,0,0,4,1,1,0,0,0,0,0,0,0,0,0,5,3,17,25,3,5,0,12,0,1,0,1,3,0,2,2,1,0,0,0,0,0,0,0,5683,0,0,0,0,0,0,0,0,0,0,20,538,22553,23111,28793,213,2734,0,13403,0,241,0,0,6519,0,0,2376,0,0,13569,0,5896,4382,1363,1207,28793,0,0,0,0,0,0,0,11365,0,0,0,11365,1,1.42027521282265
Los Alamitos Police Department,2009-02-01,California,11668,CA03013,1,1,0,0,1,1,4,0,0,0,1,0,0,0,0,0,0,1,1,3,10,14,0,1,0,12,0,0,0,0,1,0,0,0,0,0,8167,0,810,0,11362,20338,0,0,0,35104,0,0,0,0,0,0,35104,0,383,164657,165040,220482,0,142,0,146399,0,0,0,0,18499,0,0,55137,0,11362,6795,0,0,810,4508,141871,220482,0,710,0,0,71,0,0,0,0,0,6320,7101,1,1.42027521282265
Los Alamitos Police Department,2009-03-01,California,11668,CA03013,0,0,0,0,1,1,2,2,0,0,0,0,0,1,0,0,0,1,3,2,22,27,1,1,0,19,3,0,0,0,3,0,1,1,1,0,254,0,0,0,3267,724,11364,0,0,0,0,0,1079,0,0,0,1079,99,206,44766,45071,58238,1420,852,0,27204,1577,0,0,0,14018,0,0,7755,0,13967,4076,0,12890,1505,10659,7385,58238,0,0,0,0,0,767,0,5789,284,447,7385,14673,1,1.42027521282265
Los Alamitos Police Department,2009-04-01,California,11668,CA03013,2,0,0,0,2,1,5,1,0,0,1,0,0,0,1,0,0,2,1,1,8,10,0,1,0,5,1,1,0,0,2,0,1,1,0,0,39877,0,12925,0,185,52986,30324,0,0,0,0,0,0,440,0,0,440,0,199,13798,13997,97748,0,284,0,5763,7101,199,0,0,649,28,128,12956,0,223,44334,0,5683,1115,5391,27890,97748,0,0,0,0,0,0,0,5681,0,426,0,6107,1,1.42027521282265
Los Alamitos Police Department,2009-05-01,California,11668,CA03013,1,0,1,2,2,0,6,3,0,0,0,0,0,0,0,0,0,0,5,0,8,13,1,0,0,9,1,0,0,1,1,2,0,2,0,0,12092,192,426,3828,0,16538,17046,0,0,0,0,0,0,0,0,0,0,175,0,8465,8640,42223,426,0,0,6745,852,0,0,48,568,284,1295,496,0,0,2784,0,17472,5694,6874,7324,42223,0,0,0,0,0,28,0,11364,192,0,1051,12635,1,1.42027521282265
Los Alamitos Police Department,2009-06-01,California,11668,CA03013,0,1,0,1,3,1,6,2,0,0,0,0,0,0,0,0,0,0,6,1,14,21,1,0,0,13,3,0,0,1,3,1,0,1,1,2130,0,0,125,7040,21304,30600,11362,0,0,0,0,0,0,0,0,0,0,44,71,19169,19284,61247,561,0,0,12713,2984,0,0,30,2997,58,3443,2095,0,25000,1366,0,14913,852,10112,3407,61247,0,155,0,0,0,0,0,5681,0,1136,426,7398,1,1.42027521282265
Los Alamitos Police Department,2009-07-01,California,11668,CA03013,2,1,1,0,1,3,8,3,0,0,0,0,0,1,0,0,0,1,2,2,5,9,2,0,0,5,0,0,0,1,1,0,3,3,0,15197,710,4785,0,0,3764,24456,31247,0,0,0,0,0,0,0,0,0,0,0,352,13504,13856,69559,0,0,0,4908,0,0,0,426,8522,1619,62,1298,0,3054,11614,0,31532,5575,4303,10503,69559,0,0,0,0,0,0,0,31247,0,0,0,31247,1,1.42027521282265
Los Alamitos Police Department,2009-08-01,California,11668,CA03013,0,0,1,0,0,3,4,4,0,0,0,0,0,0,1,0,0,1,2,1,10,13,1,0,0,5,1,1,1,1,3,1,0,1,1,0,0,58480,0,0,22338,80818,11362,0,0,0,0,0,0,0,0,0,0,21,128,11423,11572,103753,0,0,0,4450,440,710,21,2656,3295,6359,3971,3934,0,129,61860,0,20923,2656,3636,284,103753,0,0,0,0,0,43,0,5683,0,0,284,6009,1,1.42027521282265
Los Alamitos Police Department,2009-09-01,California,11668,CA03013,0,0,0,0,1,1,2,5,0,0,0,1,0,0,0,0,0,1,0,6,16,22,0,0,0,14,0,0,0,0,8,0,3,3,1,0,0,0,1591,0,0,1591,24858,0,0,0,284,0,0,12723,0,0,13007,0,909,72981,73890,113345,0,0,0,10482,0,0,0,0,63408,1791,155,58890,0,1868,6881,0,24858,71,16176,2656,113345,0,0,0,0,0,0,0,17755,0,0,0,17755,1,1.42027521282265
Los Alamitos Police Department,2009-10-01,California,11668,CA03013,0,0,0,0,2,2,4,2,0,0,0,0,0,2,0,0,0,2,2,0,15,17,1,1,0,4,2,0,0,1,8,2,3,5,1,0,0,0,7383,0,0,7383,11848,0,0,0,0,0,163,0,0,0,163,43,0,17235,17278,36672,426,1065,0,1098,802,0,0,494,13392,589,0,14149,0,355,227,0,11791,1136,3179,5245,36672,21,0,0,0,0,43,0,24859,71,54,14,25062,1,1.42027521282265
Los Alamitos Police Department,2009-11-01,California,11668,CA03013,0,0,0,2,0,2,4,4,0,1,0,0,0,1,0,0,0,1,3,1,5,9,0,2,0,3,1,0,1,0,2,3,0,3,0,0,0,0,0,0,1101,1101,18935,0,0,0,0,0,0,0,0,0,0,43,156,17711,17910,37945,0,810,0,199,5681,0,0,0,11220,0,0,554,0,11256,5852,0,18111,810,0,1363,37945,0,0,0,0,0,0,0,12358,0,0,0,12358,1,1.42027521282265
Los Alamitos Police Department,2009-12-01,California,11668,CA03013,1,0,1,0,3,2,7,0,0,1,0,1,2,0,0,0,0,3,1,2,12,15,1,2,0,6,1,0,0,2,3,0,1,1,2,0,149,625,710,0,18080,19564,7101,0,0,0,497,284,0,0,0,0,781,17,398,24832,25247,52694,710,2514,0,5367,17,0,0,831,15808,1491,831,1456,284,5354,18067,0,7812,6917,7996,2485,52694,0,378,0,0,0,0,0,20926,0,0,0,21304,1,1.42027521282265
Los Alamitos Police Department,2010-01-01,California,11449,CA03013,1,0,0,0,2,1,4,4,0,0,0,0,0,1,0,0,0,1,0,1,7,8,1,0,1,3,0,0,0,0,3,2,1,3,1,0,419,0,356,0,11039,11815,30743,0,0,0,0,0,35,0,0,0,35,0,235,32146,32381,74974,1677,0,419,4339,0,0,0,0,25946,1537,0,801,0,25439,4465,0,32420,3465,3982,2865,74974,0,0,0,0,0,0,0,16770,0,0,0,16770,1,1.3973579356326
Los Alamitos Police Department,2010-02-01,California,11449,CA03013,0,1,0,0,4,2,7,1,0,0,0,0,0,0,0,0,0,0,7,2,8,17,0,0,0,14,0,0,0,0,3,1,1,2,3,279,0,0,1362,0,32792,34434,5589,0,0,0,0,0,0,0,0,0,0,154,314,7574,8042,48065,0,0,0,7331,0,0,0,0,711,894,112,1984,0,8202,3495,0,5589,279,26195,1314,48065,28,84,0,0,0,0,0,19563,279,641,0,20596,1,1.3973579356326
Los Alamitos Police Department,2010-03-01,California,11449,CA03013,0,1,1,0,3,1,6,4,0,0,0,0,0,0,0,0,0,0,4,4,11,19,0,3,1,10,3,0,0,1,1,1,0,1,0,2730,0,252,182284,0,16768,202034,47231,0,0,0,0,0,0,0,0,0,0,0,933,17072,18005,267270,0,1552,629,9712,5500,0,0,193,419,28,256,3368,0,177297,1684,0,43877,6094,33170,1497,267270,0,193,0,0,0,0,0,559,699,0,4192,5643,1,1.3973579356326
Los Alamitos Police Department,2010-04-01,California,11449,CA03013,1,0,0,2,2,2,7,2,0,0,0,0,0,0,0,0,0,0,1,6,8,15,2,1,0,7,1,0,0,1,3,1,1,2,2,0,4030,0,476,154,1678,6338,7825,0,0,0,0,0,279,0,0,0,279,27,1034,15315,16376,30819,1537,140,0,4094,866,0,0,27,9712,0,61,1427,0,7741,2487,0,8943,810,7238,2110,30819,0,27,0,0,1831,0,0,6009,0,2795,0,10660,1,1.3973579356326
Los Alamitos Police Department,2010-05-01,California,11449,CA03013,0,0,0,0,3,1,4,2,0,0,0,0,0,0,0,0,0,0,1,0,10,11,0,1,0,5,1,0,0,0,4,1,0,1,1,0,0,0,629,0,4290,4919,11179,0,0,0,0,0,0,0,0,0,0,28,0,10933,10961,27058,0,583,0,4111,2096,0,0,0,4171,699,0,3319,0,6352,1083,0,11458,583,1469,2096,27058,0,0,0,0,0,0,0,5589,583,0,0,6172,1,1.3973579356326
Los Alamitos Police Department,2010-06-01,California,11449,CA03013,1,1,2,1,2,0,7,2,0,1,0,0,0,0,0,0,0,0,2,3,5,10,1,2,1,2,1,0,0,1,2,0,2,2,3,559,0,0,1629,265,0,2454,250128,0,0,0,0,0,0,0,0,0,0,21,358,2508,2887,255469,279,489,140,1362,0,0,0,21,595,0,321,1362,0,96,2181,0,250408,1048,52,0,255469,0,21,398,0,0,0,0,250128,0,0,0,250548,1,1.3973579356326
Los Alamitos Police Department,2010-07-01,California,11449,CA03013,0,2,1,1,1,0,5,2,0,0,0,0,0,0,0,0,1,1,6,2,9,17,1,1,0,8,0,0,1,3,3,0,3,3,1,5697,0,15761,0,0,0,21458,12572,0,0,0,0,0,0,0,0,0,0,201,196,32593,32990,67020,1886,454,0,6812,0,0,126,103,23608,762,80,1062,685,887,32233,0,11182,2676,7150,10304,67020,0,0,0,0,56,0,0,16771,0,279,671,17777,1,1.3973579356326
Los Alamitos Police Department,2010-08-01,California,11449,CA03013,4,0,2,0,2,0,8,3,0,0,0,1,0,0,0,0,0,1,6,2,10,18,1,5,0,7,1,0,0,0,4,1,1,2,1,0,321,0,21240,0,0,21561,16838,0,0,0,1677,0,0,0,0,0,1677,0,366,26734,27100,67177,18881,3340,0,366,377,0,0,0,4136,0,3985,1118,0,19591,377,0,35649,1244,4681,531,67177,0,0,0,0,0,0,0,11179,189,0,0,11368,1,1.3973579356326
Los Alamitos Police Department,2010-09-01,California,11449,CA03013,1,1,2,1,1,1,7,4,0,0,0,1,0,0,0,0,0,1,1,3,10,14,1,1,0,10,2,0,0,0,0,2,1,3,1,0,1090,1677,391,112,25152,28422,49900,0,0,0,307,0,0,0,0,0,307,56,482,12624,13162,91791,2934,419,0,9095,713,0,0,0,0,18983,224,5613,0,8495,1411,0,47580,3612,1429,4444,91791,105,0,0,0,0,531,0,43318,0,0,461,44415,1,1.3973579356326
Los Alamitos Police Department,2010-10-01,California,11449,CA03013,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,1,4,2,15,21,0,0,0,14,3,0,0,0,4,1,0,1,1,0,0,0,0,0,419,419,559,0,0,0,0,0,0,0,419,0,419,14,172,21236,21421,22819,0,0,0,15256,699,0,0,0,5466,2918,113,2225,0,796,3766,0,5132,88,5392,2388,22819,2471,8,94,0,98,943,0,559,0,831,559,5563,1,1.3973579356326
Los Alamitos Police Department,2010-11-01,California,11449,CA03013,0,1,1,2,4,2,10,0,0,0,0,0,0,0,0,2,0,2,3,3,8,14,1,0,0,12,0,1,0,0,0,0,1,1,1,398,0,489,2331,370,7385,10973,0,0,0,0,0,0,0,0,34061,0,34061,56,671,9319,10046,55080,210,0,0,9626,0,210,0,0,0,1872,2149,1125,0,1914,1600,0,33669,6477,622,5651,55080,0,0,0,0,112,838,0,40523,5967,0,314,47755,1,1.3973579356326
Los Alamitos Police Department,2010-12-01,California,11449,CA03013,0,0,2,0,5,1,8,1,0,0,0,0,0,0,0,0,0,0,2,3,10,15,0,2,0,3,0,2,0,2,6,0,0,0,0,0,0,2014,41739,0,1425,45178,0,0,0,0,0,0,0,0,0,0,0,28,581,9189,9798,54976,0,2648,0,1963,0,873,0,162,4152,3354,868,16153,0,6364,615,0,629,3424,20526,3045,54976,0,162,0,0,0,0,0,0,0,0,0,162,1,1.3973579356326
Los Alamitos Police Department,2011-01-01,California,11584,CA03013,1,1,1,1,1,2,7,1,0,0,0,0,0,0,0,0,0,0,5,4,7,16,2,1,0,7,1,0,0,3,2,0,0,0,0,0,630,0,677,8,8812,10127,5420,0,0,0,0,0,0,0,0,0,0,167,523,7888,8577,24124,880,818,0,3282,2513,0,0,211,872,0,84,772,0,6881,146,0,5555,2952,6528,1206,24124,0,0,0,0,0,0,0,0,0,677,0,677,1,1.35459550174677
Los Alamitos Police Department,2011-02-01,California,11584,CA03013,1,1,4,0,2,2,10,0,0,0,0,0,0,0,0,0,0,0,1,3,6,10,1,1,0,4,1,0,0,1,2,0,0,0,0,5418,10904,9849,34,0,305,26511,0,0,0,0,0,0,0,0,0,0,0,27,351,10999,11377,37888,542,339,0,1642,6686,0,0,127,2041,203,207,7102,0,9112,10770,0,542,8461,948,542,37888,0,106,0,0,0,22,0,0,5135,0,352,5615,1,1.35459550174677
Los Alamitos Police Department,2011-03-01,California,11584,CA03013,0,1,3,0,1,3,8,2,0,0,0,0,0,0,0,0,0,0,2,3,19,24,0,2,0,14,0,0,0,4,4,1,1,2,0,2980,0,4430,0,0,6136,13546,4890,0,0,0,0,0,0,0,0,0,0,22,588,31072,31681,50117,0,2438,0,9497,677,0,0,748,18321,257,1120,3793,0,23997,1192,0,7315,6173,1151,5119,50117,0,0,0,0,0,0,0,4606,0,0,22,4627,1,1.35459550174677
Los Alamitos Police Department,2011-04-01,California,11584,CA03013,1,0,2,0,1,2,6,5,0,0,0,0,0,1,0,0,0,1,1,0,11,12,2,0,0,4,3,0,0,0,3,0,2,2,0,0,6128,1355250,1868,0,3624,1366869,27796,0,0,0,0,0,14494,0,0,0,14494,47,0,14853,14901,1424061,6065,0,0,3498,1288,0,0,0,4050,3,0,2209,700,4351,1368914,0,33160,725,5181,8817,1424061,3,0,0,0,54,0,0,10838,677,54,664,12290,1,1.35459550174677
Los Alamitos Police Department,2011-05-01,California,11584,CA03013,1,1,0,1,0,1,4,5,0,0,0,0,0,0,0,0,0,0,1,3,9,13,0,0,0,7,1,2,0,1,2,3,2,5,0,820,8852,0,0,271,23215,33158,28755,0,0,0,0,0,0,0,0,0,0,0,471,21711,22183,84096,0,0,0,10344,2892,610,0,228,8110,271,1751,759,0,8382,14813,0,27096,820,6218,23987,84096,0,0,0,0,0,0,0,27096,650,0,0,27746,1,1.35459550174677
Los Alamitos Police Department,2011-06-01,California,11584,CA03013,2,0,1,0,1,8,12,2,0,0,1,0,0,0,0,0,0,1,5,2,5,12,0,3,0,6,0,0,0,1,2,1,1,2,2,108,112994,406,135,0,12686,126330,6097,0,0,7118,0,0,0,0,0,0,7118,121,393,7127,7640,147185,0,799,0,6150,0,0,0,54,637,1917,555,8894,0,3407,112335,0,6096,1395,6698,5887,147185,54,0,5,0,406,0,0,10837,1328,0,0,12630,1,1.35459550174677
Los Alamitos Police Department,2011-07-01,California,11584,CA03013,0,2,2,0,1,1,6,2,0,0,0,0,0,0,0,0,0,0,0,2,12,14,2,3,0,9,0,0,0,0,0,2,0,2,1,8439,0,5689,0,0,9076,23204,16255,0,0,0,0,0,0,0,0,0,0,0,393,19155,19548,59008,1084,1287,0,17178,0,0,0,0,0,135,433,6368,0,19127,704,0,25737,2723,2032,1747,59008,0,0,0,0,0,0,0,10837,474,0,0,11311,1,1.35459550174677
Los Alamitos Police Department,2011-08-01,California,11584,CA03013,1,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,3,5,13,21,0,0,1,9,1,0,0,1,9,0,0,0,0,1810,2371,576,0,0,3251,8007,0,0,0,0,0,0,0,0,0,0,0,14,867,12297,13178,21185,0,0,740,8098,698,0,0,203,3439,176,704,3033,0,2194,2067,0,0,927,10715,1368,21185,0,0,0,0,0,0,0,0,576,0,0,576,1,1.35459550174677
Los Alamitos Police Department,2011-09-01,California,11584,CA03013,1,1,1,0,0,2,5,1,0,0,0,0,0,2,0,0,0,2,2,1,10,13,0,1,0,6,0,0,1,1,4,1,0,1,1,623,813,135,0,0,745,2316,5418,0,0,0,0,0,0,0,0,0,0,39,135,7519,7694,15429,0,528,0,4058,0,0,135,5,2967,68,5,1097,0,1579,2872,0,5418,2100,1273,1016,15429,0,0,0,0,0,0,0,5418,0,0,0,5418,1,1.35459550174677
Los Alamitos Police Department,2011-10-01,California,11584,CA03013,1,2,1,1,4,0,9,5,0,0,0,0,0,1,0,0,0,1,3,4,15,22,3,1,0,11,0,0,1,1,5,1,3,4,0,691,14964,3386,18787,623,0,38452,23034,0,0,0,0,0,385,0,0,0,385,106,569,18577,19252,81121,3251,1084,0,9305,0,0,596,45,4971,1898,1726,6436,0,10417,14613,0,32536,1766,11037,692,81121,0,0,0,0,677,0,0,254668,0,0,0,255345,1,1.35459550174677
Los Alamitos Police Department,2011-11-01,California,11584,CA03013,1,1,0,1,0,1,4,4,0,0,0,0,0,0,0,0,0,0,5,5,15,25,3,5,1,11,0,0,0,2,3,1,1,2,1,2032,210,0,0,339,1219,3800,30778,0,0,0,0,0,0,0,0,0,0,175,339,37724,38238,72815,1863,1409,135,14283,0,0,0,141,20407,20793,76,456,0,21423,11372,0,12023,1619,4294,759,72815,0,73,0,0,0,0,0,10161,542,0,0,10776,1,1.35459550174677
Los Alamitos Police Department,2011-12-01,California,11584,CA03013,0,0,0,1,3,1,5,2,0,0,0,0,0,1,0,0,0,1,2,1,10,13,3,0,0,6,0,0,0,1,3,0,1,1,1,0,0,0,1613,857,2211,4681,13954,0,0,0,0,0,527,0,0,0,527,0,203,12415,12618,31780,1422,0,0,7471,0,0,0,813,2912,2811,272,2243,0,4159,880,0,16053,857,2215,2289,31780,81,96,1,0,461,0,0,5418,0,1273,298,7629,1,1.35459550174677
Los Alamitos Police Department,2012-01-01,California,11728,CA03013,1,1,2,2,0,1,7,2,0,0,0,0,0,4,0,1,0,5,1,1,7,9,1,1,0,3,2,0,0,0,2,1,1,2,0,0,2389,1845,0,3344,0,7578,5310,0,0,0,0,0,853,0,1460,0,2313,0,232,14293,14525,29726,8759,232,0,2548,186,0,0,0,2800,0,153,1610,796,3723,1679,0,8760,1029,5136,6841,29726,0,0,0,0,0,0,0,5310,232,0,0,5542,1,1.32713265123532
Los Alamitos Police Department,2012-02-01,California,11728,CA03013,1,0,1,2,3,1,8,4,0,0,0,0,0,0,0,0,0,0,2,5,10,17,2,1,0,7,1,0,0,2,4,1,1,2,3,0,0,0,11699,299,0,11997,21238,0,0,0,0,0,0,0,0,0,0,40,836,11557,12433,45668,942,199,0,3112,0,0,0,746,7433,299,451,9967,0,763,3845,0,27557,199,2190,398,45668,0,0,0,0,1858,0,0,15928,0,0,0,17786,1,1.32713265123532
Los Alamitos Police Department,2012-03-01,California,11728,CA03013,2,0,0,0,2,0,4,0,0,0,0,0,0,1,0,0,0,1,2,6,14,22,2,0,1,17,1,0,0,0,1,0,1,1,0,0,3070,0,2654,0,0,5724,0,0,0,0,0,0,0,0,0,0,0,0,398,12196,12594,18318,0,0,0,11002,1327,0,0,0,265,332,0,1942,2123,3119,5209,0,0,0,5063,531,18318,0,0,0,1327,0,143,0,5310,0,40,0,6820,1,1.32713265123532
Los Alamitos Police Department,2012-04-01,California,11728,CA03013,1,0,2,0,0,4,7,0,0,0,0,0,0,0,1,0,0,1,0,6,8,14,1,2,0,8,1,0,0,0,2,0,0,0,0,0,1725,2535,0,0,10106,14366,0,0,0,0,0,0,0,171,0,0,171,0,1030,7267,8297,22835,398,518,0,4336,922,0,0,0,2123,1200,159,467,0,2621,2760,0,2356,3197,5555,4519,22835,0,0,0,929,0,1725,0,0,1891,896,398,5839,1,1.32713265123532
Los Alamitos Police Department,2012-05-01,California,11728,CA03013,0,0,1,2,2,0,5,1,0,2,0,0,0,0,0,0,1,1,4,1,18,23,0,0,0,12,4,2,0,0,5,0,1,1,1,0,0,690,4487,199,0,5376,5310,0,0,0,0,0,0,0,0,0,0,159,133,37866,38158,48844,0,0,0,14418,22433,0,0,0,1307,3780,54,2368,0,20212,2760,0,9291,265,5972,4141,48844,0,28,0,0,0,0,0,5310,0,0,0,5338,1,1.32713265123532
Los Alamitos Police Department,2012-06-01,California,11728,CA03013,1,0,0,1,0,1,3,2,0,0,1,0,0,0,0,0,0,1,3,7,14,24,3,1,0,14,1,0,0,1,4,0,2,2,1,0,10664,0,0,0,173,10836,10620,0,0,0,0,0,0,0,0,0,0,166,938,14425,15529,36985,1574,464,0,6848,5733,0,0,33,876,1002,415,1091,0,133,11084,0,12194,1301,6807,2958,36985,0,0,0,0,0,0,0,10620,531,0,0,11151,1,1.32713265123532
Los Alamitos Police Department,2012-07-01,California,11728,CA03013,0,2,0,0,5,2,9,1,0,0,0,0,0,0,0,0,0,0,3,4,17,24,2,1,0,12,0,0,0,0,9,0,1,1,1,3918,0,0,2721,0,848,7486,5309,0,0,7259,0,0,0,0,0,0,7259,113,199,23172,23484,43538,265,664,0,9376,0,0,0,0,13178,5826,106,8666,829,9253,3086,0,9555,2814,3403,0,43538,0,0,0,0,929,0,0,5309,0,265,0,6503,1,1.32713265123532
Los Alamitos Police Department,2012-08-01,California,11728,CA03013,1,0,2,1,1,1,6,2,0,0,0,0,0,0,0,0,0,0,1,1,18,20,3,1,0,15,0,0,0,0,1,0,1,1,1,0,531,6689,0,603,2070,9892,8628,0,0,0,0,0,0,0,0,0,0,0,80,48008,48087,66607,1175,1327,0,43595,0,0,0,0,1991,2819,219,5502,0,2064,38278,0,11488,2150,2123,1964,66607,603,0,0,0,0,0,0,5310,0,0,0,5912,1,1.32713265123532
Los Alamitos Police Department,2012-09-01,California,11728,CA03013,0,1,1,1,3,1,7,2,0,0,1,0,0,0,0,0,0,1,5,2,9,16,1,0,0,10,1,0,0,2,2,0,3,3,0,3583,0,0,199,0,0,3782,7963,0,0,7092,0,0,0,0,0,0,7092,0,285,4767,5052,23890,0,0,0,2902,292,0,0,730,1128,7,133,8618,0,345,4230,0,7963,292,1692,610,23890,0,0,0,0,0,863,0,9290,0,0,0,10153,1,1.32713265123532
