agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Wadena Police Department,2006-02-01,Minnesota,4134,MN08001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,91,3439,3560,3560,0,0,0,0,3529,0,0,0,30,0,3023,0,0,0,0,0,0,121,0,416,3560,0,0,0,0,0,0,0,0,0,0,0,0
Wadena Police Department,2006-03-01,Minnesota,4134,MN08001,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,0,0,0,5,0,0,0,1,0,0,0,0,18138,0,18138,0,0,0,0,0,0,0,0,0,0,0,156,453,363,972,19110,0,0,0,0,670,0,0,0,302,0,0,18293,0,0,0,0,0,816,0,0,19110,0,0,0,0,0,0,0,0,0,0,0,0
Wadena Police Department,2006-04-01,Minnesota,4134,MN08001,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,2,4,8,1,0,0,1,5,0,0,1,0,0,0,0,0,0,0,0,22672,0,0,0,0,0,0,0,0,0,0,32,541,11865,12438,35110,1814,0,0,680,9927,0,0,17,0,0,29,15,0,0,302,0,22672,11412,0,680,35110,0,17,0,0,0,302,0,756,0,0,0,1075
Wadena Police Department,2006-05-01,Minnesota,4134,MN08001,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,1,2,0,0,1,2,0,0,0,0,0,0,0,3023,0,0,0,0,0,0,0,0,0,0,89,227,1232,1548,4571,0,0,0,227,893,0,0,24,404,0,24,385,453,0,0,0,3023,685,0,0,4571,0,24,0,0,0,0,0,3023,0,0,0,3047
Wadena Police Department,2006-06-01,Minnesota,4134,MN08001,2,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,3,5,10,0,0,0,1,8,0,0,0,1,0,333,0,0,0,0,333,3779,0,0,0,0,0,0,0,0,0,0,53,408,2364,2825,6936,0,0,0,378,2402,0,0,0,45,106,8,1140,0,0,0,0,3779,1904,0,0,6936,0,0,0,0,0,0,0,3779,0,0,0,3779
Wadena Police Department,2006-07-01,Minnesota,4134,MN08001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,3,13,0,0,0,5,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,1315,6273,7616,7616,0,0,0,2660,4610,0,0,29,317,227,29,317,0,0,0,0,0,6666,0,378,7616,0,0,0,0,0,0,0,0,227,0,0,227
Wadena Police Department,2006-08-01,Minnesota,4134,MN08001,1,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,7,5,15,0,0,0,10,4,0,0,0,1,0,0,15,0,15,0,30,0,0,0,0,0,0,0,0,0,0,0,30,1088,4791,5910,5940,0,0,0,4542,1360,0,0,0,8,0,15,121,0,0,0,0,0,4716,0,1088,5940,0,0,0,0,0,0,0,0,378,0,0,378
Wadena Police Department,2006-09-01,Minnesota,4134,MN08001,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,4,2,11,0,0,0,1,6,0,0,2,2,0,0,0,0,5251,0,5251,0,0,0,0,0,0,0,0,0,0,0,136,679,2267,3082,8333,0,0,0,76,2777,0,0,45,184,0,128,5269,0,0,0,0,0,2784,0,151,8333,0,30,0,0,0,0,0,0,15,0,0,45
Wadena Police Department,2006-10-01,Minnesota,4134,MN08001,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,9,3,11,23,0,0,0,5,11,0,0,5,2,30,0,0,0,0,0,30,3779,0,0,0,0,0,0,0,0,0,0,216,680,20012,20908,24717,0,0,0,1870,16988,0,0,86,1965,11,98,3064,408,0,0,0,3779,13685,0,3673,24717,11,32,56,0,0,0,0,0,263,0,0,361
Wadena Police Department,2006-11-01,Minnesota,4134,MN08001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,7,0,0,0,0,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,4346,4364,4364,0,0,0,0,2532,0,0,18,1814,0,18,0,0,2154,0,0,0,2192,0,0,4364,0,0,0,0,0,0,0,0,0,0,0,0
Wadena Police Department,2006-12-01,Minnesota,4134,MN08001,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,0,0,3,2,0,0,1,1,0,0,0,0,0,0,0,23277,0,0,0,0,0,0,0,0,0,0,60,76,2131,2267,25544,0,0,0,710,1511,0,0,15,30,0,15,15,605,0,0,0,23277,1632,0,0,25544,0,0,0,0,0,0,0,22672,0,0,0,22672
Wadena Police Department,2007-01-01,Minnesota,3981,MN08001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,6,11,0,0,0,3,6,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,147,12951,13233,13233,0,0,0,1947,10550,0,0,0,736,0,35,8669,0,0,0,0,0,2766,1763,0,13233,0,0,0,0,0,0,0,0,588,0,0,588
Wadena Police Department,2007-02-01,Minnesota,3981,MN08001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,0,0,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,441,2645,3118,3118,0,0,0,441,2658,0,0,19,0,0,32,2645,0,0,0,0,0,147,0,294,3118,0,0,0,0,0,0,0,0,0,0,0,0
Wadena Police Department,2007-03-01,Minnesota,3981,MN08001,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,5,9,0,0,0,3,3,0,0,2,1,0,0,0,0,294,0,294,0,0,0,0,0,0,0,0,0,0,0,0,603,3972,4575,4869,0,0,0,2282,1102,0,0,309,882,309,441,1617,0,0,0,0,0,220,0,2282,4869,162,0,0,0,0,0,0,0,0,0,0,162
Wadena Police Department,2007-04-01,Minnesota,3981,MN08001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,5,0,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,808,0,823,823,0,0,0,147,661,0,0,15,0,0,15,73,0,0,0,0,0,735,0,0,823,0,0,0,0,0,0,0,0,147,0,0,147
Wadena Police Department,2007-05-01,Minnesota,3981,MN08001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,4,11,0,0,0,4,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,661,3380,4104,4104,0,0,0,1558,1334,0,0,37,1176,0,37,1470,0,0,0,0,0,2157,0,441,4104,0,0,0,0,0,0,0,0,0,0,0,0
Wadena Police Department,2007-06-01,Minnesota,3981,MN08001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,882,1139,1139,0,0,0,0,992,0,0,0,147,0,0,257,0,0,0,0,0,0,882,0,1139,0,0,0,0,0,0,0,0,0,0,0,0
Wadena Police Department,2007-07-01,Minnesota,3981,MN08001,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,8,4,14,0,0,0,5,6,0,0,1,2,0,0,0,0,0,0,0,3674,0,0,0,0,0,0,0,0,0,0,66,1315,4673,6055,9728,0,0,0,1741,3872,0,0,88,353,103,367,169,0,0,0,88,3674,4005,0,1323,9728,103,0,0,0,0,0,88,3674,0,0,0,3865
Wadena Police Department,2007-08-01,Minnesota,3981,MN08001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,5,14,0,0,0,2,5,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,669,7827,8594,8594,0,0,0,544,7511,0,0,98,441,0,98,382,1837,0,0,0,0,3393,2575,309,8594,0,13,0,367,0,0,0,0,983,0,0,1364
Wadena Police Department,2007-09-01,Minnesota,3981,MN08001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,1176,1215,1215,0,0,0,18,1176,0,0,22,0,0,22,0,1176,0,0,0,0,18,0,0,1215,0,4,0,0,0,0,0,0,0,0,0,4
Wadena Police Department,2007-10-01,Minnesota,3981,MN08001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,8,0,0,0,5,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,544,5731,6278,6278,0,0,0,1425,4850,0,0,3,0,0,0,470,0,0,0,0,0,444,0,5364,6278,0,0,0,0,0,0,0,0,294,0,0,294
Wadena Police Department,2007-11-01,Minnesota,3981,MN08001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,0,1,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,200,3600,3850,3850,0,0,200,625,1690,0,0,13,1323,0,13,200,588,0,0,0,0,2682,0,367,3850,0,13,147,0,0,0,0,0,0,0,294,454
Wadena Police Department,2007-12-01,Minnesota,3981,MN08001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,323,323,0,0,0,0,0,0,0,0,323,220,0,0,0,0,103,0,0,0,0,0,323,0,0,0,0,0,0,0,0,0,0,0,0
Wadena Police Department,2008-01-01,Minnesota,3946,MN08001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,0,0,1,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,71,2689,2816,2816,0,0,0,14,2194,0,0,609,0,0,57,0,0,0,0,0,0,2477,283,0,2816,0,42,0,0,0,0,0,0,212,566,425,1245
Wadena Police Department,2008-02-01,Minnesota,3946,MN08001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,1953,2024,2024,0,0,0,354,1635,0,0,35,0,0,35,35,0,0,0,0,0,1953,0,0,2024,0,21,0,0,0,0,0,0,0,0,0,21
Wadena Police Department,2008-03-01,Minnesota,3946,MN08001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,6,11,0,0,0,3,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,453,20137,20630,20630,0,0,0,1005,4808,0,0,14817,0,0,0,848,0,0,0,0,0,4922,14152,708,20630,0,0,0,0,0,0,0,0,0,0,0,0
Wadena Police Department,2008-04-01,Minnesota,3946,MN08001,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,3,0,0,0,1,14,0,0,0,0,0,14,3538,0,0,0,0,0,0,0,0,0,0,57,0,425,481,4033,0,0,0,0,453,0,0,0,28,425,28,14,0,0,0,0,3538,28,0,0,4033,0,0,0,0,0,0,0,3538,0,0,0,3538
Wadena Police Department,2008-05-01,Minnesota,3946,MN08001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,10,0,0,0,2,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,739,3029,3814,3814,0,0,0,708,1574,0,0,224,1309,212,11,481,0,0,0,0,0,2755,0,354,3814,0,0,0,0,0,0,0,0,0,0,0,0
Wadena Police Department,2008-06-01,Minnesota,3946,MN08001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,283,2151,2491,2491,0,0,0,736,1373,0,0,382,0,0,0,28,991,0,0,0,0,764,0,708,2491,0,0,0,0,0,0,0,0,382,0,0,382
Wadena Police Department,2008-07-01,Minnesota,3946,MN08001,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,1,3,10,0,0,0,2,4,0,0,1,3,0,0,0,0,0,0,0,1132,0,0,0,0,0,0,0,0,0,0,147,71,2901,3119,4251,0,0,0,57,2276,0,0,50,737,0,13,708,0,0,0,0,1132,1620,0,778,4251,0,0,0,0,0,0,0,0,50,0,0,50
Wadena Police Department,2008-08-01,Minnesota,3946,MN08001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,3,11,0,0,0,4,1,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,750,1373,2209,2209,0,0,0,1514,79,0,0,262,354,0,151,0,0,0,71,0,0,671,0,1316,2209,0,123,0,0,0,71,0,0,40,0,0,234
Wadena Police Department,2008-09-01,Minnesota,3946,MN08001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,1061,1132,1132,0,0,0,354,778,0,0,0,0,0,0,71,708,0,0,0,0,0,0,354,1132,0,0,0,0,0,0,0,0,0,0,0,0
Wadena Police Department,2008-10-01,Minnesota,3946,MN08001,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,1,6,3,10,0,0,0,4,5,0,0,0,1,0,0,495,0,0,71,566,3538,0,0,0,0,0,0,0,0,0,0,28,927,2151,3106,7211,0,0,0,658,2420,0,0,0,28,0,340,1012,0,0,0,0,3538,396,0,1925,7211,0,0,28,0,0,0,0,3538,0,0,0,3566
Wadena Police Department,2008-11-01,Minnesota,3946,MN08001,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,3,5,6,14,0,0,0,5,6,0,0,2,1,1415,0,0,2830,0,0,4246,3538,0,0,0,0,0,0,0,0,0,0,45,743,10204,10992,18776,0,0,0,1521,5215,0,0,10,4246,3538,3,1840,0,0,7642,0,3538,1861,0,354,18776,2123,3,0,0,0,0,0,0,715,0,0,2840
Wadena Police Department,2008-12-01,Minnesota,3946,MN08001,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,6,8,0,0,0,4,3,0,0,0,1,0,708,0,0,0,0,708,3538,0,0,0,0,0,0,0,0,0,0,28,170,10669,10868,15113,0,0,0,2109,8452,0,0,0,307,0,307,1828,0,0,0,142,3538,5689,2264,1344,15113,0,0,0,0,0,0,0,0,297,0,0,297
Wadena Police Department,2009-01-01,Minnesota,3947,MN08001,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5,4,9,0,0,0,2,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1051,4261,5312,5312,0,0,0,781,4261,0,0,270,0,270,355,0,0,0,0,0,0,4119,0,568,5312,0,0,0,0,0,0,0,0,0,0,0,0
Wadena Police Department,2009-02-01,Minnesota,3947,MN08001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,142,0,149,149,0,0,0,0,142,0,0,0,7,142,7,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0,0,0,0,0,0,0
Wadena Police Department,2009-03-01,Minnesota,3947,MN08001,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,5,7,13,0,0,0,2,8,0,0,0,3,0,0,0,0,0,0,0,3551,0,0,0,0,0,0,0,0,0,0,7,1079,6590,7677,11227,0,0,0,362,4048,0,0,0,3267,0,0,85,0,0,185,0,3551,5134,0,2272,11227,0,0,0,0,0,0,0,3551,0,0,0,3551
Wadena Police Department,2009-04-01,Minnesota,3947,MN08001,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,1,0,0,3,0,14,0,0,0,0,0,14,1420,0,0,0,0,0,0,0,0,0,0,21,185,3551,3757,5191,0,0,0,0,3551,0,0,206,0,0,21,0,0,0,0,0,1420,199,0,3551,5191,0,18,0,0,0,0,0,0,0,0,0,18
Wadena Police Department,2009-05-01,Minnesota,3947,MN08001,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,2,0,2,4,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,0,268,81,0,3693,3774,4042,0,0,0,28,852,0,0,53,2841,0,0,297,852,0,0,0,0,2893,0,0,4042,0,0,0,0,0,0,0,0,2841,0,0,2841
Wadena Police Department,2009-06-01,Minnesota,3947,MN08001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,5,12,0,0,0,2,6,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,305,15247,15619,15619,0,0,0,5298,6275,0,0,17,4029,0,17,4569,0,0,0,213,0,5546,5181,92,15619,0,0,0,0,0,0,0,0,0,5181,0,5181
Wadena Police Department,2009-07-01,Minnesota,3947,MN08001,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,2,3,2,7,0,0,0,1,0,0,0,4,2,0,0,0,1420,0,0,1420,0,0,0,0,0,0,0,0,0,0,0,24,430,1278,1733,3153,0,0,0,206,0,0,0,703,824,0,135,114,0,0,0,0,0,2699,0,206,3153,0,132,0,0,0,0,0,0,568,0,0,700
Wadena Police Department,2009-08-01,Minnesota,3947,MN08001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,0,114,114,0,0,0,0,0,0,0,114,0,0,0,0,0,0,0,0,0,114,0,0,114,0,0,0,0,0,0,0,0,114,0,0,114
Wadena Police Department,2009-09-01,Minnesota,3947,MN08001,3,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,6,5,3,14,0,0,0,4,1,0,0,9,0,0,2045,0,0,0,0,2045,0,0,0,0,0,0,0,0,0,0,0,145,675,3833,4653,6698,0,0,0,2919,1277,0,0,457,0,72,60,561,0,0,70,0,0,4004,0,1932,6698,72,51,0,0,0,70,0,0,170,0,0,364
Wadena Police Department,2009-10-01,Minnesota,3947,MN08001,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,3,3,13,0,0,0,1,3,0,0,6,3,0,0,1051,0,0,0,1051,0,0,0,0,0,0,0,0,0,0,0,200,710,1974,2885,3936,0,0,0,1278,193,0,0,490,923,23,606,650,0,0,0,0,0,1605,0,1051,3936,23,358,0,0,0,0,0,0,0,0,0,381
Wadena Police Department,2009-11-01,Minnesota,3947,MN08001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,852,923,923,0,0,0,0,923,0,0,0,0,0,71,0,0,0,852,0,0,0,0,0,923,0,0,0,0,0,852,0,0,0,0,0,852
Wadena Police Department,2009-12-01,Minnesota,3947,MN08001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,78,0,81,81,0,0,0,0,0,0,0,81,0,78,3,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0
Wadena Police Department,2010-01-01,Minnesota,4088,MN08001,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,3,1,10,0,0,0,2,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,495,672,1265,1265,0,0,0,42,1038,0,0,35,150,14,224,815,0,0,21,0,0,42,0,150,1265,0,0,0,0,0,0,0,0,0,0,0,0
Wadena Police Department,2010-02-01,Minnesota,4088,MN08001,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,2,2,11,0,0,0,1,3,0,0,6,1,0,0,0,0,190,0,190,0,0,0,0,0,0,0,0,0,0,0,157,324,1202,1682,1872,0,0,0,70,1237,0,0,313,63,713,73,98,0,0,0,0,0,486,503,0,1872,0,0,0,0,0,0,0,0,0,0,0,0
Wadena Police Department,2010-03-01,Minnesota,4088,MN08001,0,0,0,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,3,0,4,7,0,0,0,1,3,0,0,2,1,0,0,0,0,35,0,35,27947,0,0,0,0,0,0,0,0,0,0,43,0,6917,6960,34942,0,0,0,559,1076,0,0,15,5310,0,50,5310,0,0,0,0,27947,936,699,0,34942,0,0,0,0,0,0,0,27947,0,0,0,27947
Wadena Police Department,2010-04-01,Minnesota,4088,MN08001,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,2,0,6,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,144,0,265,265,0,0,0,70,0,0,0,196,0,0,75,0,0,0,0,0,0,190,0,0,265,0,0,0,0,0,0,0,0,57,0,0,57
Wadena Police Department,2010-05-01,Minnesota,4088,MN08001,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,7,3,2,12,0,0,0,1,4,0,0,6,1,0,0,70,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,249,401,6288,6938,7008,0,0,0,14,6501,0,0,284,140,161,94,145,2795,0,0,0,0,320,3493,0,7008,116,0,0,0,0,0,0,0,29,0,0,145
Wadena Police Department,2010-06-01,Minnesota,4088,MN08001,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,1,3,8,0,0,0,0,2,0,0,3,3,0,0,0,0,0,0,0,699,0,0,0,0,0,0,0,0,0,0,75,70,1803,1948,2647,0,0,0,0,503,0,0,48,1397,11,36,0,0,0,0,0,699,1900,0,0,2647,11,8,0,0,0,0,0,0,503,0,0,523
Wadena Police Department,2010-07-01,Minnesota,4088,MN08001,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,1,0,5,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,140,0,233,233,0,0,0,0,29,0,0,64,140,0,17,14,0,0,0,0,0,203,0,0,233,0,0,0,0,0,0,0,0,140,0,0,140
Wadena Police Department,2010-08-01,Minnesota,4088,MN08001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,7,0,0,0,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,699,770,770,0,0,0,0,0,0,0,54,715,0,39,17,0,0,0,0,0,714,0,0,770,0,24,0,0,0,0,0,0,0,0,0,24
Wadena Police Department,2010-09-01,Minnesota,4088,MN08001,1,0,0,1,1,1,4,0,0,0,0,0,0,0,0,0,0,0,2,1,6,9,0,0,0,0,5,0,0,2,2,0,4192,0,140,0,419,4751,0,0,0,0,0,0,0,0,0,0,0,22,70,6485,6577,11328,0,0,0,0,4529,0,0,22,2026,150,13,2293,1118,0,0,0,0,3563,4192,0,11328,0,13,0,0,0,0,0,0,0,0,0,13
Wadena Police Department,2010-10-01,Minnesota,4088,MN08001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,9,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,6168,6371,6371,0,0,0,6238,133,0,0,0,0,0,0,161,0,0,0,0,0,1118,1048,4044,6371,0,0,0,0,0,0,0,0,0,4192,0,4192
Wadena Police Department,2010-11-01,Minnesota,4088,MN08001,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,4,0,7,0,0,0,4,3,0,0,0,0,0,2096,0,0,1397,0,3493,13897,0,0,0,0,0,0,0,0,0,0,99,741,0,840,18230,0,0,0,517,323,0,0,0,0,0,0,2292,0,0,0,0,13897,1790,0,252,18230,0,0,0,0,0,0,0,0,0,0,252,252
Wadena Police Department,2010-12-01,Minnesota,4088,MN08001,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,3,0,7,0,0,0,2,1,0,0,4,0,0,0,0,0,0,0,0,3493,0,0,0,0,0,0,0,0,0,0,109,435,0,544,4037,0,0,0,126,56,0,0,362,0,0,4,0,0,0,0,0,3493,539,0,0,4037,0,0,0,0,0,0,0,0,0,0,0,0
Wadena Police Department,2011-01-01,Minnesota,4120,MN08001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1016,1016,1016,0,0,0,677,339,0,0,0,0,0,0,0,0,0,0,0,0,677,0,339,1016,0,0,0,0,0,0,0,0,0,0,0,0
Wadena Police Department,2011-02-01,Minnesota,4120,MN08001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,271,1155,1432,1432,0,0,0,271,298,0,0,5,857,0,5,0,0,0,0,0,0,1426,0,0,1432,0,0,0,0,0,0,0,0,0,0,0,0
