agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Hamilton Police Department,2023-02-01,Montana,5401,MT04101,0,0,0,0,0,0,0,8362700,0,0,0,0,0,500000,0,0,80000,580000,2777000,8,0,2777008,0,0,0,0,0,0,0,0,0,20,20,0,0,0,0,0,10000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000002,600,0,100000,90000,0,10,0,0,50000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hamilton Police Department,2023-01-01,Montana,5401,MT04101,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,0,0,0,3,0,3,0,100,0,761270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,500000000,0,0,76076,0,7500,0,50000,836,0,0,3270000,0,0,0,270000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,758,0
Hamilton Police Department,2022-12-01,Montana,5138,MT04101,4200000,0,0,0,0,100,4200100,0,271,0,0,200000,13,0,0,0,0,200013,0,0,0,0,0,0,0,0,424000,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163358535,0,241341672,0,0,0,329,416465354,104116338,0,0,0,520581692,0,0,163,0,0,0,0,0,520592104,0,0,0,104116,0,0,0,10,0,0,10411638,0,625,20823,0,0,0,52058,0,0,0,0,0,0,0,0,0
Hamilton Police Department,2022-11-01,Montana,5138,MT04101,0,2665000,272900,0,100000,0,3037900,0,0,0,0,0,0,0,0,0,6400000,6400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8329307,0,0,0,0,0,0,0,41646540,833,0,6247,0,166586,0,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,697579,0,4977,0,0,32,0,666344566,27,197821043,0,0,0,0,16564909,0,32942409,0,0,0,0,0,0
Hamilton Police Department,2022-10-01,Montana,5138,MT04101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,695497140,0,0,0,0,102034012,0,0,0,9025,0,150969,8837,0,0,36440718,0,0,0,0,0,2774,0,0,502,943294026,0,0,0,5,416465354,0,0,0,0,0,0,182203592,0,0,312349015,0,0,695497140,0,3507679,0,0,8,0,0,0,0,0,0
Hamilton Police Department,2022-09-01,Montana,5138,MT04101,0,0,150000,0,0,0,150000,0,0,0,0,11,0,0,109,0,8000000,8000120,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,15617451,70,728814369,0,0,0,0,0,0,31,728814369,0,0,0,0,0,23,0,0,0,0,0,0,0,0,15617451,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,312349,0,0,20823272,0,1,937,52058,0,0,31,0,0
Hamilton Police Department,2022-08-01,Montana,5138,MT04101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,2000,0,0,0,0,0,0,2,10,0,0,0,0,0,312,62470,0,0,4165,104116,0,0,0,0,0,0,0,0,104,104116,0,3,0,0,104,0,0,0,0,0,0,0,0,0,0,0,3123490,0,0,0,0,0,0,0,0,0,0,0,0,0,3123490,3,801695806,0,0,3394,7048676,0,530993,0
Hamilton Police Department,2022-07-01,Montana,5138,MT04101,0,0,0,0,0,0,0,0,0,10,20,20,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,1431,0,204068,0,1041163,1636,0,0,0,0,0,0,0,0,0,0,0,1,0,0,594504292,0,0,0,0,0,0,0,0,231138271,211,0,0,478935157,1041,0,0,0,0,0,208,0,0,0,0,0,414383027,0,0,997435,0,1,14576,0,594504292
Hamilton Police Department,2022-06-01,Montana,5138,MT04101,0,0,0,0,0,82000,82000,0,450000,0,0,0,8870,700,0,88,0,9658,0,0,0,0,0,0,0,0,5290000,0,27,6000000,0,0,0,0,0,0,0,0,0,0,0,728814369,728814369,0,0,0,45,0,7913,0,0,0,15617451,23322060,0,0,92,0,0,0,0,0,0,0,0,45,0,0,0,1,104116,0,0,0,0,0,104116338,553,0,0,312349,0,104116338,1041,0,10411635,0,521,0,0,0
Hamilton Police Department,2022-05-01,Montana,5138,MT04101,0,5000000,0,0,0,0,5000000,0,0,0,134,0,0,0,16100,0,0,16234,0,3209000,0,3209000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,10411634,0,3341093,0,0,0,416,10411638,104116,93705,0,0,4164654,0,312,0,2082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,312349015
Hamilton Police Department,2022-04-01,Montana,5138,MT04101,0,10000,0,10000,20000,0,40000,0,0,0,20000,0,0,0,0,20000,10000,50000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,283196,33410933,68,0,0,203026860,0,23946758,1057,0,0,7,1666,0,0,0,437288621,0,0,0,0,0,0,0,0,33411,0,750,0,0,0,0,0,0
Hamilton Police Department,2022-03-01,Montana,5138,MT04101,19,0,8000000,2000000,0,0,10000019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0,52,0,0,0,0,0,0,0,22697362,832930707,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,52058169,0,104116,0,0,0,0
Hamilton Police Department,2022-02-01,Montana,5138,MT04101,0,0,20,1,1000000,2400000,3400021,1593000,0,0,0,0,0,330000,0,0,0,330000,572000,0,0,572000,0,0,0,0,0,0,0,0,0,10,0,0,10,1,208232677,2499,10411634,0,0,0,0,0,0,1249,0,0,0,0,0,0,0,0,0,0,0,0,2,104,0,0,31235,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hamilton Police Department,2022-01-01,Montana,5138,MT04101,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,4,2,7,0,0,0,0,0,0,0,4,3,0,1500,0,159010,0,0,0,0,0,0,30194,0,0,0,0,0,0,0,0,0,30194,0,0,0,0,0,0,0,0,0,0,15981,0,0,0,559105,166,374818818,0,0,7,0,0,312349015,0,0,0,0,0,0,0,676756199,0,0,0,0,15617,0,157,0
Hamilton Police Department,2021-12-01,Montana,5140,MT04101,0,0,0,0,0,500,500,0,0,0,0,1600000,0,0,0,0,0,1600000,0,0,20000,20000,0,0,0,0,327000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6746914,0,7421605,0,0,0,269,899588484,0,0,0,0,0,0,0,7,0,0,0,0,0,11245,0,0,0,0,1124,0,0,79,0,0,11244864,0,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hamilton Police Department,2021-11-01,Montana,5140,MT04101,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2248971,0,0,0,0,0,0,0,11244856,337,0,2249,0,44979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213652,0,0,0,0,3,0,483528810,3,269876545,0,0,0,0,3677068,0,3856986,0,0,0,0,0,0
Hamilton Police Department,2021-10-01,Montana,5140,MT04101,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,9000000,17,491400209,0,0,0,0,0,0,0,224897121,12186,0,301362,11695,0,0,190038067,2473868,44979,0,0,0,1,0,0,1124,895090542,0,0,0,11,0,0,0,2474,0,28112,0,37108025,0,0,0,0,0,266503088,0,1000792,0,0,15,0,0,0,0,0,0
Hamilton Police Department,2021-09-01,Montana,5140,MT04101,0,1500000,0,0,0,0,1500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,896,0,0,0,1000100,0,0,0,925339205,1581,0,0,0,0,0,0,0,2,562242803,112449,0,562242803,550323,0,1,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,112,0,0,0,0,2249,0,1,224897,11245,0,33734579,112449,1,1687,146183,0,0,0,0,0
Hamilton Police Department,2021-08-01,Montana,5140,MT04101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,400,0,0,0,0,0,0,0,4000010,0,0,0,0,0,562,89959,0,0,0,0,1,0,0,0,0,0,11245,0,0,224897,112448561,22489713,7871399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,427304530,0,0,157,674691363,155,0,1687,158102676,0,809630,0
Hamilton Police Department,2021-07-01,Montana,5140,MT04101,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,702803503,1596,0,547624,0,165299384,2309,0,0,112,0,0,0,0,0,0,590,0,15,6184671,0,762401240,0,0,0,0,0,0,0,0,0,0,0,562242803,595977371,0,0,0,6185,0,0,1008,0,0,0,0,0,680313791,0,0,761277,0,9,0,0,200158438
Hamilton Police Department,2021-06-01,Montana,5140,MT04101,0,0,0,0,0,0,0,30,0,0,0,0,40420,4200,0,404,0,45024,0,0,0,0,0,4,0,0,120000,0,0,0,0,0,0,0,0,0,0,0,0,0,1,112448561,224897121,0,0,0,56,0,393570,0,0,0,0,3485905,0,0,454,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,33734568,34,0,0,449794,0,112448561,2249,0,56224285,112,1462,0,0,11245
Hamilton Police Department,2021-05-01,Montana,5140,MT04101,0,7000000,0,0,0,0,7000000,0,0,0,2290,0,0,0,5600,0,0,7890,0,1800000,0,1800000,0,0,310000,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,11244856,0,2072539,0,0,0,450,33734568,112449,78714,0,0,6746914,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0
Hamilton Police Department,2021-04-01,Montana,5140,MT04101,0,10000,0,0,0,0,10000,0,10000,0,0,20000,0,0,0,70000,20000,110000,80000,0,0,80000,0,0,0,0,0,0,0,0,0,0,0,0,0,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,224897121,0,2,0,731,0,20240741,43,0,0,839990747,0,109075104,840,0,0,4,0,0,0,0,1090751037,2,0,562242803,0,0,0,0,0,20241,0,1,0,0,0,0,0,450
Hamilton Police Department,2021-03-01,Montana,5140,MT04101,15,0,0,400000,0,6,400021,0,0,0,0,0,0,0,0,0,0,0,0,5000000,2,5000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,629824,0,0,0,0,2811214,0,0,0,0,0,0,0,0,0,7616,0,0,0,0,0,0,0,131452367,337345682,0,3572,112449,0,224897121,0,0,0,0,0,0,787140,0,0,0,0,0,0,843,0,0,0,0,56224280,0,112449,0,0,0,1
Hamilton Police Department,2021-02-01,Montana,5140,MT04101,0,150,2,0,5000000,6300000,11300152,1680900,0,0,0,0,3900000,50000,0,0,500,3950500,3918000,0,0,3918000,0,0,32,0,0,0,0,0,0,0,0,0,0,11,562242803,371867,11244857,0,0,0,0,0,0,225,0,0,0,0,0,0,0,0,0,0,0,0,33734570,337,1124486,0,89959,0,0,0,0,89958848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hamilton Police Department,2021-01-01,Montana,5140,MT04101,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,10,2,8,20,4,0,0,0,0,0,0,0,16,0,15800,0,127560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13967,0,0,0,199034,234,0,0,0,0,45575402,0,697181075,0,0,0,17620689,0,0,0,1000792189,0,0,0,0,7582,0,125,0
Hamilton Police Department,2020-12-01,Montana,4970,MT04101,3720000,3,0,0,0,0,3720003,0,0,0,0,8500000,44,0,0,0,0,8500044,0,0,10000,10000,0,0,0,0,1113000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131388058,0,0,0,777,117731235,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,588656,0,0,0,0,0,0,47092502,35319371,1884,0,0,0,0,153051,0,0,0,0,0,0,0,0,0
Hamilton Police Department,2020-11-01,Montana,4970,MT04101,0,1000,5600,0,100000,0,106600,0,0,0,0,0,5000000,0,4,0,0,5000004,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,4709249,0,0,0,0,0,0,0,35319372,471,11773127,0,0,94185,1177312,0,0,0,0,0,0,0,0,0,0,58865618,0,0,0,0,0,0,0,211916,0,589,0,0,65,588656,600429299,64,977169252,11773,0,0,0,0,0,89487512,12,0,0,0,0,12538377
Hamilton Police Department,2020-10-01,Montana,4970,MT04101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,259008717,0,0,0,0,0,58865618,0,0,2614,0,317874,2178,0,0,117731235,0,907708,0,0,0,0,0,0,61,469747628,0,0,0,1,588656176,0,0,0,0,0,0,91830363,0,0,0,0,0,259008717,0,1891941,0,11773124,2,0,0,0,0,0,0
Hamilton Police Department,2020-09-01,Montana,4970,MT04101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,100000,0,0,0,0,12,100000,0,0,11,15300,0,0,0,9000100,0,0,0,121380903,3486,706387411,0,0,0,0,0,0,47,1059581117,8829843,0,0,70639,0,0,0,0,1259724,0,0,0,1059581117,0,0,0,0,0,0,0,1260,0,0,0,0,0,0,0,0,0,0,0,353194,0,0,35319381,353194,11773124,1766,129504,0,0,0,0,0
Hamilton Police Department,2020-08-01,Montana,4970,MT04101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3340,3340,0,0,0,0,0,0,0,0,0,0,334,10,0,0,0,0,0,471,94185,2354625,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,35319372,8241186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1059581117,144221,0,204,777026152,200,0,2119,492893589,0,1130220,0
Hamilton Police Department,2020-07-01,Montana,4970,MT04101,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,3120,0,58866,0,100071550,3279,0,0,0,0,0,0,0,0,0,0,0,85,41205932,0,924190196,0,0,0,0,0,0,0,0,0,0,0,0,1000715499,0,0,0,41206,0,0,2202,0,0,0,0,0,5886562,0,0,1047808,0,44,23546,0,924190196
Hamilton Police Department,2020-06-01,Montana,4970,MT04101,0,0,0,0,0,0,0,2050,516000,0,0,0,554120,1600,0,5541,0,561261,1000,0,0,1000,0,53,0,0,2620000,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,235462470,0,0,0,0,0,6257533,0,0,0,0,266190323,0,0,6523,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,1,0,0,1,0,294328088,2649,0,0,235462,0,0,1177,0,11773131,118,1060,0,0,23546
Hamilton Police Department,2020-05-01,Montana,4970,MT04101,0,0,0,0,0,0,0,0,0,0,210,0,0,0,5000,0,0,5210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,11773124,0,23546,0,0,0,235,70638747,0,153051,0,0,9418499,0,0,0,0,0,11773128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,645,0,0,941849882
Hamilton Police Department,2020-04-01,Montana,4970,MT04101,0,10000,0,0,0,0,10000,0,10000,0,10000,30000,0,0,10000,0,10000,60000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,153050606,0,0,235,58866,2943281,6,0,0,447378694,0,0,294,0,0,2,0,0,0,0,588656176,0,0,0,0,0,0,0,0,2943,0,141,0,0,0,0,0,0
Hamilton Police Department,2020-03-01,Montana,4970,MT04101,20,0,0,4400000,0,7,4400027,0,18,4130000,184130,0,0,0,0,0,0,184130,0,2399000,0,2399000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84766,1,990472882,0,0,282437,0,0,0,0,0,0,0,0,0,9320,0,0,0,0,0,0,0,845428000,941849882,0,3381,1765969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,2,0,1
Hamilton Police Department,2020-02-01,Montana,4970,MT04101,0,0,5,0,0,1800000,1800005,959800,0,0,0,0,0,2680000,0,0,0,2680000,6320000,0,0,6320000,0,1,0,0,8000000,0,0,0,0,0,0,0,0,636,0,637868,11773124,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47092496,353,1177312,117731,105958,0,117731235,0,0,105958112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hamilton Police Department,2020-01-01,Montana,4970,MT04101,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,1,7,12,0,2,0,0,0,0,0,0,10,0,8600,0,52560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2355,0,0,0,0,5,402640824,0,0,6028,0,2757,0,58866,112,0,0,0,0,0,0,1153766105,0,0,0,0,0,0,26,659294917,0,0,0,0,3464,0,35,0
Hamilton Police Department,2019-12-01,Montana,4879,MT04101,3560000,11,0,0,0,20000,3580011,0,0,0,0,8500000,192,0,0,0,0,8500192,1040,0,0,1040,10000,0,0,0,134000,0,12,7500000,0,0,0,0,0,0,0,0,0,0,0,0,43501996,0,661349515,6,0,0,2330,595917747,595917747,0,0,0,238367099,0,0,50,0,0,0,0,0,238379017,0,0,0,834285,0,0,0,0,0,238367,71510132,23836710,1788,11918,0,0,0,131102,0,0,0,0,0,0,0,0,0
Hamilton Police Department,2019-11-01,Montana,4879,MT04101,0,650000,70000,0,100000,100000,920000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,22644874,0,0,0,0,0,0,0,119183553,715,0,0,0,226449,0,0,0,0,0,0,0,0,0,0,0,321795583,0,0,0,0,0,0,0,881958,0,2610,0,0,229,3217956,1013060169,225,1096488654,0,0,0,0,0,0,233063431,0,0,0,0,0,0
Hamilton Police Department,2019-10-01,Montana,4879,MT04101,0,0,0,0,0,0,0,1095,0,0,0,0,0,0,0,0,0,0,5560,0,0,5560,0,0,0,0,0,0,0,0,0,0,0,0,0,8,613795279,0,0,0,0,0,715101296,1,775884906,3878,0,367085,3463,0,0,47673420,1555345,0,0,1709,0,0,0,0,8,262203809,0,0,0,1,595917747,1192,0,1192,0,303918,0,69126459,0,0,154938614,1120,0,250285454,0,4470575,0,0,7,0,0,0,0,0,0
