agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Estill County Sheriff's Office,2018-02-01,Kentucky,11309,KY03300,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4004,0,4004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4004,0,0,0,0,0,0,0,0,0,0,0,0,485,0,0,0,0,3519,0,0,4004,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Estill County Sheriff's Office,2018-03-01,Kentucky,11309,KY03300,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10921,0,0,0,10921,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Estill County Sheriff's Office,2018-04-01,Kentucky,11309,KY03300,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,12134,0,0,0,0,0,0,0,0,0,0,1,0,0,1,24270,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,12134,1,0,0,12136,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Estill County Sheriff's Office,2018-05-01,Kentucky,11309,KY03300,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4555,0,0,0,0,4555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4555,0,0,4555,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Estill County Sheriff's Office,2018-06-01,Kentucky,11309,KY03300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Estill County Sheriff's Office,2018-07-01,Kentucky,11309,KY03300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Estill County Sheriff's Office,2018-08-01,Kentucky,11309,KY03300,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Estill County Sheriff's Office,2018-09-01,Kentucky,11309,KY03300,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1506,0,0,0,0,1506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1506,0,0,1506,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Estill County Sheriff's Office,2018-10-01,Kentucky,11309,KY03300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Estill County Sheriff's Office,2018-11-01,Kentucky,11309,KY03300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Estill County Sheriff's Office,2018-12-01,Kentucky,11309,KY03300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Estill County Sheriff's Office,2019-01-01,Kentucky,11212,KY03300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Estill County Sheriff's Office,2019-02-01,Kentucky,11212,KY03300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1,1.19183549339627
Estill County Sheriff's Office,2019-03-01,Kentucky,11212,KY03300,0,0,0,0,0,0,0,0,0,0,5000,0,0,0,0,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59591775,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,1,1.19183549339627
Estill County Sheriff's Office,2019-04-01,Kentucky,11212,KY03300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,10000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,596,0,0,0,0,0,595917747,0,0,596,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,596,1,1.19183549339627
Estill County Sheriff's Office,2019-05-01,Kentucky,11212,KY03300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,23836710,0,23837,0,0,2383671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,190693679,1,1.19183549339627
Estill County Sheriff's Office,2019-06-01,Kentucky,11212,KY03300,0,0,0,0,0,0,0,0,0,0,0,0,55160,0,0,551,0,55711,0,0,0,0,0,5,0,0,5160000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,715101296,0,0,0,61,0,0,0,0,715101296,0,595917747,0,0,657,0,0,0,0,715101296,0,0,0,61,0,0,0,0,119184,0,0,0,6,0,0,6574,0,0,238367,0,0,0,0,0,0,238,0,0,0,1,1.19183549339627
Estill County Sheriff's Office,2019-07-01,Kentucky,11212,KY03300,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,2390,0,0,0,0,2390,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5959177,0,0,0,0,0,0,0,0,0,0,0,0,59591775,0,0,0,0,0,0,0,0,0,596,0,0,0,0,0,1793712,0,2,0,0,5959177,1,1.19183549339627
Estill County Sheriff's Office,2019-08-01,Kentucky,11212,KY03300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,119,11918,1191835,0,0,0,0,0,0,0,0,0,11918,0,0,119184,0,0,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321795583,0,0,0,11918,321796,0,0,0,0,0,24158505,0,0,0,1,1.19183549339627
Estill County Sheriff's Office,2019-09-01,Kentucky,11212,KY03300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,100,0,0,0,2741222,122,834284845,0,0,0,0,0,0,0,357550648,0,0,119183549,0,0,0,0,0,0,0,0,0,0,0,2383671,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,238367,0,0,1,0,0,358,35755,0,0,0,0,0,1,1.19183549339627
Estill County Sheriff's Office,2019-10-01,Kentucky,11212,KY03300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,5,2383671,0,0,0,0,0,0,0,0,4770,0,0,4723,0,0,46481584,0,0,0,0,0,0,0,0,4,2383671,0,0,0,5,1072651944,357551,0,0,0,0,0,0,0,0,0,0,0,2383671,0,3173858,0,0,5,0,46,0,0,0,0,1,1.19183549339627
Estill County Sheriff's Office,2019-11-01,Kentucky,11212,KY03300,0,0,3900,0,100000,0,103900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,0,200000,0,0,0,0,3575506,0,0,0,0,0,0,0,23836710,119,0,0,0,35755,0,0,0,0,0,0,0,0,0,0,0,122759056,0,4,0,0,0,0,0,35755,0,0,0,0,21,36982655,35755065,21,0,0,0,0,0,0,0,58471449,0,0,0,0,0,0,1,1.19183549339627
Estill County Sheriff's Office,2019-12-01,Kentucky,11212,KY03300,0,0,0,0,0,100,100,0,0,0,0,300000,18,0,0,0,0,300018,0,0,0,0,20000,0,0,0,0,0,5,0,0,0,0,0,1000000,0,35755065,0,0,0,0,0,95346839,0,524765168,0,0,0,584,715101296,0,119183549,0,0,0,0,0,250,0,0,0,0,0,11918,0,0,0,238367,0,0,0,12,1192,0,0,0,238,0,0,0,0,11918,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Estill County Sheriff's Office,2020-01-01,Kentucky,11191,KY03300,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,122000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294328088,1,0,0,1,777026152,0,0,14363,482698064,0,0,0,162,0,0,0,0,0,0,706387411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,0,1,1.17731235192711
Estill County Sheriff's Office,2020-02-01,Kentucky,11191,KY03300,0,200,0,0,0,0,200,1386000,0,0,0,0,0,0,0,4100,30000,34100,2750000,1,0,2750001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546247,0,0,117731,23546,0,117731235,0,0,23546247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Estill County Sheriff's Office,2020-03-01,Kentucky,11191,KY03300,0,0,0,0,0,3,3,0,5,2000000,52000,0,0,0,0,0,0,52000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35319,0,0,0,0,0,0,0,0,3591,0,0,0,0,0,0,0,935963320,0,0,971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,1,1.17731235192711
Estill County Sheriff's Office,2020-04-01,Kentucky,11191,KY03300,0,10000,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,40000,40000,40000,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17283,0,9418499,35,0,0,800572399,0,0,17283,0,0,172,0,0,0,0,941849882,0,0,0,0,0,0,0,0,9418,0,0,0,0,0,0,0,0,1,1.17731235192711
Estill County Sheriff's Office,2020-05-01,Kentucky,11191,KY03300,0,0,0,0,0,0,0,0,0,0,14680,0,0,0,0,0,0,14680,0,800000,0,800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,117731235,0,0,0,106,0,0,11773124,0,1047808,0,0,0,0,11773124,235462,11773,0,0,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32788149,0,0,0,0,0,0,32788149,0,12,0,0,0,1,1.17731235192711
Estill County Sheriff's Office,2020-06-01,Kentucky,11191,KY03300,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,378,0,10378,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588656176,0,0,0,0,0,0,0,0,0,0,445612725,0,0,445,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,2,0,0,2355,0,1,117731,0,0,1177,0,11773124,0,235,0,0,11773,1,1.17731235192711
Estill County Sheriff's Office,2020-07-01,Kentucky,11191,KY03300,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,353193706,2356,0,75348,0,0,2431,0,353193706,0,0,0,0,0,0,0,0,1,25,10595811,0,429719008,0,0,0,0,0,0,0,0,0,0,0,0,765253029,0,0,0,10596,0,0,0,0,0,0,0,0,0,0,75347991,3886308,0,14,0,0,429719008,1,1.17731235192711
Estill County Sheriff's Office,2020-08-01,Kentucky,11191,KY03300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,118,11773,0,0,0,117731,0,0,0,0,0,0,11773,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,58865618,0,11773124,0,0,0,58877391,0,11773,0,1,1.17731235192711
Estill County Sheriff's Office,2020-09-01,Kentucky,11191,KY03300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,1000000,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,117731,589,117731235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588656,0,0,0,0,0,0,0,0,0,0,0,589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Estill County Sheriff's Office,2020-10-01,Kentucky,11191,KY03300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Estill County Sheriff's Office,2020-11-01,Kentucky,11191,KY03300,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,100000,0,1000,0,0,1177312,0,0,0,0,0,0,0,11773124,0,0,0,0,11773,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,117731235,294328088,5,294328088,58866,0,0,0,0,0,240466048,0,0,0,0,0,0,1,1.17731235192711
Estill County Sheriff's Office,2020-12-01,Kentucky,11191,KY03300,0,0,0,0,0,0,0,0,0,0,0,2500000,4,0,0,0,0,2500004,0,0,50000,50000,0,0,0,0,0,0,4,2500000,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1815,588656176,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Estill County Sheriff's Office,2021-01-01,Kentucky,11282,KY03300,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,0,0,0,0,2,0,100,0,27510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,3092,0,0,0,0,53,0,0,0,0,0,11,573487659,0,0,0,0,0,0,0,562242803,0,0,0,0,1574,0,30,0,1,1.12448560525052
Estill County Sheriff's Office,2021-02-01,Kentucky,11282,KY03300,0,0,0,0,0,0,0,475100,0,0,0,0,0,0,0,0,0,0,3351000,0,0,3351000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22489712,0,1124486,224897,22490,0,0,0,0,11244856,0,1124,0,0,0,0,0,0,0,0,0,0,7028035,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Estill County Sheriff's Office,2021-03-01,Kentucky,11282,KY03300,0,0,0,0,0,17,17,0,0,0,6250,0,0,0,0,0,0,6250,0,4000000,0,4000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39582,0,0,45,0,449794,36546,0,0,0,0,0,0,19116255,0,846,0,0,0,0,0,0,1,820874492,787139924,0,2515,0,0,0,0,0,0,0,365458,0,0,0,0,0,0,0,0,365,0,0,0,0,0,0,112449,0,0,0,0,1,1.12448560525052
