agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Lee Police Department,2017-12-01,Massachusetts,5749,MA00213,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,4,3,8,0,0,0,0,1,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,500,29870,30382,30382,0,0,0,0,24861,0,0,1170,4351,377,0,4351,0,0,24861,0,0,793,0,0,30382,377,0,0,0,0,22375,0,0,0,0,0,22752
Lee Police Department,2018-01-01,Massachusetts,5694,MA00213,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,0,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1781,1783,1783,0,0,0,0,244,0,0,302,1236,1164,0,618,0,0,0,0,0,1,0,0,1783,0,0,0,0,0,0,0,0,1,0,0,1
Lee Police Department,2018-02-01,Massachusetts,5694,MA00213,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,3,3,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364,0,0,0,364,0,0,4294,4294,4658,0,0,0,0,3603,0,0,692,0,1056,0,3236,0,0,0,0,0,366,0,0,4658,0,0,0,0,0,0,0,0,0,0,0,0
Lee Police Department,2018-03-01,Massachusetts,5694,MA00213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19085,19085,19085,0,0,0,0,6704,0,0,246,12134,0,0,5278,0,0,819,0,0,12987,0,0,19085,0,0,0,0,0,0,0,0,0,0,0,0
Lee Police Department,2018-04-01,Massachusetts,5694,MA00213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,456,1268,1724,1724,0,0,0,0,0,0,0,1724,0,348,541,0,0,727,0,0,0,108,0,0,1724,0,530,0,0,0,0,0,0,108,0,0,638
Lee Police Department,2018-05-01,Massachusetts,5694,MA00213,0,1,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,1,0,3,2,5,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,1,0,0,0,0,284,0,0,0,0,0,284,0,470,1658,2127,2412,0,0,0,0,0,0,0,2127,0,0,0,284,0,0,0,0,0,2128,0,0,2412,0,0,0,0,0,0,0,0,0,0,0,0
Lee Police Department,2018-06-01,Massachusetts,5694,MA00213,2,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,1,1,1,0,1,0,425,3034,0,0,352,0,3810,0,0,0,0,0,0,0,0,0,0,0,0,237,1213,1450,5260,0,0,0,91,146,728,0,485,0,91,0,777,0,0,1213,0,0,3179,0,0,5260,0,0,0,0,0,1213,0,0,0,0,0,1213
Lee Police Department,2018-07-01,Massachusetts,5694,MA00213,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,3,6,0,1,0,1,1,1,0,1,1,0,2670,0,0,0,0,2670,48537,0,0,0,0,0,0,0,0,0,0,0,314,1262,1576,101321,0,109,0,243,504,516,0,84,121,1346,0,0,0,0,0,0,48537,2900,0,0,52783,0,0,0,0,0,0,0,24269,0,0,0,24269
Lee Police Department,2018-08-01,Massachusetts,5694,MA00213,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,2,5,10,0,0,0,2,1,0,0,2,5,0,1456,0,0,0,0,1456,0,0,0,0,0,0,0,0,0,0,0,34,234,3412,3680,5136,0,0,0,306,2,0,0,653,2719,305,98,1966,0,0,0,0,0,2768,0,0,5136,0,0,0,0,0,0,0,0,30,0,0,30
Lee Police Department,2018-09-01,Massachusetts,5694,MA00213,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,3,1,7,11,0,0,0,2,2,0,0,6,1,0,267,0,0,0,0,267,0,0,0,0,0,0,0,0,0,0,0,84,121,3292,3497,3764,0,0,0,1468,716,0,0,1313,0,448,364,1201,0,0,0,0,0,1751,0,0,3764,0,0,0,0,0,0,0,0,0,0,0,0
Lee Police Department,2018-10-01,Massachusetts,5694,MA00213,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,4933,5054,5054,0,0,0,1994,2393,0,0,121,546,266,0,1997,546,0,243,0,0,1577,0,425,5054,0,0,0,0,0,0,0,0,0,0,0,0
Lee Police Department,2018-11-01,Massachusetts,5694,MA00213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,2093,2245,2245,0,0,0,0,1699,0,0,61,485,61,49,394,0,0,0,0,0,1790,0,364,2657,0,0,0,0,0,0,0,0,0,0,0,0
Lee Police Department,2018-12-01,Massachusetts,5694,MA00213,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,0,0,1,1,2,1,0,0,0,0,12,0,12,0,0,0,0,0,0,0,0,0,0,0,47,0,243,290,302,0,0,0,0,0,243,12,5,30,1,4,0,0,0,273,0,0,24,0,0,302,0,0,0,0,0,0,0,0,0,0,0,0
Lee Police Department,2019-01-01,Massachusetts,5686,MA00213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,646,0,0,0,119184,7,536325972,0,0,7,0,0,548244327,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0
Lee Police Department,2019-02-01,Massachusetts,5686,MA00213,0,0,0,5,0,4600000,4600005,64600,0,0,0,0,0,1000000,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,11918355,0,0,119184,11918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lee Police Department,2019-03-01,Massachusetts,5686,MA00213,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297,5000000,0,0,0,0,0,0,0,0,0,0,0,354,595917747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595917747,0,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
Lee Police Department,2019-04-01,Massachusetts,5686,MA00213,0,0,0,0,10000,0,10000,0,0,0,40000,0,0,0,0,0,0,40000,20000,0,10000,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375428,0,0,0,0,375428180,0,0,375,0,0,1,0,0,0,0,1179917138,0,0,0,715,0,0,0,0,0,0,131,0,0,177583489,0,0,0
Lee Police Department,2019-05-01,Massachusetts,5686,MA00213,0,5000000,0,0,0,0,5000000,0,0,0,0,0,0,0,5600,0,0,5600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23837,0,0,0,1191835,0,0,0,0,11918355,0,0,0,0,0,119,23836712,238367,59592,0,0,0,0,119,0,2384,238367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,965386750,965387,0,7,0,0,595917747
Lee Police Department,2019-06-01,Massachusetts,5686,MA00213,0,0,0,0,0,470000,470000,0,221000,0,0,0,8910,2000,0,597,2500,14007,0,0,22100,22100,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,238367099,0,0,297959,18,0,18116,0,0,0,0,79852978,0,0,414,0,297959,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,238367099,3218,0,0,476734,0,0,0,0,11918356,0,715,0,0,0
Lee Police Department,2019-07-01,Massachusetts,5686,MA00213,0,0,0,0,0,0,0,0,0,30,10,20,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13113,0,107265,0,11918355,13232,0,0,0,0,0,0,0,0,0,0,0,13,0,0,121567220,0,0,0,0,0,0,0,10,884341936,1502,0,777076742,0,0,10,0,0,0,0,1323,0,0,0,0,0,107265194,0,0,1489794,0,13,0,0,121567220
Lee Police Department,2019-08-01,Massachusetts,5686,MA00213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,83428,0,0,5959,0,0,0,0,0,0,0,0,0,0,0,0,47673423,2383671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,858121555,49,0,3242,52107048,0,0,0
Lee Police Department,2019-09-01,Massachusetts,5686,MA00213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1272,0,0,1272,0,0,0,0,1,5900000,0,0,0,3000,0,0,0,131101904,521,238367099,0,0,0,0,0,0,0,357550648,0,0,0,0,0,13,0,0,0,0,0,0,0,0,47673420,0,0,0,0,0,48,0,1191835,0,0,0,0,0,0,1192,0,0,0,0,0,11918357,0,0,358,0,0,0,24,1192,0
Lee Police Department,2019-10-01,Massachusetts,5686,MA00213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,339673116,0,0,0,0,101306017,0,0,238367099,101,0,89388,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,339673116,0,327755,0,0,0,0,0,0,0,0,0
Lee Police Department,2019-11-01,Massachusetts,5686,MA00213,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,2383671,0,0,0,0,0,0,0,59591775,238,1,3576,119183549,83428,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,250285,0,0,0,0,57,35755065,190693679,56,1132243719,0,0,0,0,32775476,0,93153862,0,11918355,0,0,0,238367
Lee Police Department,2019-12-01,Massachusetts,5686,MA00213,0,3,0,0,1000,250000,251003,0,0,0,0,4500000,20,0,0,0,0,4500020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275909917,0,0,0,931,715101296,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,715101,0,0,1191835,48,0,0,11918355,0,834,0,0,0,0,23837,0,0,0,0,0,0,0,0,0
Lee Police Department,2020-01-01,Massachusetts,5633,MA00213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,717,0,0,0,0,7,105958112,0,0,7,0,0,117731235,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lee Police Department,2020-02-01,Massachusetts,5633,MA00213,0,0,0,0,0,0,0,61000,0,0,0,0,0,6090000,0,0,0,6090000,1000,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,11773124,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lee Police Department,2020-03-01,Massachusetts,5633,MA00213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
Lee Police Department,2020-04-01,Massachusetts,5633,MA00213,0,0,0,0,10000,0,10000,0,0,0,0,0,0,0,0,10000,10000,20000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,653,0,0,0,0,0,654585668,0,1177312,655,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lee Police Department,2020-05-01,Massachusetts,5633,MA00213,0,6000000,0,0,0,0,6000000,0,0,0,556,0,0,0,0,0,0,556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lee Police Department,2020-06-01,Massachusetts,5633,MA00213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,1,0,0,0,0,0,0,0,0,0,0,0,1177,0,0,118,0,0,0,0
Lee Police Department,2020-07-01,Massachusetts,5633,MA00213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lee Police Department,2020-08-01,Massachusetts,5633,MA00213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,235,82412,1177312,0,1177,470925,1,0,0,0,0,0,0,0,0,0,0,35319373,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294328088,247824,0,26,223689347,22,0,2979,521773061,0,482698,0
Lee Police Department,2020-09-01,Massachusetts,5633,MA00213,0,1500000,0,0,0,0,1500000,0,0,0,0,59,0,0,275,0,4000000,4000334,0,0,0,0,2,5100000,0,0,20,241,0,0,0,232754652,2738,1059581117,0,0,0,0,0,94184988,0,0,0,0,0,0,0,0,0,0,2354625,0,76525303,0,0,0,5886562,0,0,0,0,0,2437,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,1,0,0,235,0,0,0,12,1177,0
Lee Police Department,2020-10-01,Massachusetts,5633,MA00213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400286200,0,0,0,0,400286200,0,0,0,400,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400286200,0,400286,0,0,0,0,0,0,0,0,0
Lee Police Department,2020-11-01,Massachusetts,5633,MA00213,0,340000,34000,0,100000,0,474000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,100000,0,0,0,300000,0,0,0,0,0,0,0,0,2,2001,0,0,0,223689,0,118,2119162,0,0,0,0,0,0,0,0,941849882,0,6,0,0,0,0,0,1071354,23546247,2708,0,0,4,68307663,247235594,0,0,0,0,953623005,0,0,2,72086835,0,0,0,0,0,0
Lee Police Department,2020-12-01,Massachusetts,5633,MA00213,7260000,0,0,0,5000000,5200,12265200,20,40,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,588656,0,0,0,721,353193706,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,117731,0,0,0,0,3532,0,23546247,1,353,0,0,0,0,23546,0,0,0,0,0,0,0,0,0
Lee Police Department,2021-01-01,Massachusetts,5598,MA00213,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2809,0,0,0,0,27,1101995893,0,0,15,0,0,1101995893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0
Lee Police Department,2021-02-01,Massachusetts,5598,MA00213,0,0,0,2,0,0,2,249800,0,1,0,0,0,1980000,0,0,0,1980000,0,0,0,0,0,74,0,0,5000000,0,0,0,0,0,0,83774,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22489715,0,0,0,56224,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lee Police Department,2021-03-01,Massachusetts,5598,MA00213,25,0,9000000,0,0,1,9000026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,590,0,0,0,0,0,0,0,68031379,562242803,0,172,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,1,0,0
Lee Police Department,2021-04-01,Massachusetts,5598,MA00213,0,20000,0,0,0,10000,30000,0,10000,0,10000,20000,0,10000,0,10000,0,50000,10000,0,0,10000,0,0,0,0,0,0,85000,0,0,0,0,0,1,393569962,0,0,0,0,0,0,0,0,0,0,0,0,0,393569962,1,0,0,56224,22489712,47,0,0,282245887,0,1124486,57,0,11245,0,0,0,0,0,562242803,0,0,0,0,0,0,0,0,22490,0,0,1,0,393569962,0,0,956
Lee Police Department,2021-05-01,Massachusetts,5598,MA00213,0,1000000,0,0,0,0,1000000,0,0,0,51,0,0,0,0,0,0,51,0,100000,0,100000,0,0,0,0,0,0,0,85,0,0,0,0,0,0,224897121,0,0,0,0,0,0,11244856,0,208030,0,0,0,0,11244856,224897,11245,0,0,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2473868,0,22,2473868,0,562242803
Lee Police Department,2021-06-01,Massachusetts,5598,MA00213,0,0,0,0,0,0,0,0,0,0,0,0,20500,0,0,227,0,20727,0,0,0,0,0,2,0,0,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,0,24739,0,0,0,0,0,0,0,255,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,337346,0,0,0,0,11244857,0,562,0,0,0
Lee Police Department,2021-07-01,Massachusetts,5598,MA00213,0,0,0,0,0,0,0,0,0,30,20,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6144,0,84336,0,0,6229,0,0,0,0,0,0,0,0,0,0,0,6,0,0,606097741,0,0,0,0,0,0,0,1,606097741,0,0,521761321,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,84336,0,6,4497942,0,606097741
