agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Benton County Sheriff's Office,2023-02-01,Oregon,21883,OR00200,0,6000,0,0,0,6000000,6006000,5933300,0,0,0,0,6500000,2470000,0,0,80000,9050000,9576000,0,0,9576000,0,23,110,0,5000000,0,0,0,0,0,90,0,0,800,0,1923500,10000001,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30000004,700,0,400000,140000,0,400000000,0,0,50000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Benton County Sheriff's Office,2023-01-01,Oregon,21883,OR00200,1,1,0,3,0,0,5,2,0,0,0,0,0,0,0,0,0,0,5,3,5,13,0,0,0,1,1,0,0,2,9,0,2200,0,483670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,50000000,0,0,0,4,466000000,0,0,48185,0,4414,0,160000,658,700000000,0,0,0,65000000,10,330000000,0,0,0,0,8000,0,0,960000000,0,0,0,0,36150,0,474,0,1,1
Benton County Sheriff's Office,2022-12-01,Oregon,21336,OR00200,200000,0,0,0,0,105800,305800,245,22,0,0,7100000,2,0,0,0,0,7100002,2600,0,380000,382600,6100000,0,0,0,51000,5000000,0,0,0,2000000,1000000,0,0,0,0,0,0,0,0,0,0,2,293503958,0,0,0,7039,312349015,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,624698,5206,0,0,10,3123,0,41646542,1,1666,31235,0,0,0,93705,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Benton County Sheriff's Office,2022-11-01,Oregon,21336,OR00200,0,0,25000,0,100000,0,125000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,300000,0,0,0,600000,0,0,0,58,4164654,0,0,0,0,0,0,0,20823269,521,10411634,0,0,83293,1041163,104,208233,0,0,0,0,0,0,0,0,308184362,0,32,0,0,0,0,0,249879,239467578,521,0,0,4,386469436,978693581,4,208232677,312349,0,0,0,0,2,1016310814,10,0,0,0,0,0,1,1.04116338383745
Benton County Sheriff's Office,2022-10-01,Oregon,21336,OR00200,0,0,0,0,0,0,0,8810,0,0,0,0,0,0,0,0,0,0,9540,0,0,9540,0,0,0,0,0,0,0,0,0,6525,0,6,0,115,81210744,0,0,0,0,0,0,9,795448825,96114,0,0,96047,0,0,66634457,4164654,0,0,16659,0,1,0,0,2811,325884139,0,0,0,79,416465354,1405571,0,4165,0,41647,0,20823268,0,0,0,0,0,81210744,0,69840199,0,0,110,0,0,260291,0,0,0,1,1.04116338383745
Benton County Sheriff's Office,2022-09-01,Oregon,21336,OR00200,0,7000000,150000,0,0,0,7150000,0,0,0,0,39,0,0,13,0,0,52,0,0,0,0,0,0,0,0,27,400,0,0,0,100,0,0,0,1037519312,3973,832930707,0,0,0,0,0,20823268,10,312349015,35399555,0,0,0,0,17,0,0,104116,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,208,0,0,104116338,0,5206,0,2,416465,10412,0,5,0,2,937,62470,0,0,0,1041,0,1,1.04116338383745
Benton County Sheriff's Office,2022-08-01,Oregon,21336,OR00200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,1500,0,0,0,0,0,0,0,0,0,0,150,10,0,0,0,0,0,521,145763,3123490,0,1041,208233,1,0,0,0,0,0,20823,0,0,312349,10,62469806,9370470,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416465354,281166,0,116,655932932,110,0,5102,678557412,0,343584,0,1,1.04116338383745
Benton County Sheriff's Office,2022-07-01,Oregon,21336,OR00200,0,0,0,0,0,0,0,0,0,0,40,20,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,993269868,11973,0,109322,0,0,12083,0,0,10,0,0,0,0,0,0,983,0,115,51017006,0,582010332,0,0,0,0,0,0,0,0,0,2452,0,0,520581692,0,0,0,51017,0,0,0,0,0,0,0,0,57263986,0,0,10624031,0,64,2394676,0,582010332,1,1.04116338383745
Benton County Sheriff's Office,2022-06-01,Oregon,21336,OR00200,0,0,0,0,0,5000,5000,0,238000,0,0,0,38830,4500,0,2103,0,45433,0,0,300000,300000,0,0,0,0,8780000,0,0,0,0,0,0,0,0,0,0,41647,0,0,0,520581692,312349015,0,0,0,16,0,18429,0,0,0,62469803,1010032599,1,0,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,1,0,0,0,0,0,0,0,0,416465,0,104116338,2082,0,20823268,104,625,0,0,41647,1,1.04116338383745
Benton County Sheriff's Office,2022-05-01,Oregon,21336,OR00200,0,3000000,0,0,0,0,3000000,0,0,0,3531,0,0,0,27500,0,0,31031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411635,0,20823,0,0,0,0,0,0,0,104,10411634,0,0,0,0,0,416,20823270,208233,83293,0,0,6246980,0,0,0,1041,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,0,0,520581692,178559520,0,37,0,0,0,1,1.04116338383745
Benton County Sheriff's Office,2022-04-01,Oregon,21336,OR00200,0,0,0,10000,0,0,10000,0,20000,0,20000,30000,0,0,10000,10000,50000,120000,60000,0,10000,70000,0,0,0,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,135,0,0,0,0,0,0,0,0,0,0,0,0,291525747,0,0,89751,203027,0,90,0,0,731937859,0,26029085,89980,0,0,862,35441,0,0,0,1030751750,0,0,0,1249,0,0,312349,0,0,0,85997,0,0,0,0,0,0,1,1.04116338383745
Benton County Sheriff's Office,2022-03-01,Oregon,21336,OR00200,20,0,3000000,1600000,0,3,4600023,0,0,0,2500,0,0,0,0,0,0,2500,0,0,0,0,0,0,4200000,0,5,0,0,0,0,0,0,0,0,0,150240,0,0,4,0,0,52058,0,0,0,0,0,0,520582,0,2508,0,0,20823268,0,0,0,0,152842785,104116338,0,385,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,1,1.04116338383745
Benton County Sheriff's Office,2022-02-01,Oregon,21336,OR00200,0,1350,0,0,0,0,1350,424000,0,0,0,0,1200000,250000,0,7000,0,1457000,0,0,0,0,0,0,212,0,0,0,0,0,100000,0,20,0,0,3,0,2210494,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,52058171,312,0,104116,104116,0,0,0,0,72881437,0,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,520581692,0,0,0,1,1.04116338383745
Benton County Sheriff's Office,2022-01-01,Oregon,21336,OR00200,1,1,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,3,0,0,0,0,1,0,2500,0,30400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3139,0,0,0,0,56,0,0,0,0,12493961,21604,416465354,0,0,0,0,0,0,0,676756199,0,0,0,0,1005,0,9,0,1,1.04116338383745
Benton County Sheriff's Office,2021-12-01,Oregon,20272,OR00200,1070000,3,0,0,0,5000,1075003,0,105,0,0,3200000,16,0,0,0,0,3200016,4820,0,280000,284820,250000,0,0,0,20000,0,19,8000000,0,0,1000000,0,0,0,16867284,0,0,0,0,0,449794242,0,645904532,0,0,0,4919,674691363,0,0,0,0,0,0,0,467,0,0,0,0,0,11245,0,112448561,0,674691,7871,0,0,0,1124,0,11244861,1,1237,0,0,0,0,33735,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Benton County Sheriff's Office,2021-11-01,Oregon,20272,OR00200,0,100000,18000,0,100000,0,218000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,200000,0,100000,100000,500000,0,0,0,0,7871399,0,0,0,0,112448561,0,0,101203708,562,1,0,0,191163,1124486,225,787140,0,0,0,0,0,0,0,0,989547333,112,4,0,0,0,0,0,393570,955812764,3373,0,0,115,55830710,416059674,111,22489712,319849,0,0,0,0,89,811766158,0,0,0,0,0,6746914,1,1.12448560525052
Benton County Sheriff's Office,2021-10-01,Oregon,20272,OR00200,0,0,0,0,0,0,0,2691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2500000,0,0,0,0,0,0,10,0,49,878223258,0,0,0,0,0,0,3,1058140955,45924,0,279997,45609,0,0,34859054,0,854609,0,12042,0,1687,0,0,188,979426962,0,0,0,30,0,0,0,787,0,562243,0,281121401,0,0,0,1955,0,878223258,0,44779266,0,0,49,0,0,0,0,0,0,1,1.12448560525052
Benton County Sheriff's Office,2021-09-01,Oregon,20272,OR00200,0,0,2930000,0,0,0,2930000,0,0,0,1,415,0,0,0,0,0,416,0,0,0,0,1,1000000,0,0,0,8700,0,0,0,100,0,0,0,562242803,1969,0,562243,0,0,0,0,360959879,9,0,0,0,0,37108,0,9,0,0,0,0,287868315,0,0,0,0,0,0,0,0,0,850,0,0,0,787,0,0,224897121,0,10120,0,0,1236934,0,0,22489723,224897,1,2586,123693,0,0,0,10120,0,1,1.12448560525052
Benton County Sheriff's Office,2021-08-01,Oregon,20272,OR00200,0,0,0,0,1079000,0,1079000,1500,0,0,1000000,0,0,0,0,0,8500,1008500,0,0,0,0,0,0,0,0,0,1000000,1010,8100010,0,0,0,0,0,450,236142,0,0,0,1012037,22489712,0,1124,0,0,0,0,1,112,449794,34,101203713,7871399,0,337,0,0,0,0,112,0,0,0,0,0,0,0,21,1124,0,0,0,787139924,0,0,0,0,0,393569962,0,22152366,173,449794242,166,0,6691,196897429,0,112449,0,1,1.12448560525052
Benton County Sheriff's Office,2021-07-01,Oregon,20272,OR00200,0,0,0,0,0,0,0,0,0,0,130,0,0,60,40,0,0,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,337345682,8802,0,766899,0,66344651,9636,0,0,0,0,0,0,0,0,0,34072,34,302,129653190,0,527383749,0,0,2981011,0,4082,0,0,0,0,0,0,309233541,989547333,0,0,0,163050,0,0,91,0,1461831,1213,0,0,674691363,0,0,6560249,0,173,0,0,190038067,1,1.12448560525052
Benton County Sheriff's Office,2021-06-01,Oregon,20272,OR00200,0,0,0,0,0,0,0,0,50000,0,0,0,56960,7200,0,3639,13200,80999,0,0,272100,272100,0,2,0,0,9750000,0,0,0,0,0,0,0,0,22,0,56224,0,0,0,0,674691363,0,0,1484321,11,112449,232769,0,0,0,33734568,767461426,0,0,2608,0,1652994,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,16530,0,0,899588,0,224897121,4498,0,56224292,112,2586,0,1124486,33735,1,1.12448560525052
Benton County Sheriff's Office,2021-05-01,Oregon,20272,OR00200,9,8000000,0,0,0,0,8000009,0,0,0,44183,0,0,0,0,0,0,44183,0,8000100,0,8000100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224897121,0,2248971,0,28,0,112,11244856,0,9125313,0,0,0,1012,89958850,224897,202407,0,0,8995885,0,0,0,0,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48352881,0,62,48352881,0,832119348,1,1.12448560525052
Benton County Sheriff's Office,2021-04-01,Oregon,20272,OR00200,0,40000,0,50000,0,10000,100000,0,40000,0,20000,60000,0,10000,10000,40000,70000,210000,70000,0,0,70000,0,0,0,0,0,0,0,0,0,0,0,0,0,98055,0,0,0,168672841,225,0,0,0,0,0,0,0,0,0,0,0,0,618467083,98,0,10408,223773,85013361,279,0,0,236141977,0,1124486,10633,0,8995885,15,82492,0,0,0,224897121,0,0,0,0,0,0,562243,0,139437,0,3344,0,0,112448561,0,0,956,1,1.12448560525052
Benton County Sheriff's Office,2021-03-01,Oregon,20272,OR00200,15,0,0,1600000,1,5,1600021,0,0,0,15440,0,0,0,0,0,0,15440,0,4001000,0,4001000,0,0,1500000,0,22,0,0,0,0,0,0,0,0,0,503770,0,0,24,562242803,449907,0,0,0,0,0,0,0,0,0,3913,0,0,112448561,0,0,0,0,173620577,0,0,1264,0,0,0,5285,0,0,0,0,0,4499067,0,0,0,0,0,0,4552,0,0,0,0,0,0,112449,0,0,0,0,1,1.12448560525052
Benton County Sheriff's Office,2021-02-01,Oregon,20272,OR00200,0,200,5,0,0,4800000,4800205,5449600,0,0,0,0,4401000,700000,14,1000,93200,5195214,6848000,0,0,6848000,0,0,0,0,0,0,0,0,100000,0,50,0,0,0,0,78826,11244856,112,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,33735,56224283,450,2248971,337346,123693,0,0,0,0,67469136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,494773666,0,0,0,1,1.12448560525052
Benton County Sheriff's Office,2021-01-01,Oregon,20272,OR00200,1,0,0,4,1,0,6,4,0,1,0,0,0,0,0,0,0,0,3,2,7,12,1,0,0,6,0,0,0,0,5,0,6200,0,51820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,675,0,0,0,0,4,1026655358,0,0,5589,0,4850,0,168673,3360,0,1,0,0,499282854,26909,1090751037,0,0,0,2248971,0,0,0,1000792189,0,0,0,0,2077,0,28,0,1,1.12448560525052
Benton County Sheriff's Office,2020-12-01,Oregon,20680,OR00200,3570000,10,0,0,350000,0,3920010,0,0,0,0,5700000,158,0,0,0,0,5700158,900,0,0,900,0,0,0,0,0,0,0,0,0,2000000,4000000,0,3000000,0,0,0,0,153051,0,0,0,0,918303635,0,0,0,2284,824118646,0,0,117731,0,0,0,0,271,0,0,0,0,0,11773,0,0,0,235462,0,353193706,0,0,14128,0,35319374,0,942,11773,0,0,0,94185,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Benton County Sheriff's Office,2020-11-01,Oregon,20680,OR00200,0,400000,490000,0,100000,200000,1190000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4709249,0,0,0,0,0,0,0,70638741,118,11773124,0,0,82412,0,0,235462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353194,0,0,0,0,228,0,82411865,227,906530511,0,0,588656176,0,0,38,228481008,3532,0,0,0,0,0,1,1.17731235192711
Benton County Sheriff's Office,2020-10-01,Oregon,20680,OR00200,0,0,0,0,0,0,0,22639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000000,0,0,0,0,8395,0,17,6000000,60,952445693,0,0,0,0,0,0,27,45915182,16918,0,268427,16578,0,0,71816053,8476649,327293,0,3933,0,4250,0,0,610,166001042,0,0,0,8,706387411,735820,0,7064,0,60043,0,0,0,0,164823729,1825,0,716983222,5298,26473046,0,0,52,0,0,0,0,0,0,1,1.17731235192711
Benton County Sheriff's Office,2020-09-01,Oregon,20680,OR00200,1,0,6600000,0,0,0,6600001,0,0,0,0,298,0,0,0,0,0,298,0,0,0,0,0,7100000,5010000,0,10,2130,0,0,0,100,0,0,0,130799402,4554,1059581117,0,0,0,0,0,164823729,59,0,244410044,0,0,94185,0,12,2,0,941850,0,0,0,0,0,0,0,0,0,0,0,942,0,0,0,589,0,0,235462470,0,10596,0,2,1530506,47092,0,23546252,235462,2,2237,82412,0,0,0,9418,0,1,1.17731235192711
Benton County Sheriff's Office,2020-08-01,Oregon,20680,OR00200,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,9000000,2,8900010,0,0,0,0,0,235,211916,2354625,0,0,1059581,0,0,0,0,0,0,58866,0,118,1059581,117731259,117731242,7063874,0,353,0,0,0,0,0,0,0,0,0,0,0,77113959,0,0,0,0,0,11773124,99,0,306101212,0,0,117731235,18861,176326071,260,117731235,254,0,5298,474350920,0,588656,0,1,1.17731235192711
Benton County Sheriff's Office,2020-07-01,Oregon,20680,OR00200,0,0,0,0,0,0,0,0,0,0,60,10,0,10,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,76,576883052,10125,0,0,0,0,10125,0,987765063,296,0,0,0,0,0,0,471,8,19,0,0,105958112,0,0,0,0,0,0,0,0,0,1177,0,117731235,0,0,0,0,0,0,0,7594,0,1530506,942,0,0,0,0,647521794,6934370,0,19,1177312,0,105958112,1,1.17731235192711
Benton County Sheriff's Office,2020-06-01,Oregon,20680,OR00200,0,0,0,0,0,289000,289000,0,121000,0,0,0,1266750,6200,0,13753,1800,1288503,4000,0,8900,12900,0,125,0,0,8970000,0,0,0,0,0,0,0,0,365,0,285969,0,20014310,0,0,470924941,0,0,211916,4,11773124,14626105,0,0,588656176,235462470,219804216,0,0,15980,0,211916,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,5886562,2125,0,2,588656,0,117731235,7064,0,4,353,942,0,0,0,1,1.17731235192711
Benton County Sheriff's Office,2020-05-01,Oregon,20680,OR00200,0,2000000,0,0,0,0,2000000,0,0,0,8972,0,0,0,0,0,0,8972,0,200000,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,23546,0,12,0,1177312,0,4,0,118,11773124,588656176,253711,0,0,0,471,70638743,470925,141277,0,0,8241186,0,0,0,1177,353194,11773124,0,0,0,0,0,0,0,0,0,0,0,0,235462,0,0,85,0,0,459151817,85461104,0,1488,0,0,1083127364,1,1.17731235192711
Benton County Sheriff's Office,2020-04-01,Oregon,20680,OR00200,0,10000,0,0,0,0,10000,0,30000,0,10000,60000,0,10000,10000,40000,30000,160000,60000,0,20000,80000,0,0,0,0,0,0,0,0,0,0,0,0,0,15128,0,0,0,29432809,1307,0,0,0,0,0,0,0,0,0,0,0,1000715499,983055814,16,0,7243,141277,2354625,29,0,0,167178354,0,41205932,7425,0,0,55,0,0,0,0,82411865,0,0,0,18837,0,0,176597,0,2355,0,12244,0,1765969,141277482,0,141277482,0,1,1.17731235192711
Benton County Sheriff's Office,2020-03-01,Oregon,20680,OR00200,25,0,0,3500000,0,2,3500027,0,0,0,0,0,0,0,0,0,0,0,0,4000000,0,4000000,0,5000000,5000000,0,17,0,0,0,0,0,0,0,0,0,40264,0,0,12,0,4520879,0,0,0,0,0,0,0,388513,0,883,0,0,0,0,0,0,0,318462991,824118646,0,4891,0,0,0,0,0,0,0,0,0,45208794,0,0,0,0,0,0,45444,0,0,0,0,235462470,0,117731,0,0,0,1,1,1.17731235192711
Benton County Sheriff's Office,2020-02-01,Oregon,20680,OR00200,0,0,0,0,0,0,0,2656100,0,0,0,0,2300000,800000,2,0,30000,3130002,380000,0,0,380000,0,0,80,0,0,0,0,0,0,10,10,0,0,1,0,943027,11773124,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,47092496,471,1177312,117731,117731,0,0,0,0,58865618,0,3532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
