agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Silverthorne Police Department,2018-10-01,Colorado,4775,CO05903,1,1,0,0,1,0,3,1,0,2,0,0,0,0,0,0,0,0,2,2,8,12,0,0,0,2,0,0,0,2,8,0,0,0,0,6929,182,0,3294,0,0,10405,6067,0,0,0,0,0,0,0,0,0,0,50,218,31348,31616,54156,0,0,0,12620,0,0,0,559,18437,524,12,27239,0,0,0,0,6067,14246,0,0,48088,523,0,9375,0,0,0,0,13348,0,0,0,23246,1,1.21343405628813
Silverthorne Police Department,2018-11-01,Colorado,4775,CO05903,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,2,1,7,10,0,0,0,2,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,58245,0,0,0,0,0,0,0,0,0,0,52,84,15772,15908,132398,0,0,0,10314,0,0,0,488,5106,481,7,4572,0,0,0,0,58245,10848,0,0,74153,84,0,0,0,0,0,0,0,0,0,0,84,1,1.21343405628813
Silverthorne Police Department,2018-12-01,Colorado,4775,CO05903,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,3,2,4,9,0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,11454,0,0,11454,9101,0,0,0,0,0,0,0,0,0,0,93,132,5823,6049,35704,0,3034,0,0,0,0,0,207,2808,375,18,0,0,1091,0,0,9101,8351,0,7668,26603,243,0,0,0,0,0,0,5460,2912,0,0,8615,1,1.21343405628813
Silverthorne Police Department,2019-01-01,Colorado,4948,CO05903,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,10,12,0,0,0,1,0,0,0,2,9,0,500,0,147890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,297958873,0,0,17620,297958873,0,0,0,191,1072651944,0,0,12,0,43013,464815842,0,0,0,0,0,0,0,1072651944,0,0,0,0,7313,0,119,0,1,1.19183549339627
Silverthorne Police Department,2019-02-01,Colorado,4948,CO05903,0,0,0,0,0,500000,500000,1603900,9000000,0,0,0,0,7500000,0,4000,0,7504000,7858000,0,0,7858000,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47673420,238,0,0,71510,0,0,0,0,47673420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Silverthorne Police Department,2019-03-01,Colorado,4948,CO05903,0,0,0,900000,0,5,900005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,65551,0,0,0,0,0,0,0,0,4987,0,0,357550648,0,0,0,0,167929621,1072651944,0,665,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,1,1.19183549339627
Silverthorne Police Department,2019-04-01,Colorado,4948,CO05903,0,0,0,10000,10000,0,20000,0,0,0,20000,0,0,0,0,10000,30000,60000,40000,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29596,272930,0,30,0,0,72701965,0,0,29869,0,0,191,107265,0,0,0,727019651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83428485,0,1,1.19183549339627
Silverthorne Police Department,2019-05-01,Colorado,4948,CO05903,0,1000000,0,0,0,0,1000000,0,0,0,24991,0,0,0,0,0,0,24991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1073,0,0,11918355,0,1072652,0,0,0,119,71510132,0,107265,0,0,4767342,0,0,0,3576,238367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0,0,965386750,1,1.19183549339627
Silverthorne Police Department,2019-06-01,Colorado,4948,CO05903,0,0,0,0,0,442000,442000,0,221000,0,0,0,98080,600,0,980,0,99660,0,0,549900,549900,0,3,0,0,8670000,0,0,0,0,0,0,0,0,0,0,0,0,3575506,0,715101296,953468395,0,0,0,54,0,432517,0,0,953468395,0,677558478,0,0,1168,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,119184,0,0,2384,0,2,0,358,0,2383671,11918,1,1.19183549339627
Silverthorne Police Department,2019-07-01,Colorado,4948,CO05903,0,0,0,0,0,0,0,0,0,20,0,0,0,10,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476734197,4767,0,0,0,14302026,4782,0,0,0,0,476734197,1,0,0,0,0,1,51,22413658,0,28604052,0,0,0,0,4767,0,0,0,14302026,0,0,0,0,0,0,0,22414,0,0,0,0,0,0,0,0,14302026,0,0,6435912,0,29,0,0,259820138,1,1.19183549339627
Silverthorne Police Department,2019-08-01,Colorado,4948,CO05903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,358,131102,0,0,1192,715101,11918355,0,0,0,0,0,0,0,0,119184,12,83428486,3575506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,810,0,0,0,0,0,0,0,0,0,0,417142423,0,810448136,1086,393305713,1085,1,775,704768082,0,393306,0,1,1.19183549339627
Silverthorne Police Department,2019-09-01,Colorado,4948,CO05903,0,0,0,0,0,0,0,0,0,0,0,954,0,0,3,2000000,5000000,7000957,0,0,0,0,1,0,0,0,68,81205,0,0,0,5000100,0,0,0,1170978372,18966,357550648,0,0,0,7,0,0,0,357550648,0,0,0,0,0,0,0,0,8104481,595917747,0,0,0,0,0,0,0,0,0,0,8112,0,1191835,0,0,0,0,0,0,1192,0,0,595918,0,0,1,0,11918355,715,47673,0,0,0,1192,0,1,1.19183549339627
Silverthorne Police Department,2019-10-01,Colorado,4948,CO05903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,0,68,0,18,328946596,0,0,0,0,0,555395340,0,0,18206,0,0,18171,0,0,35755065,0,0,0,9535,0,0,0,0,0,965386750,0,0,0,7,0,0,0,0,0,238367,0,0,0,0,0,0,0,328946596,0,11198486,0,0,18,0,0,0,0,0,0,1,1.19183549339627
Silverthorne Police Department,2019-11-01,Colorado,4948,CO05903,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,0,0,0,10,11918355,0,0,0,0,0,0,0,131101904,119,0,0,0,143020,1191835,0,238367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178775,297958873,0,0,0,385,12216314,619754457,385,440979133,41714,0,131101904,0,0,88,481227417,0,0,0,0,0,0,1,1.19183549339627
Silverthorne Police Department,2019-12-01,Colorado,4948,CO05903,4160000,5,0,0,0,42500,4202505,0,0,0,0,4100000,249,0,0,0,0,4100249,0,0,35000,35000,0,0,0,0,2385000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,613914463,0,0,0,4394,834284845,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,715101,2384,119183549,0,12,1192,0,1,0,834,23837,0,0,0,47673,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Silverthorne Police Department,2020-01-01,Colorado,5021,CO05903,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,1,7,10,0,0,0,1,0,0,0,1,8,0,500,0,90830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,454442568,0,0,10629,0,3986,0,58866,1396,0,0,0,7,625035128,3402,576883052,0,0,0,0,0,0,0,1106673611,0,0,0,0,888,0,95,0,1,1.17731235192711
Silverthorne Police Department,2020-02-01,Colorado,5021,CO05903,0,400,639,4,0,6900000,6901043,6555900,0,4,0,0,2000000,2950000,4,3010,170000,5123014,9250000,0,0,9250000,0,0,0,0,0,0,40,0,0,0,0,0,0,6,0,6357,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546248,235,0,235462,58866,0,117731247,0,0,58865618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Silverthorne Police Department,2020-03-01,Colorado,5021,CO05903,18,0,0,4500000,0,0,4500018,0,0,10000,9010,0,0,0,900000,0,0,909010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,1091,0,0,0,0,0,0,0,190489139,941849882,0,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,1,1.17731235192711
Silverthorne Police Department,2020-04-01,Colorado,5021,CO05903,0,0,0,10000,20000,0,30000,0,0,0,0,0,0,0,0,20000,30000,50000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2790,0,0,2,0,0,465038379,0,29432809,2820,0,0,16,10596,0,0,0,824118646,0,0,0,0,0,0,0,0,0,0,1177,0,0,0,0,494471188,0,1,1.17731235192711
Silverthorne Police Department,2020-05-01,Colorado,5021,CO05903,0,5000000,0,0,0,0,5000000,0,0,0,975,0,0,0,0,0,0,975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,0,0,0,0,0,0,11773124,0,0,0,0,0,0,11773125,117731,23546,0,0,1177312,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35319371,0,35,35319371,0,0,1,1.17731235192711
Silverthorne Police Department,2020-06-01,Colorado,5021,CO05903,0,0,0,0,0,0,0,0,77000,0,0,0,30770,0,0,607,0,31377,0,0,0,0,0,3,0,0,0,0,7,7000000,0,0,0,0,0,0,0,0,0,0,0,0,824118646,0,0,0,353,0,0,0,0,0,0,362259011,0,0,715,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,353194,0,0,0,0,0,0,353,0,0,11773,1,1.17731235192711
Silverthorne Police Department,2020-07-01,Colorado,5021,CO05903,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,11153,0,0,0,0,11153,0,0,0,0,0,0,0,0,0,0,0,152,70638741,0,556868742,0,0,0,0,0,0,0,0,0,0,0,316697023,859438017,0,1,0,70639,0,0,8717,0,0,0,0,0,0,0,0,941850,0,81,0,0,556868742,1,1.17731235192711
Silverthorne Police Department,2020-08-01,Colorado,5021,CO05903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,235,58866,0,0,1177,117731,11773124,0,0,0,0,0,0,0,118,117731,0,35319371,2354625,0,0,0,0,0,0,0,0,0,0,0,0,0,356737416,0,0,0,0,0,0,0,0,0,0,0,871211140,0,356737416,32,400286200,31,0,0,388925135,0,706387,0,1,1.17731235192711
Silverthorne Police Department,2020-09-01,Colorado,5021,CO05903,0,0,0,0,0,0,0,0,0,0,0,200,0,0,40,2000000,0,2000240,0,0,0,0,0,0,0,0,30,40,0,0,0,4000100,0,0,0,352605049,3889,588656176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32258358,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,588656,0,0,58865619,0,0,1295,47092,0,0,24,5887,0,1,1.17731235192711
Silverthorne Police Department,2020-10-01,Colorado,5021,CO05903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0,8,113021986,0,0,0,0,124795109,0,0,0,8354,0,553337,7794,0,0,7063874,0,0,0,6675,0,0,0,0,471,376739953,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,113021986,0,2314596,0,0,8,0,0,0,0,0,0,1,1.17731235192711
Silverthorne Police Department,2020-11-01,Colorado,5021,CO05903,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,100000,0,0,0,0,4709249,0,0,0,0,0,0,0,23546248,471,1,1177,0,82412,1177312,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235462,0,942,0,0,78,0,918303635,77,918303635,70639,0,200143100,0,35319,0,219898401,0,0,0,0,0,57429297,1,1.17731235192711
Silverthorne Police Department,2020-12-01,Colorado,5021,CO05903,800000,0,0,0,0,0,800000,0,0,0,0,8000000,17,0,0,0,0,8000017,417,0,60000,60417,7000000,0,0,1,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,527200471,0,0,0,1492,941849882,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,588656,4709,0,0,0,0,0,1,0,706,0,0,0,0,23546,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Silverthorne Police Department,2021-01-01,Colorado,5019,CO05903,0,0,0,9,2,0,11,3,0,0,0,0,0,0,0,0,0,0,0,2,8,10,1,0,0,1,0,0,0,5,3,0,0,0,221110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,26,583608029,0,0,24697,583608029,24739,0,166424,933,416059674,0,0,46,210346277,4610,472283954,0,0,0,33734568,0,0,0,719670787,0,0,0,0,0,0,163,0,1,1.12448560525052
Silverthorne Police Department,2021-02-01,Colorado,5019,CO05903,0,0,0,0,0,0,0,6433600,0,16,0,0,8501000,6120000,1,0,0,14621001,9223000,2,0,9223002,0,0,0,0,0,0,0,0,200000,0,10,10,0,0,0,225,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22489712,112,0,0,33735,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
