agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Milam County Sheriff's Office,2017-11-01,Texas,12368,TX16600,1,0,2,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,994,6340,0,0,249,7583,3108,0,0,0,0,0,0,0,0,0,0,0,0,13301,13301,27099,0,0,0,497,0,0,0,0,12804,0,0,0,1989,622,4226,0,3108,13674,0,373,23991,0,0,0,0,0,0,0,3108,0,0,0,3108
Milam County Sheriff's Office,2017-12-01,Texas,12368,TX16600,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,3394,0,0,0,0,0,3394,0,0,0,0,0,0,0,0,0,0,0,0,0,7583,7583,10976,0,0,0,0,0,0,0,0,7583,0,0,0,249,0,6961,0,0,3767,0,0,10976,0,0,0,0,0,0,0,0,0,0,0,0
Milam County Sheriff's Office,2018-01-01,Texas,12551,TX16600,1,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,589,789,0,0,0,1377,0,0,0,0,0,0,0,0,0,0,0,0,0,667,667,2045,0,0,0,0,0,0,0,0,667,0,0,0,1122,0,0,0,0,922,0,0,2045,0,0,0,0,0,0,0,0,0,0,0,0
Milam County Sheriff's Office,2018-02-01,Texas,12551,TX16600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,37889,38011,38011,0,0,0,0,0,0,0,0,38011,0,0,37343,0,0,0,0,0,667,0,0,38011,0,0,0,0,0,0,0,0,0,0,0,0
Milam County Sheriff's Office,2018-03-01,Texas,12551,TX16600,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,485,485,9707,0,0,0,0,0,0,0,0,0,0,0,146,17837,17983,37883,0,0,0,364,0,0,0,0,17619,0,0,0,364,0,2548,0,9707,15556,0,0,28176,0,0,0,0,0,0,0,9707,0,0,0,9707
Milam County Sheriff's Office,2018-04-01,Texas,12551,TX16600,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,3640,0,0,0,0,0,0,0,0,0,0,0,0,8615,8615,15896,0,0,0,364,0,0,0,0,8251,0,0,0,0,0,0,0,3640,8615,0,0,12256,0,0,0,0,0,0,0,3640,0,0,0,3640
Milam County Sheriff's Office,2018-05-01,Texas,12551,TX16600,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,5,243,764,0,0,0,0,1007,0,0,0,0,0,0,0,0,0,0,0,0,0,27424,27424,28431,0,0,0,0,0,0,0,0,27424,0,0,24511,1395,0,0,0,0,1250,0,1274,28431,0,0,0,0,0,0,0,0,0,0,0,0
Milam County Sheriff's Office,2018-06-01,Texas,12551,TX16600,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,5,6,0,0,0,0,0,0,0,0,6,0,0,607,0,0,0,607,2427,0,0,0,0,0,0,0,0,121,121,0,182,7293,7475,13057,0,0,0,0,0,0,0,0,7475,0,1359,728,0,0,1213,0,2427,4296,0,607,10630,0,0,121,0,0,1213,0,0,2488,0,0,3822
Milam County Sheriff's Office,2018-07-01,Texas,12551,TX16600,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,4496,0,0,0,4496,0,0,0,0,0,0,0,0,0,0,0,0,0,3106,3106,7602,0,0,0,0,0,0,0,0,3106,2821,0,0,315,0,698,0,0,3222,0,546,7602,0,0,0,0,0,0,0,0,1456,0,0,1456
Milam County Sheriff's Office,2018-08-01,Texas,12551,TX16600,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,1,0,0,0,0,5,0,0,24,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,28744,28744,28768,0,0,0,243,0,0,0,0,28501,0,24,0,667,971,15168,0,0,10482,0,1456,28768,0,0,0,0,0,0,0,0,0,0,0,0
Milam County Sheriff's Office,2018-09-01,Texas,12551,TX16600,1,0,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,0,0,0,0,0,6,0,400,22339,0,0,0,22740,0,0,0,0,0,0,0,0,0,0,0,0,61,32490,32550,55290,0,0,0,0,0,0,0,0,32550,0,2427,27909,400,0,121,0,0,24432,0,0,55290,0,0,0,0,0,0,0,0,0,0,0,0
Milam County Sheriff's Office,2018-10-01,Texas,12551,TX16600,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,26696,0,0,0,0,0,0,0,0,0,0,0,0,1820,1820,55211,0,0,0,0,0,0,0,0,1820,0,0,1820,0,0,0,0,26696,0,0,0,28516,0,0,0,0,0,0,0,26696,0,0,0,26696
Milam County Sheriff's Office,2018-11-01,Texas,12551,TX16600,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,837,0,0,0,0,837,0,0,0,0,0,0,0,0,0,0,0,0,182,4490,4672,5509,0,0,0,0,0,0,0,0,4672,0,0,182,121,0,4004,0,0,1201,0,0,5509,0,0,0,0,0,0,0,0,146,0,0,146
Milam County Sheriff's Office,2018-12-01,Texas,12551,TX16600,1,1,0,1,0,1,4,3,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,0,0,0,0,4,0,364,0,0,4429,569,5362,55029,0,0,0,0,0,0,0,0,0,0,0,124,20307,20431,135851,0,0,0,0,0,0,0,0,20431,0,0,20307,0,4480,0,0,55029,1006,0,0,80822,0,0,0,0,51,0,0,27727,437,0,0,28215
Milam County Sheriff's Office,2019-01-01,Texas,12530,TX16600,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,3058250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,674578889,0,0,18137,0,0,0,0,378,0,0,0,0,83428485,0,1001141814,0,0,0,0,0,0,0,214530389,0,0,0,0,583,0,181,0
Milam County Sheriff's Office,2019-02-01,Texas,12530,TX16600,0,0,20,0,2000000,3000000,5000020,2478400,0,0,0,0,7000000,1100000,0,0,0,8100000,6953000,1,0,6953001,0,11,0,0,0,0,4890,0,0,206,595917747,305825,11918355,0,0,0,0,0,0,3576,24,0,0,0,0,238367099,0,0,0,0,0,11918,47673421,0,0,119184,59592,0,0,0,0,47673420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0
Milam County Sheriff's Office,2019-03-01,Texas,12530,TX16600,16,0,5000000,0,0,6,5000022,0,0,0,17000,0,0,0,0,0,0,17000,0,0,0,0,0,0,6500000,0,1,0,0,0,0,0,202612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7818,0,67,0,0,595917747,0,0,734170664,595917747,0,1004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,477,0,0,0,0,476734197,0,119184,0,1,0,1
Milam County Sheriff's Office,2019-04-01,Texas,12530,TX16600,0,20000,0,10000,0,0,30000,0,0,0,10000,10000,0,0,0,10000,40000,70000,50000,0,0,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73950,166857,73881882,222,0,0,228832415,0,29795887,74146,0,0,740,298,0,0,0,1036896880,0,0,0,0,11918,0,0,0,73882,0,73131,0,0,0,0,321795583,0
Milam County Sheriff's Office,2019-05-01,Texas,12530,TX16600,0,2000000,0,0,0,0,2000000,0,0,0,582,0,0,0,0,0,0,582,0,5000000,0,5000000,0,0,0,0,0,0,0,0,0,0,0,0,11918,1191835,0,0,0,0,0,0,0,11918355,0,5959177,0,0,0,238,35755066,238367,71510,0,0,7151013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,595917747,2979589,0,82,0,0,214530389
Milam County Sheriff's Office,2019-06-01,Texas,12530,TX16600,0,0,0,0,0,0,0,0,90000,0,0,0,70280,2000,0,727,0,73007,0,0,0,0,0,7,0,0,280000,0,0,0,0,24,0,0,0,0,2,0,953468395,0,0,0,7,0,296529,0,0,0,0,537517808,0,0,866,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,1,357551,0,0,1192,0,0,0,358,0,0,0
Milam County Sheriff's Office,2019-07-01,Texas,12530,TX16600,0,0,0,0,0,0,0,0,0,0,10,10,0,10,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,297958873,15238,0,0,0,0,15238,0,297958873,0,0,0,0,0,0,0,0,0,15,0,0,41714242,0,0,0,0,2050,0,0,0,0,2384,0,0,774693071,619754,0,0,0,0,0,7364,0,0,298,0,1,0,0,595917747,5465758,0,15,0,0,41714242
Milam County Sheriff's Office,2019-08-01,Texas,12530,TX16600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,119,71510,2383671,0,0,119184,0,0,0,0,0,0,0,0,0,119184,119183549,47673421,5959177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595918,0,0,0,0,0,0,0,536325972,17639,595918,91,178775324,89,0,596,126632521,0,238367,0
Milam County Sheriff's Office,2019-09-01,Texas,12530,TX16600,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,5,20,0,20,40,0,0,4800000,0,1,0,0,0,0,905199057,1089,595917747,0,0,0,0,0,0,6,0,0,0,0,2384,0,0,0,0,176392,0,0,0,0,0,679346231,0,0,0,0,0,856,0,0,0,238,0,0,0,0,3576,0,1,715101,0,0,11918355,0,0,834,83428,0,0,0,0,0
Milam County Sheriff's Office,2019-10-01,Texas,12530,TX16600,0,0,0,0,0,0,0,1577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,898643962,0,0,0,0,0,0,1,687689080,35966,0,226449,35740,0,0,0,19069368,0,0,0,0,0,0,3576,170,210954882,357551,0,0,36,834284845,0,0,19069,0,0,0,0,0,0,477926033,358,0,898643962,19069,35297400,0,0,56,0,0,0,0,0,0
Milam County Sheriff's Office,2019-11-01,Texas,12530,TX16600,0,2002000,1800200,0,100000,0,3902200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,100000,200000,3575506,0,0,0,0,0,0,0,35755065,0,0,0,0,35755,0,0,0,0,0,0,0,0,0,0,5194019,0,0,0,0,0,0,0,0,0,0,0,0,0,58,245315500,83428485,58,83428485,0,0,0,0,0,0,303798867,0,0,0,0,0,0
Milam County Sheriff's Office,2019-12-01,Texas,12530,TX16600,0,0,0,0,0,35000,35000,47,0,0,0,700000,49,0,0,0,0,700049,0,0,0,0,2900000,0,0,0,0,8000000,0,0,0,0,0,0,0,0,0,0,109052948,2,521070478,0,0,0,3038,0,0,0,0,0,0,0,0,108,0,0,0,0,0,595929665,0,0,0,238367,0,0,0,0,1192,0,0,0,238,0,0,0,0,23837,0,0,0,0,0,0,0,0,0
Milam County Sheriff's Office,2020-01-01,Texas,12492,TX16600,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,412059323,0,0,0,0,412059323,0,0,5974,0,0,0,176597,65,0,0,0,0,0,0,871211140,0,0,0,0,53850,0,0,588656176,0,0,0,0,177,0,7,0
Milam County Sheriff's Office,2020-02-01,Texas,12492,TX16600,0,500,457,0,4000000,0,4000957,557400,0,0,0,0,0,0,0,0,0,0,350000,0,0,350000,0,0,0,0,0,0,0,0,0,0,0,58866,11773124,0,0,0,0,0,0,0,0,58865618,0,0,0,0,0,0,0,0,0,0,0,118,0,0,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Milam County Sheriff's Office,2020-03-01,Texas,12492,TX16600,0,0,0,600000,0,0,600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7063874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,706387,706387411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,1
Milam County Sheriff's Office,2020-04-01,Texas,12492,TX16600,0,0,0,0,0,0,0,0,0,0,0,20000,0,0,10000,0,20000,50000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,706,0,0,0,0,0,0,0,0,0,0,0,588656176,117731235,1,0,683,0,0,1,0,0,800572399,0,0,683,0,0,6,0,0,0,0,941849882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Milam County Sheriff's Office,2020-05-01,Texas,12492,TX16600,0,0,0,0,0,0,0,0,0,0,1680,0,0,0,0,0,0,1680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,1177312,0,29,0,0,11773124,0,29433,0,0,0,118,35319376,117731,105958,0,0,7063874,0,235,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,67106804,0,45,0,0,353193706
Milam County Sheriff's Office,2020-06-01,Texas,12492,TX16600,0,0,0,0,0,0,0,0,580000,0,0,0,44100,0,0,3211,11000,58311,0,0,60000,60000,0,3,0,0,4300000,0,38,0,0,6,0,0,0,0,0,0,0,0,0,1436321,15,0,0,0,0,0,0,1027793683,0,0,2485,0,1295044,0,0,0,0,0,0,15,0,0,118,0,117731,0,0,0,0,0,0,13103,0,11773124,588656,0,0,1177,0,23546247,118,824,0,0,0
Milam County Sheriff's Office,2020-07-01,Texas,12492,TX16600,0,0,0,0,12,0,12,0,0,0,50,0,0,0,20,0,0,70,0,0,0,0,0,0,0,0,12,0,0,0,0,1059581117,11220,0,206030,0,0,11426,0,0,1060,0,0,0,0,0,0,0,0,13,0,0,947736443,0,0,912417,0,0,0,0,0,0,0,0,0,353193706,0,0,0,0,0,0,1413,0,0,0,0,0,0,0,470924941,12014473,0,13,0,0,947736443
Milam County Sheriff's Office,2020-08-01,Texas,12492,TX16600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,23546,1177312,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,23546247,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82412,0,21,0,21,0,0,186015352,0,0,0
Milam County Sheriff's Office,2020-09-01,Texas,12492,TX16600,0,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,110,0,0,0,0,0,0,0,0,7,1100,0,0,0,0,1036,0,0,0,0,0,0,0,0,0,0,0,0,82412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,0,3532,0,2,470925,11773,0,1,117731,1,589,35319,0,0,0,0,0
Milam County Sheriff's Office,2020-10-01,Texas,12492,TX16600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152500,0,0,152500,0,0,0,0,6400000,0,0,0,0,42,1106673611,0,0,0,0,0,0,18,1047807993,5945,0,0,5945,0,0,0,9418499,706387,0,0,0,824,0,0,0,882984264,0,0,0,4,0,0,0,9418,0,1489300,0,0,0,0,206029662,147,0,1106673611,0,22786881,0,0,33,0,0,0,0,0,0
Milam County Sheriff's Office,2020-11-01,Texas,12492,TX16600,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,23546247,0,11773124,0,0,23546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,16,0,0,0,0,0,0,0,16482373,4709,0,0,0,0,0
Milam County Sheriff's Office,2020-12-01,Texas,12492,TX16600,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164823729,0,0,0,165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,117731235,0,470925,0,0,0,0,2355,117731,1,1,589,0,0,0,0,35319,0,0,0,0,0,0,0,0,0
Milam County Sheriff's Office,2021-01-01,Texas,12321,TX16600,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3806,0,0,0,0,3,432926958,0,0,2135,0,0,0,0,58,0,0,0,0,0,10109,1012037045,0,0,0,67469,0,0,0,0,0,0,0,0,3598,0,11,0
Milam County Sheriff's Office,2021-02-01,Texas,12321,TX16600,0,1899,0,0,0,0,1899,529000,0,0,0,0,0,1500000,0,350,0,1500350,6000,0,0,6000,0,0,0,0,0,0,0,0,0,0,0,157316,11244856,0,0,0,0,0,0,0,0,157315536,0,0,0,0,0,0,0,0,0,0,11244856,112,1124486,0,22490,0,0,0,0,22489712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Milam County Sheriff's Office,2021-03-01,Texas,12321,TX16600,0,0,0,1900000,0,0,1900000,0,0,0,0,0,0,0,0,0,0,0,0,500000,0,500000,0,0,0,0,0,0,0,0,0,0,87148,0,0,0,0,56224,0,0,0,0,0,0,0,0,0,893,0,0,0,0,0,0,0,2136523,449794242,0,145,0,0,0,0,0,0,0,0,0,562243,0,0,0,0,0,0,584,0,0,0,0,21365226,0,112449,0,0,0,0
Milam County Sheriff's Office,2021-04-01,Texas,12321,TX16600,0,10000,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,10000,10000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,0,1686728,3,0,0,449794242,0,0,450,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1687,0,0,0,0,0,0,0,0
Milam County Sheriff's Office,2021-05-01,Texas,12321,TX16600,0,0,0,0,0,0,0,0,0,0,0,4000,0,0,0,0,0,4000,0,150000,0,150000,0,0,0,0,0,0,0,0,0,0,0,112,11245,0,0,0,1124486,0,0,0,0,11244856,0,168673,0,0,0,0,22489712,224897,22490,0,0,2248971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102890433,0,0,0,0,0,0,102890433,0,627,0,0,517263378
Milam County Sheriff's Office,2021-06-01,Texas,12321,TX16600,0,0,0,0,0,0,0,0,0,0,0,0,558460,0,0,7699,6000,572159,0,0,0,0,0,55,0,0,8460000,0,0,0,0,0,0,1006415,0,0,0,0,674691363,0,0,674691,0,0,0,0,0,0,0,679863997,6,0,7983,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,11244856,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,112,0,0,0
