agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Wyoming County Sheriff's Office,2017-11-01,New York,29603,NY06000,0,0,0,1,1,0,2,1,0,0,0,1,0,0,0,0,0,1,1,0,7,8,2,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,429,5594,0,6023,0,0,0,0,0,0,0,0,0,0,0,61,0,5231,5292,11314,2123,0,0,0,61,0,0,0,3108,0,0,61,404,0,0,0,3108,7742,0,0,11314,0,0,0,0,0,1243,0,0,0,0,0,1243,1,1.24307319386626
Wyoming County Sheriff's Office,2017-12-01,New York,29603,NY06000,1,1,0,0,0,0,2,0,0,2,0,0,0,1,0,0,1,2,0,1,3,4,1,0,0,1,0,0,0,0,2,0,0,0,0,242,1576,0,0,0,0,1819,0,0,0,0,0,0,0,0,0,168,168,0,93,5825,5918,7905,497,0,0,1156,0,0,0,0,4265,0,0,6096,0,0,0,0,0,1809,0,0,7905,0,0,12236,0,0,0,0,0,0,0,0,12236,1,1.24307319386626
Wyoming County Sheriff's Office,2018-01-01,New York,28463,NY06000,0,0,1,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,6067,328,0,0,6395,0,0,0,0,0,0,0,0,0,0,0,0,256,1978,2234,8629,0,0,0,0,2040,0,0,0,194,0,24,8215,0,0,0,0,0,390,0,0,8629,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Wyoming County Sheriff's Office,2018-02-01,New York,28463,NY06000,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2179,0,0,0,2179,0,0,0,0,0,0,0,0,0,0,0,0,218,546,764,2944,0,0,0,0,764,0,0,0,0,0,0,546,0,1545,0,0,0,853,0,0,2944,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Wyoming County Sheriff's Office,2018-03-01,New York,28463,NY06000,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,2,3,4,9,0,0,0,0,6,0,0,0,3,1,0,1,0,0,0,303,0,0,0,303,0,0,0,0,0,0,0,0,0,0,0,89,246,1200,1535,1838,0,0,0,0,1523,0,0,0,12,0,0,1520,0,0,0,0,0,318,0,0,1838,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Wyoming County Sheriff's Office,2018-04-01,New York,28463,NY06000,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,14124,14245,14245,0,0,0,0,4684,0,0,0,9561,0,42,13808,0,0,0,0,0,394,0,0,14245,0,0,120,0,0,0,0,0,0,0,0,120,1,1.21343405628813
Wyoming County Sheriff's Office,2018-05-01,New York,28463,NY06000,0,0,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1820,616,0,394,2831,0,0,0,0,0,0,0,0,0,0,0,0,61,4854,4914,7745,0,0,0,0,0,0,0,0,4914,0,563,4854,0,0,0,0,1820,508,0,0,7745,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Wyoming County Sheriff's Office,2018-06-01,New York,28463,NY06000,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,5,1,10,16,0,0,0,1,2,0,0,3,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,218,49479,49719,49719,0,0,0,16,243,0,0,5372,44089,0,0,11023,0,0,0,0,32763,872,5061,0,49719,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Wyoming County Sheriff's Office,2018-07-01,New York,28463,NY06000,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,1,1,0,0,0,3,0,0,0,0,0,7311,0,0,0,3944,11255,0,0,0,0,0,0,0,0,0,0,0,0,0,123167,123167,134422,0,0,0,0,1213,0,0,0,121954,0,0,119527,1850,0,6067,0,0,6371,121,485,134422,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Wyoming County Sheriff's Office,2018-08-01,New York,28463,NY06000,0,0,0,0,1,1,2,1,0,1,0,0,0,0,1,0,0,1,3,1,6,10,0,1,0,1,2,0,0,2,4,0,0,0,0,0,0,0,3034,0,0,3034,0,0,0,0,0,0,0,0,0,0,0,52,67,51818,51937,54971,0,67,0,0,16139,0,0,51,35681,0,51,35801,0,0,0,0,18808,129,182,0,54971,0,51,36,0,0,0,0,0,2488,0,0,2575,1,1.21343405628813
Wyoming County Sheriff's Office,2018-09-01,New York,28463,NY06000,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,4,9,1,0,0,2,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,198,4179,4379,4379,1,0,0,3235,0,0,0,46,1097,0,888,153,2839,0,0,0,0,499,0,0,4379,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Wyoming County Sheriff's Office,2018-10-01,New York,28463,NY06000,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,2,1,10,13,0,0,0,1,0,0,0,0,12,0,0,0,0,0,0,0,0,0,49,49,0,0,0,0,0,0,0,0,0,0,0,61,223,11583,11867,11916,0,0,0,308,0,0,0,0,11559,0,0,11499,0,0,0,0,0,417,0,0,11916,0,0,0,0,0,0,0,0,61,0,0,61,1,1.21343405628813
Wyoming County Sheriff's Office,2018-11-01,New York,28463,NY06000,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,2,3,8,0,0,0,0,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,3034,0,0,0,0,0,0,0,0,0,0,34,147,18780,18961,25028,0,0,0,0,0,0,0,2139,16822,0,2577,14835,0,0,0,0,3034,1548,0,0,21995,0,0,0,0,0,0,0,3034,0,0,0,3034,1,1.21343405628813
Wyoming County Sheriff's Office,2018-12-01,New York,28463,NY06000,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,7,9,0,0,0,1,3,0,0,0,5,0,0,0,0,0,12899,0,576,0,0,13475,0,0,0,0,0,0,0,0,0,0,0,0,140,49257,49396,62872,0,0,0,140,971,0,0,0,48286,0,0,60421,0,0,1250,0,0,1201,0,0,62872,0,0,12724,0,0,0,0,0,0,0,0,12724,1,1.21343405628813
Wyoming County Sheriff's Office,2019-01-01,New York,28706,NY06000,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,3,0,5,8,0,0,0,0,1,0,0,2,5,0,3000,0,78530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9324,0,0,0,0,93,0,0,0,0,0,0,631672812,0,0,0,0,3850,0,0,357550648,0,0,0,0,8975,0,89,0,1,1.19183549339627
Wyoming County Sheriff's Office,2019-02-01,New York,28706,NY06000,0,0,0,0,0,0,0,785300,0,0,0,0,0,0,0,0,32300,32300,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,11918355,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23836712,119,0,0,59592,0,0,0,0,23836710,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Wyoming County Sheriff's Office,2019-03-01,New York,28706,NY06000,23,0,5000000,400000,0,2,5400025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000000,0,0,8,0,0,0,0,0,0,0,0,0,28008,0,0,0,0,0,132651,0,0,0,0,0,0,1326513,0,280,0,0,0,0,0,0,0,95346839,238367099,0,256,0,0,476734197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,2,0,0,1,1.19183549339627
Wyoming County Sheriff's Office,2019-04-01,New York,28706,NY06000,0,0,0,0,20000,0,20000,0,0,0,20000,0,0,0,0,10000,50000,80000,60000,0,0,60000,0,0,0,0,0,0,0,0,0,0,0,609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73234,146596,0,73,0,0,719868638,0,41714242,73422,0,0,726,0,0,0,0,1132243719,0,0,0,0,0,0,0,0,0,0,72696,0,0,0,0,0,0,1,1.19183549339627
Wyoming County Sheriff's Office,2019-05-01,New York,28706,NY06000,0,4000000,0,0,0,0,4000000,0,0,0,486,0,0,0,12300,0,0,12786,0,0,0,0,0,0,1230000,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,238367099,1192,0,0,0,0,119,11918355,0,14660,0,0,0,0,47673420,476734,47673,0,0,4767342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,2324,95346839,26256136,0,1257,0,0,917713330,1,1.19183549339627
Wyoming County Sheriff's Office,2019-06-01,New York,28706,NY06000,0,0,0,0,0,0,0,0,0,0,0,0,1055770,0,0,10778,0,1066548,0,0,0,0,0,105,0,0,5770000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12368511,0,0,0,0,477091748,0,0,12846,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,357551,0,24,2384,0,23836710,0,596,0,0,0,1,1.19183549339627
Wyoming County Sheriff's Office,2019-07-01,New York,28706,NY06000,0,0,0,0,0,0,0,0,0,0,20,0,0,30,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,297958873,4356,0,126335,0,0,4482,0,0,0,0,0,0,0,0,297959,0,0,5,0,0,13110190,0,0,0,0,930,0,0,0,0,0,0,0,965386750,582808,0,0,0,0,0,3589,0,0,0,0,0,0,0,297958873,311069,0,5,0,0,13110190,1,1.19183549339627
Wyoming County Sheriff's Office,2019-08-01,New York,28706,NY06000,0,0,0,0,0,0,0,0,1150000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,10,0,0,0,0,0,119,71510,0,0,1192,0,0,0,0,0,1192,1191835,0,0,0,238367,0,59591775,5959177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7532,0,19308,0,143020259,0,26840135,15,309877228,15,0,0,42643874,0,166857,0,1,1.19183549339627
Wyoming County Sheriff's Office,2019-09-01,New York,28706,NY06000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,14,0,0,0,0,0,0,0,0,0,200,0,0,0,4000100,0,0,0,338958014,425,953468395,0,0,0,0,0,0,0,476734197,61975446,0,0,0,0,1,0,0,0,0,0,0,476734197,0,0,1,0,0,0,0,1,0,0,0,119,23837,0,0,0,3576,0,0,476734,0,0,23836711,0,2,834,35755,0,0,12,1192,0,1,1.19183549339627
Wyoming County Sheriff's Office,2019-10-01,New York,28706,NY06000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2035,0,0,19450,0,0,0,24,706758448,0,0,0,0,98922346,0,24,417142423,290,0,277698,0,0,0,11918355,0,0,0,12,0,179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98922346,0,0,0,119,0,706758448,0,1144162,0,0,24,0,0,0,0,0,0,1,1.19183549339627
Wyoming County Sheriff's Office,2019-11-01,New York,28706,NY06000,0,150000,15000,0,100000,0,265000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,100000,0,0,0,0,0,200000,0,0,0,0,5959177,0,0,0,0,0,0,0,107265199,0,23836710,1192,0,154939,0,596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5065,0,112628,80,112628454,1096488654,75,798529781,0,0,0,0,3551670,0,193577921,28044,0,0,0,0,0,1,1.19183549339627
Wyoming County Sheriff's Office,2019-12-01,New York,28706,NY06000,0,4,0,0,0,0,4,116,3651,0,0,9000000,4,0,0,0,0,9000004,2210,0,0,2210,180000,0,0,0,4000,7000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1053940127,0,0,0,1936,238367099,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,476734,0,12,0,24,1192,0,11918356,1,715,0,0,0,0,35755,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Wyoming County Sheriff's Office,2020-01-01,New York,28481,NY06000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,6,9,0,0,0,1,0,0,1,3,4,0,4500,0,364800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42778,0,0,0,117731,429,341420582,0,0,8,0,530,941849882,0,0,0,3531937,0,0,0,70638741,0,0,0,0,41566,0,417,0,1,1.17731235192711
Wyoming County Sheriff's Office,2020-02-01,New York,28481,NY06000,0,0,0,7,0,400000,400007,3648000,0,0,0,0,0,250000,0,0,0,250000,445000,0,0,445000,0,0,0,700,0,0,0,0,0,0,0,0,0,98,706387411,192608,11773124,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,35319372,118,0,117731,58866,0,0,1177,0,35319371,0,2355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Wyoming County Sheriff's Office,2020-03-01,New York,28481,NY06000,0,0,0,3100000,0,5,3100005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188370,0,0,0,0,0,0,0,0,0,0,0,0,4745746,0,1884,0,0,0,0,0,0,0,470924941,117731235,0,663,3649668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,1,0,0,1,1.17731235192711
Wyoming County Sheriff's Office,2020-04-01,New York,28481,NY06000,0,0,0,0,10000,0,10000,0,0,0,20000,0,0,0,0,10000,20000,50000,20000,0,20000,40000,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11597,136568,0,12,0,0,7063874,0,47092494,11780,0,0,6,0,0,0,0,1059581117,0,0,0,110079,0,0,0,0,10949,0,59,0,0,0,0,0,0,1,1.17731235192711
Wyoming County Sheriff's Office,2020-05-01,New York,28481,NY06000,0,6000000,0,0,0,0,6000000,0,0,0,656,0,0,0,0,0,0,656,0,0,0,0,0,0,0,3000000,0,0,0,111,0,0,0,0,0,0,0,0,11773,0,235462470,0,0,0,0,0,235,11773124,0,131035,0,0,0,118,35319373,353194,70639,0,0,1177312,0,235,0,3532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122487577,0,78,122487577,0,588656176,1,1.17731235192711
Wyoming County Sheriff's Office,2020-06-01,New York,28481,NY06000,0,0,0,0,0,172000,172000,0,137000,0,0,0,68220,3500,0,1722,0,73442,0,0,0,0,0,1,0,0,2000000,0,545,0,0,0,0,0,0,271,0,94185,0,47092494,0,0,706387411,0,0,0,0,0,671068,0,0,0,176596853,768314041,0,0,2027,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,1177312,0,117731235,2355,0,23546249,118,1648,0,0,0,1,1.17731235192711
Wyoming County Sheriff's Office,2020-07-01,New York,28481,NY06000,0,0,0,0,0,0,0,0,0,30,90,20,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,508,82411865,64532,0,224867,0,71816053,64829,0,0,71,0,0,0,0,0,0,12,0,65,0,0,158937168,0,0,0,0,0,0,0,0,181306102,4754,0,27078184,859438017,0,0,0,0,0,0,64532,0,11773,0,0,0,44737869,0,0,295505,0,65,0,0,158937168,1,1.17731235192711
Wyoming County Sheriff's Office,2020-08-01,New York,28481,NY06000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,353,141277,1177312,0,5887,0,0,0,0,0,0,0,11773,0,0,117731,0,47092500,7063874,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353193706,0,0,1094900487,0,353194,107,388513076,99,0,7017,107877131,0,518017,0,1,1.17731235192711
Wyoming County Sheriff's Office,2020-09-01,New York,28481,NY06000,0,0,100000,0,0,0,100000,0,0,0,0,0,0,0,684,0,0,684,0,0,0,0,0,8500000,0,1000000,7,1279,0,3,0,100,0,100,0,25429947,1078,353193706,0,0,0,4,0,0,0,235462470,0,0,0,0,0,65,0,0,0,0,1177312,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,588656,0,0,11773125,0,0,824,70639,0,0,12,0,0,1,1.17731235192711
Wyoming County Sheriff's Office,2020-10-01,New York,28481,NY06000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,390867701,0,0,0,0,824118646,0,0,0,7455,0,176597,7255,0,0,23546247,0,0,0,0,0,0,0,0,643,744061406,0,0,0,6,235462470,0,0,0,0,0,0,824118646,0,0,0,0,0,390867701,0,200143,0,0,7,0,0,0,0,0,0,1,1.17731235192711
Wyoming County Sheriff's Office,2020-11-01,New York,28481,NY06000,0,0,0,0,100000,200000,300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,100000,0,0,0,0,2354625,0,0,0,0,0,0,0,47092494,824,0,7064,0,129504,0,0,353194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024977,0,0,0,1766,22,1765969,882984264,21,35319371,0,0,270781841,0,4144139,9,25017887,0,0,0,0,0,0,1,1.17731235192711
Wyoming County Sheriff's Office,2020-12-01,New York,28481,NY06000,5050000,0,0,0,0,0,5050000,5,0,0,0,0,8,0,0,0,0,8,0,0,0,0,500000,0,0,0,352000,0,0,0,0,0,0,1000000,1000000,0,0,0,0,58866,0,0,0,0,137510083,0,0,0,250,588656176,0,0,0,0,941849882,4,0,62,0,0,0,0,0,941861655,0,0,0,588656,0,117731235,0,47,3532,0,23546251,2,1177,0,0,0,0,47092,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Wyoming County Sheriff's Office,2021-01-01,New York,29504,NY06000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
