agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Spring Lake Park Police Department,2018-07-01,Minnesota,6327,MN00208,0,0,0,0,0,0,0,3,0,4,0,0,0,0,0,1,0,1,5,2,9,16,0,0,0,0,0,0,0,0,16,1,1,2,0,0,0,0,0,0,0,0,13349,0,16,0,0,0,0,0,0,0,0,28,121,30951,31100,57814,0,0,0,0,0,0,0,0,31100,0,1,971,0,0,0,0,13349,30144,0,0,44465,0,0,0,364,0,0,0,1215,0,0,0,1579,1,1.21343405628813
Spring Lake Park Police Department,2018-08-01,Minnesota,6327,MN00208,1,0,0,3,0,1,5,2,0,0,0,0,0,0,0,0,0,0,2,2,12,16,0,0,0,0,0,0,0,0,16,0,1,1,0,0,195,0,0,5099,3468,8762,15168,0,0,0,0,0,0,0,0,0,0,36,303,18936,19275,58373,0,0,0,0,0,0,0,0,19275,24,461,619,0,0,121,0,15180,26618,0,182,43206,0,0,0,0,0,0,0,3034,0,0,0,3034,1,1.21343405628813
Spring Lake Park Police Department,2018-09-01,Minnesota,6327,MN00208,4,0,0,3,0,1,8,1,0,1,0,0,0,0,0,0,0,0,18,5,4,27,0,0,0,0,0,0,0,0,27,0,1,1,0,0,4546,0,0,1517,1,6064,364,0,1,0,0,0,0,0,0,0,0,255,570,4014,4839,11632,0,0,0,0,0,0,0,0,4839,801,2445,2830,0,0,0,0,364,3554,243,1031,11268,0,0,0,0,0,0,0,364,2,0,485,852,1,1.21343405628813
Spring Lake Park Police Department,2018-10-01,Minnesota,6327,MN00208,0,0,0,3,0,0,3,1,0,0,0,0,0,1,0,0,0,1,31,4,9,44,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,8249,0,8249,24269,0,0,0,0,0,1,0,0,0,1,238,341,24037,24616,81403,0,0,0,0,0,0,0,0,24616,61,121,2386,910,0,6189,0,25360,20894,1,1213,57135,0,0,0,425,0,0,0,0,2,0,303,730,1,1.21343405628813
Spring Lake Park Police Department,2018-11-01,Minnesota,6327,MN00208,1,0,0,1,0,2,4,6,0,2,0,0,0,0,0,0,0,0,2,1,6,9,0,0,0,0,0,0,0,0,9,1,1,2,0,0,6674,0,0,4029,279,10982,53998,0,2,0,0,0,0,0,0,0,0,55,176,19864,20094,139074,0,0,0,0,0,0,0,0,20094,0,686,625,485,0,0,0,56425,26091,0,764,85076,0,655,0,485,0,0,0,28516,243,0,218,30117,1,1.21343405628813
Spring Lake Park Police Department,2018-12-01,Minnesota,6327,MN00208,0,0,0,1,0,1,2,2,0,0,0,0,0,1,0,1,0,2,4,6,4,14,0,0,0,0,0,0,0,0,14,0,1,1,0,0,0,0,0,1687,1820,3507,31549,0,0,0,0,0,0,0,764,0,764,74,798,14135,15008,82378,0,0,0,0,0,0,0,0,15008,0,795,182,1382,345,1820,0,42537,3537,0,231,50828,0,0,0,0,0,0,0,18202,0,0,0,18202,1,1.21343405628813
Spring Lake Park Police Department,2019-01-01,Minnesota,6789,MN00208,0,0,0,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,4,4,9,17,0,0,0,0,0,0,0,0,17,0,5500,0,70600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1089337641,0,0,7661,0,4665,0,687689,273,0,0,0,0,71510130,0,881958265,0,0,0,0,0,11918,0,715101296,119,0,0,0,2872,0,83,0,1,1.19183549339627
Spring Lake Park Police Department,2019-02-01,Minnesota,6789,MN00208,0,500,20,4,0,3000000,3000524,1697400,0,0,0,0,6000000,0,0,0,0,6000000,6234000,0,0,6234000,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,357551,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47673421,477,1191835,119184,107265,0,12,0,0,107265194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Spring Lake Park Police Department,2019-03-01,Minnesota,6789,MN00208,8,0,0,5600000,0,2,5600010,0,0,0,8750,0,0,0,875000,0,0,883750,0,2500000,0,2500000,0,0,0,0,0,0,0,0,0,0,0,0,80,0,358,0,0,10,0,297959,0,0,0,0,0,0,0,0,23837,2474,2383671,48,0,0,0,0,0,290450310,119183549,0,650,0,4,119183549,0,0,0,0,0,0,6555095,0,0,0,0,0,0,6650,0,0,0,0,0,0,119184,0,0,119,11918355,1,1.19183549339627
Spring Lake Park Police Department,2019-04-01,Minnesota,6789,MN00208,0,0,0,0,0,0,0,0,10000,0,20000,10000,0,0,0,30000,60000,120000,110000,0,0,110000,0,0,0,1000,0,0,0,0,0,0,0,0,0,596,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,595917747,0,0,15320,137061,0,15,0,0,704374777,0,26220381,15483,0,0,154,0,0,0,0,1084570299,0,0,0,0,0,0,0,0,0,0,123,0,0,393305713,0,0,0,1,1.19183549339627
Spring Lake Park Police Department,2019-05-01,Minnesota,6789,MN00208,0,1000000,0,0,0,0,1000000,0,0,0,13157,0,0,0,100,0,0,13257,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,11918,0,24,0,0,0,1,0,0,11918355,595917747,13706,0,0,0,477,71510130,357551,119184,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,178775324,12109049,0,137,0,12,262203809,1,1.19183549339627
Spring Lake Park Police Department,2019-06-01,Minnesota,6789,MN00208,0,0,0,0,0,0,0,0,0,0,0,0,115540,3200,0,1257,0,119997,0,0,0,0,0,11,0,0,5540000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595917747,0,0,0,1192,0,214530389,406416,0,0,0,0,875403170,0,0,1498,0,1192,0,0,0,0,0,0,0,0,0,0,6,119184,0,0,0,0,0,0,18,0,0,834285,0,0,0,0,23836715,0,1549,0,0,35755,1,1.19183549339627
Spring Lake Park Police Department,2019-07-01,Minnesota,6789,MN00208,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,8719,0,268163,0,69126459,9057,0,0,0,0,0,0,0,0,0,0,0,32,11919547,0,716293132,0,0,0,0,0,0,0,0,0,0,0,0,1179917138,0,0,0,11920,0,0,423,0,0,0,0,0,0,0,0,8633656,0,20,0,0,715101296,1,1.19183549339627
Spring Lake Park Police Department,2019-08-01,Minnesota,6789,MN00208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,834,274122,2383671,0,0,0,0,0,0,0,1192,0,11918,0,0,238367,0,143020264,27412216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1788,11918355,0,0,715101296,1013060,1799672,231,1179917138,228,1,3480,1068480520,0,560163,0,1,1.19183549339627
Spring Lake Park Police Department,2019-09-01,Minnesota,6789,MN00208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,10,20,1,5000000,4000000,0,93,2566,0,0,0,6000100,0,0,100,993275700,12473,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,2979589,0,0,0,0,0,9057950,0,0,0,0,0,2988,0,0,0,119,0,0,357550648,0,4767,0,11918355,238367,11918,0,11918357,0,0,596,59592,0,0,0,0,0,1,1.19183549339627
Spring Lake Park Police Department,2019-10-01,Minnesota,6789,MN00208,0,0,0,0,0,0,0,1,0,0,0,0,0,27000,0,0,0,27000,0,0,27000,27000,0,0,0,0,30000,0,0,0,0,0,0,0,0,20,1046431563,0,0,0,0,0,0,0,4767342,1912,0,119184,1788,0,0,4767342,9534684,0,0,0,0,0,12,1192,0,719868638,0,0,0,1,0,0,0,9535,0,0,0,4767342,0,0,0,0,0,1046431563,7151,2233500,0,0,11,0,0,0,0,0,0,1,1.19183549339627
Spring Lake Park Police Department,2019-11-01,Minnesota,6789,MN00208,0,20000,602000,0,100000,100000,822000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,400000,0,0,0,500000,0,10,0,0,4767342,0,0,0,0,0,0,0,47673425,119,1,0,119183549,107265,0,0,357551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143020,0,4112,0,0,135,1191835,333713938,130,846203200,0,0,667427876,0,0,32,136202960,0,143020259,0,0,0,23836710,1,1.19183549339627
Spring Lake Park Police Department,2019-12-01,Minnesota,6789,MN00208,1350000,0,0,0,0,0,1350000,0,0,0,0,6000000,65,0,0,0,0,6000065,100,0,0,100,0,0,0,0,10000,0,0,0,0,3000000,0,0,1000000,0,0,0,0,0,0,0,0,1,140994139,0,0,0,1361,953468395,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,119183549,0,953468,5959,0,3575506,0,4767,238367,47673430,11918360,2503,0,0,0,0,71510,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Spring Lake Park Police Department,2020-01-01,Minnesota,6774,MN00208,0,1,0,1,1,0,3,4,0,1,0,0,0,0,0,0,0,0,6,1,8,15,1,0,0,3,1,7,1,0,2,0,4600,0,511320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,400286200,0,0,60026,223689347,177,0,117731,759,0,0,5297906,0,71227397,35,847664893,0,27537,0,235462,3532,0,0,235462470,0,0,0,0,35,0,565,0,1,1.17731235192711
Spring Lake Park Police Department,2020-02-01,Minnesota,6774,MN00208,0,0,0,0,0,0,0,5852200,0,0,0,0,5800000,2500000,0,3500,0,8303500,2092000,5,0,2092005,0,0,0,0,0,0,0,0,0,10,10,20,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,35319372,353,3531937,235462,82412,0,117731235,0,235462470,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Spring Lake Park Police Department,2020-03-01,Minnesota,6774,MN00208,10,0,0,7200000,0,2,7200012,0,0,10000,10,0,0,0,0,0,0,10,0,6501000,0,6501000,1,2000000,3000000,0,0,17000,0,0,0,0,0,0,0,0,0,0,0,0,0,765371,0,470924941,0,0,0,0,0,35319,0,0,0,0,3531937,0,0,0,0,252298037,470924941,0,1021,0,0,0,0,0,0,0,0,0,1177,0,0,0,0,0,0,1,0,0,0,0,0,0,117731,0,0,0,0,1,1.17731235192711
Spring Lake Park Police Department,2020-04-01,Minnesota,6774,MN00208,0,20000,0,40000,0,50000,110000,0,0,0,0,10000,0,10000,0,30000,80000,130000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,788799276,0,0,0,0,0,0,0,0,0,0,0,0,0,788799276,0,0,10714,0,5887739,22,0,0,912417073,0,3531937,10717,0,76537076,11,20038,0,0,0,0,0,0,0,0,0,0,588656,0,5888,0,0,0,0,235462470,0,0,0,1,1.17731235192711
Spring Lake Park Police Department,2020-05-01,Minnesota,6774,MN00208,0,4000000,0,0,0,0,4000000,0,0,0,9073,0,0,0,0,0,0,9073,0,170000,0,170000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353,0,0,235462470,0,1177312,0,0,0,0,11773124,117731235,200261,0,0,0,706,82411866,588656,164824,235462470,0,4709249,0,0,0,0,117731,70638742,0,0,0,0,0,0,0,0,0,0,0,0,4791661,0,0,0,0,0,0,40111032,0,137,35319371,0,0,1,1.17731235192711
Spring Lake Park Police Department,2020-06-01,Minnesota,6774,MN00208,100000,18,0,0,0,0,100018,105,105000,0,0,0,117780,7300,0,2118,3000,130198,90010,0,80000,170010,0,0,0,0,710000,0,0,0,0,0,0,0,0,0,0,235,0,0,5,235462470,1059581117,0,0,353194,0,0,0,0,0,0,0,695202944,1,0,2230,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,1,941850,0,235462470,5887,0,6,118,1531,0,1177312,23546,1,1.17731235192711
Spring Lake Park Police Department,2020-07-01,Minnesota,6774,MN00208,0,0,0,0,0,0,0,0,0,0,70,0,10,20,10,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,423832447,17779,0,0,0,44737869,17823,494,0,71,0,353193706,0,0,0,0,4709,5,35,6475218,0,587478864,0,0,941850,294328088,1180,0,0,0,0,0,0,70638741,788799276,1589372,0,0,6475,0,0,0,0,0,471,0,5,0,0,0,16116229,0,28,0,0,1176135040,1,1.17731235192711
Spring Lake Park Police Department,2020-08-01,Minnesota,6774,MN00208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,500,0,0,0,0,0,10,0,0,0,0,50,10,0,0,0,0,0,118,94185,5886562,0,0,117731,11773125,0,0,0,0,0,11773,1,118,235462,0,82411865,5886562,0,0,0,0,0,0,0,0,0,0,1177312,0,0,10595811,0,12,0,0,0,0,0,0,0,0,0,1000715499,153086,10595811,134,1012488623,134,0,0,452005531,0,11773,0,1,1.17731235192711
Spring Lake Park Police Department,2020-09-01,Minnesota,6774,MN00208,0,4000000,0,0,0,0,4000000,0,0,0,9,0,0,0,0,5000000,1000000,6000009,0,0,0,0,0,100000,30000,0,13,400,0,0,0,100,0,0,0,174948615,2989,0,0,0,0,0,0,0,0,0,0,0,0,58866,0,0,1,0,0,0,0,0,0,0,588656176,0,1,0,0,0,1766,0,1177312,0,353,0,0,235462470,0,7064,0,0,470925,11773,0,35319378,0,0,1531,58866,3531937,0,12,4709,0,1,1.17731235192711
Spring Lake Park Police Department,2020-10-01,Minnesota,6774,MN00208,0,0,0,0,0,0,0,3760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1780000,0,0,0,0,0,0,1,1000000,12,1172603103,139,0,0,0,72993366,0,4,1104318986,8309,0,249590,8007,0,0,52979056,0,0,0,956,0,0,0,0,55,77702615,0,0,0,7,588656176,2355,0,0,0,0,0,9418499,1,0,977169252,1236,0,1172603103,1,8971120,0,0,12,0,0,0,0,0,0,1,1.17731235192711
Spring Lake Park Police Department,2020-11-01,Minnesota,6774,MN00208,0,5000000,500100,0,100000,0,5600100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,100000,100000,300000,0,0,0,0,4709249,0,0,0,0,0,0,823,58865621,1060,0,2355,0,200143,4709249,0,1295044,0,0,0,0,0,0,0,2355,118908548,823,0,0,0,0,0,0,553337,0,2472,0,0,81,1212632,553336805,78,1059581117,535701,0,247235594,0,6063159,38,1162631267,0,0,0,0,0,0,1,1.17731235192711
Spring Lake Park Police Department,2020-12-01,Minnesota,6774,MN00208,7220000,1,0,0,0,3500,7223501,0,0,0,0,1100000,32,0,0,0,0,1100032,0,0,455020,455020,20000,0,0,0,35000,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,701089506,0,0,0,6269,117731235,0,0,5062443,0,0,0,0,5062,0,0,0,0,0,11773,0,0,0,706387,8241,117731235,0,12,2355,117731,11773134,1,1884,35319,0,0,0,70639,0,0,0,0,0,0,0,0,0,1,1.17731235192711
