agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Hidalgo County Sheriff's Office,2018-05-01,Texas,262432,TX10800,25,14,25,6,2,22,94,23,0,14,0,0,0,2,3,4,3,12,48,83,66,197,2,0,0,31,4,2,1,20,137,6,2,7,-1,14609,41817,47045,1274,6505,22785,134035,206340,0,0,0,0,0,58,61,1511,1869,3498,852,17740,148557,167149,717362,764,0,0,10454,1517,734,73,802,152805,6623,1872,26571,4016,16935,23588,10138,208378,170841,8927,33133,511022,0,227,0,0,0,0,0,21236,2464,0,619,24547,1,1.21343405628813
Hidalgo County Sheriff's Office,2018-06-01,Texas,262432,TX10800,15,12,33,7,0,13,80,13,0,12,0,1,0,1,0,2,3,7,48,43,94,185,6,2,0,32,7,0,0,32,106,6,2,8,0,5981,27137,62340,0,10810,37097,143366,196706,0,946,0,182,0,291,0,490,303,1267,864,5611,289575,296050,835042,13360,673,0,14122,1838,0,0,1033,265024,7453,4513,38738,12347,50449,36160,5685,215386,224131,5755,37720,638335,6,38,152,0,0,0,831,93434,892,0,0,95353,1,1.21343405628813
Hidalgo County Sheriff's Office,2018-07-01,Texas,262432,TX10800,23,15,25,5,5,14,87,18,0,7,0,1,0,0,0,2,2,5,62,49,84,195,8,5,0,36,10,0,0,25,111,0,0,2,2,45105,34516,61122,4220,21739,14384,181086,125696,0,0,0,55,0,0,0,30,1507,1592,1017,5922,214673,221612,655682,4372,1626,0,18209,4675,0,0,758,191971,7353,3598,21290,7266,20296,27109,30,159688,221283,33649,28423,529986,766,0,1957,0,97,0,0,0,9468,0,79,12367,1,1.21343405628813
Hidalgo County Sheriff's Office,2018-08-01,Texas,262432,TX10800,8,12,38,4,4,13,79,15,0,3,0,1,0,2,2,1,1,7,56,48,108,212,5,4,0,49,3,0,0,25,126,5,2,8,1,2530,51984,49538,959,6917,22417,134344,235123,0,0,0,2427,0,121,309,4708,2046,9612,656,5811,255084,261552,875755,2832,400,0,35011,1082,0,0,1553,220673,19815,1756,12296,9161,58301,46499,4016,235164,216273,8545,28806,640631,0,0,0,485,0,0,0,24511,73936,61,0,98993,1,1.21343405628813
Hidalgo County Sheriff's Office,2018-09-01,Texas,262432,TX10800,21,10,17,8,3,20,79,17,0,9,0,2,1,0,1,0,3,7,44,36,112,192,6,0,0,39,2,0,1,27,117,4,0,4,0,6175,78859,19926,1395,3122,36732,146209,98695,0,0,0,752,0,0,0,0,1335,2087,863,4573,204229,209666,555351,2016,0,0,43593,1335,0,207,713,161802,5514,2059,15681,15147,14451,25148,36,163310,183627,6517,25566,456656,0,0,0,0,0,0,243,9811,21640,0,0,31694,1,1.21343405628813
Hidalgo County Sheriff's Office,2018-10-01,Texas,262432,TX10800,21,12,22,3,10,21,89,11,3,6,0,2,0,3,1,2,3,11,42,39,108,189,11,2,1,47,6,0,0,14,108,1,3,4,0,11485,79082,42577,7034,2319,17370,159868,60333,0,0,0,607,0,364,0,728,443,2142,656,5155,570020,575831,858507,9187,255,121,25059,3222,0,0,440,537548,17449,4781,25936,16836,16741,29905,21963,159423,461004,10091,34044,798174,0,38,0,0,121,0,0,16989,2439,0,0,19587,1,1.21343405628813
Hidalgo County Sheriff's Office,2018-11-01,Texas,262432,TX10800,9,8,18,11,4,25,75,14,1,8,0,0,0,2,1,1,5,9,46,31,87,164,7,3,1,45,5,0,0,25,78,1,1,2,0,5254,7184,25902,2512,28315,48483,117650,104719,0,0,0,0,0,546,1778,85,39704,42112,745,4391,436095,441231,810432,2753,158,0,26071,1227,0,0,838,410184,13345,4180,37959,2063,7698,38749,13675,72503,473539,14734,27268,705713,0,68,0,0,0,482,2645,182,305379,0,285,309041,1,1.21343405628813
Hidalgo County Sheriff's Office,2018-12-01,Texas,262432,TX10800,13,6,7,13,4,26,69,12,0,14,0,1,0,1,0,5,3,10,48,52,105,205,4,5,0,57,5,1,1,20,112,4,1,6,1,5360,139161,15299,1869,14395,33983,210067,133781,0,0,0,0,0,109,0,4957,1577,6644,994,6742,333579,341315,825588,1445,1249,0,32919,3054,1335,28,934,300350,9494,5084,145718,4612,16181,18135,8506,132386,326496,5948,19246,691807,97,90,0,607,0,121,546,16988,19939,2,366,38757,1,1.21343405628813
Hidalgo County Sheriff's Office,2019-01-01,Texas,252804,TX10800,12,7,18,16,16,22,91,15,2,15,0,0,0,0,0,1,3,4,47,40,74,161,11,0,0,26,9,0,0,21,94,0,74000,0,1281870,0,4683913,0,0,55420,0,60150746,12393897,0,0,0,0,46,0,0,0,0,0,22682,448130146,8,0,21,144,988031624,0,37521365,146829,1075035615,41284,0,5066493,6354,738938006,1,0,17,194519471,190551,321795583,0,0,0,48829500,55480,95347,0,1013060178,0,0,1191835,0,15362,0,1214,0,1,1.19183549339627
Hidalgo County Sheriff's Office,2019-02-01,Texas,252804,TX10800,0,4427,903,20,0,6700000,6705350,1680600,4000000,8,0,0,9641000,2930000,13,235860,546900,13353773,3039000,18,250000,3289018,0,22,215,0,0,0,6810,0,100000,170,480,60,30,1634,476734197,4604895,11918356,1073,11918,1191835,715,12,0,5363,24,0,152078,0,0,0,107265194,0,0,12,23836716,119184,452897514,4171,34563229,8462032,1132244,7151014,119183788,21453,0,119183549,179,13110,1,774693071,0,0,0,0,0,0,2,0,130386803,679346231,32323,0,0,144,0,1024978524,26,893876620,39867,1,1.19183549339627
Hidalgo County Sheriff's Office,2019-03-01,Texas,252804,TX10800,210,0,4000000,7400000,4,39,11400253,0,65,1660000,1541380,3276600,0,2,9735000,0,0,14552982,6,101000,25,101031,50,5000000,7300000,0,289,0,0,0,1,0,0,0,3092,119183549,1817549,0,350399635,1585,953468395,35102297,315836,328946596,1880,715,0,0,0,3899686,23837,4115,10726519,2288,469106450,0,595917747,0,10,599493253,834284845,268163,53156,736196784,87,953468395,393306,0,0,0,0,0,47555428,35,0,0,715,0,357551,68784,119183561,12,11918,0,585191227,0,119184,119184,11,358,83428489,1,1.19183549339627
Hidalgo County Sheriff's Office,2019-04-01,Texas,252804,TX10800,0,170000,0,380000,260000,40000,850000,0,90000,110000,320000,710000,260000,90000,120000,700000,630000,2830000,840000,0,110000,950000,0,20000,0,6880,0,0,0,0,0,0,0,884,0,7836,0,20344632,0,1013060169,16605,0,0,150,0,31671836,715,0,6149871,0,5,0,35755065,848586871,93,43209996,67377,3842478,87009950,371,0,0,871231746,0,809256300,72029,0,18831001,350,230191,0,0,0,822366500,1,0,476734197,107837,95347,0,7412025,0,109530,0,25592,20,28151154,353975142,4,744897183,7711,1,1.19183549339627
Hidalgo County Sheriff's Office,2019-05-01,Texas,252804,TX10800,3,6000000,0,1000000,4,0,7000007,0,0,4439000,52904,66200,0,0,415900,0,0,535004,0,7761800,0,7761800,0,0,820000,0,0,272,0,0,0,0,8400,0,0,0,11918363,358,214530,13110192,203,26220,29795887,0,178,1191835,1669,11918355,476734197,10014517,12,11918,3576,9773,774693118,9653867,2228732,0,0,116799878,0,1430,0,33371,4409791,107265198,0,0,1013060169,0,0,0,0,3254,500570907,0,739,0,3337139,192350,0,130,23836710,414163,1120325364,1178272405,0,1801,53596842,384,500570907,1,1.19183549339627
Hidalgo County Sheriff's Office,2019-06-01,Texas,252804,TX10800,0,0,0,0,0,570000,570000,180,4032000,0,0,0,1560000,82600,0,71679,230829,1945108,128620,0,1314800,1443420,0,116,80000,0,210000,0,1321,9000000,60000,0,0,20,0,2642,834284845,717008,0,1041664221,210,238367099,476734197,19069368,238367099,23029718,1191,92963168,3101990,2,1,357550648,126930480,977305105,20,950489,57918,17162,11521355,0,191,595917747,66742788,0,15493861,1,0,297959,0,159,119184,15,0,11918,4,0,168048805,122571,238367111,71510138,9057950,0,953468705,95347,238367,393305796,1430,21334,143020,17877532,357551,1,1.19183549339627
Hidalgo County Sheriff's Office,2019-07-01,Texas,252804,TX10800,0,0,0,0,0,0,0,0,0,210,1080,30,0,380,90,0,0,1580,0,0,0,0,123,4000000,600000,0,51,27030,0,0,3,0,0,0,1435,606644266,197102,0,4474150,0,812831806,202389,0,893876620,8091,0,597109582,17,0,21560304,67847619,13649,132,810,234743919,0,414758752,0,0,8569297,0,21011,0,0,0,568505530,1211,190694,390922042,11918369,23213380,5,119,239391,3575506,0,41837,0,8109249,5215,0,29,47673420,9731,619754457,205541566,0,576,6266671,2,462432171,1,1.19183549339627
Hidalgo County Sheriff's Office,2019-08-01,Texas,252804,TX10800,0,0,0,0,525000,0,525000,50,0,0,3000000,0,0,0,0,0,7050,3007050,0,0,0,0,100,10,0,0,0,0,715,2800010,20,0,0,0,0,5482,1930773,25028545,0,21453,4052241,35755066,0,4767,0,19069,11918356,107265,8,1311,8462032,238367254,1108407036,125142727,0,119,0,0,0,0,5639,0,1067884602,0,0,0,0,174007982,100,67065,0,284955948,0,143020259,421,411422,595917747,138622,1,595917747,2215694,338743484,1815,822366490,1779,7,30559,694005808,0,5422851,0,1,1.19183549339627
Hidalgo County Sheriff's Office,2019-09-01,Texas,252804,TX10800,0,1080000,0,0,0,0,1080000,0,0,0,7,1823,0,0,389,5000000,4000000,9002219,150,10,140,300,93,7400000,5020000,0,218,41870,0,1454,1,9000100,100,1000,100,888274993,56293,476734197,8820,0,59591775,18,143,306897640,3003,476734197,1094104983,0,595917747,269474,113224,49,15,0,8465965,0,0,0,238367099,0,69126459,11,0,0,0,17877532,8792,238367123,9534685,0,1669,95347,0,119183823,0,84620,357551,95346848,10368969,345632,0,381387437,357551,23836721,22049,1418284,0,0,203,41714,11918355,1,1.19183549339627
Hidalgo County Sheriff's Office,2019-10-01,Texas,252804,TX10800,5000000,15,0,0,0,475000,5475015,9560,0,0,0,0,0,8900000,0,52,0,8900052,874950,0,9154500,10029450,6600000,15,5,71,9600000,0,369,0,9214000,113000,0,978,1000000,1255,668619712,0,0,0,0,647166673,548244327,218,101306017,197890,0,3641057,193455,0,0,793762439,365233220,485077,0,23890,0,2626,715101320,9535,7209,452897487,0,0,0,169,0,18322087,0,415650,0,22150263,0,684113573,33,2229,1013060169,5262,0,137061082,129911,173327444,0,0,890,0,24,0,0,655510,0,1,1.19183549339627
Hidalgo County Sheriff's Office,2019-11-01,Texas,252804,TX10800,1,1600000,1121100,0,100000,700000,3521101,0,0,0,0,0,0,0,0,0,4000000,4000000,100000,0,0,100000,1600000,1000000,2100000,1300000,900000,500000,1100000,1500000,8400000,0,617,2000000,67,150171272,0,0,0,6,648358508,0,1597,1084570355,8343,35755066,30988,0,2479018,52440762,358,5839994,0,0,0,0,536325972,0,0,11936232,221681402,12096,38,0,2,971345927,59676,1,10237867,870039910,58853,0,226294,3487,288471863,214530389,3418,250285454,4269107,0,47673420,13,10941050,294,516815625,863485,0,0,0,0,11918355,1,1.19183549339627
Hidalgo County Sheriff's Office,2019-12-01,Texas,252804,TX10800,1560000,47,3,0,5420000,643200,7623250,5608,7250,0,200000,9600000,1862,0,0,2200000,1500000,13501862,23303,0,3950000,3973303,4390000,0,0,8,648000,0,55,1600000,431000,6000003,7000000,0,9000000,0,4767342,0,0,0,0,0,10845703,24,341222502,0,0,0,93578,834284845,0,0,7210724,0,0,0,0,7226,0,23836716,23837,0,0,238379017,2,36,14302028,12275906,48865,476734197,0,298,90579,953468,512489331,23836715,24313,452897,0,0,0,1477876,0,0,0,0,0,1013060,0,361733991,42,1,1.19183549339627
Hidalgo County Sheriff's Office,2020-01-01,Texas,256027,TX10800,33,21,0,5,3,0,62,23,1,10,0,2,0,0,0,1,2,5,37,40,91,168,5,1,0,25,0,0,0,22,115,0,56300,0,1531840,0,77056271,0,0,2355,0,79410895,0,0,0,0,0,0,0,0,0,0,0,39943,633394045,67,0,0,134,919480947,0,0,174911,835891770,26614,0,4771647,6701,694614288,1,0,7,199448486,147152,1153766105,0,0,0,16717835,0,0,0,777026152,0,470924941,0,0,104315,0,1631,0,1,1.17731235192711
Hidalgo County Sheriff's Office,2020-02-01,Texas,256027,TX10800,0,1900,684,49,7000000,9600000,16602633,5235700,4500000,5,0,0,3702000,9620000,14,180000,495000,13997014,9851000,15,8000000,17851015,0,0,1203,3078,2000000,0,200,0,100000,210,280,110,20,332,353193706,14966936,11773124,1295,11773,0,2355,0,0,353,12,88298426,6004,0,0,0,0,0,2355,47,8,282555,1047808026,4003,34142058,5651099,1777742,0,117731271,0,0,1024261746,0,2355,0,117731235,0,0,0,0,0,0,14,0,352369587,58865618,15611,0,1307,308,0,58865618,0,0,0,1,1.17731235192711
Hidalgo County Sheriff's Office,2020-03-01,Texas,256027,TX10800,312,0,7000000,8400000,4,126,15400442,0,4,6530000,620090,0,0,0,1221000,0,0,1841090,5,3191000,18,3191023,43,4000000,1900000,0,221,0,0,0,8,0,0,0,144,0,5119072,2,661649542,830,0,22880595,530026,421477822,963,0,0,0,0,727579,0,110301,0,781,519077016,0,588656176,0,8,184838039,235462470,765253,43862,856965661,138,0,0,0,0,0,0,0,116555100,29,530967871,0,0,0,0,118990,353193741,1,0,0,527435934,0,117731,0,23546256,118,82411893,1,1.17731235192711
Hidalgo County Sheriff's Office,2020-04-01,Texas,256027,TX10800,0,230000,0,250000,190000,70000,740000,0,270000,0,310000,640000,0,90000,40000,270000,1060000,2410000,1080000,0,20000,1100000,0,0,0,10000,0,0,0,0,0,0,0,873,0,27427,0,0,6,261363342,4356,0,0,2549,0,11967380,0,0,8241186,0,27,0,493293875,749947968,65,0,261020,3787414,189790992,722,0,0,680486539,0,514485498,265321,0,35790295,2442,130811,0,0,0,623975547,6,0,58865618,28020,0,0,6111428,0,183904,0,100008,9,17918694,115376610,4,886516201,8359,1,1.17731235192711
Hidalgo County Sheriff's Office,2020-05-01,Texas,256027,TX10800,10,1000000,4500000,0,0,0,5500010,0,1,5758000,144798,46100,0,0,1369000,0,0,1559898,0,4394500,0,4394500,0,7200000,790000,0,0,0,0,0,0,0,81700,0,0,0,7,2237,259009,0,824118752,0,25900872,12008586,4632,0,942,11773125,117731235,9974897,35,11773,2355,4709,1153766159,6710680,2166255,117731235,0,123617797,0,0,0,23546,4709249,105958122,0,19,0,0,0,0,0,29633,0,0,1177,0,300391247,0,0,263,588656176,0,612202423,786150323,0,1213,14810589,207,694614288,1,1.17731235192711
Hidalgo County Sheriff's Office,2020-06-01,Texas,256027,TX10800,9000000,2,0,0,0,501000,9501002,2960,4613000,0,0,0,1080920,42000,0,48558,154102,1325580,52160,0,1671000,1723160,0,82,0,0,4150000,0,0,0,0,250,0,0,1000000,2071,0,718161,0,435605570,95,0,706387411,0,0,20344193,446,155405230,2066065,0,0,1059581117,73582022,57806036,12,835892,39073,0,6969807,0,177,0,23546247,0,0,8,0,0,0,551,117731,11773132,0,0,7,0,60042930,79752,117731247,23546268,9183036,0,941849882,75348,0,529790594,4003,18013,0,4709249,306101,1,1.17731235192711
Hidalgo County Sheriff's Office,2020-07-01,Texas,256027,TX10800,0,0,0,0,0,0,0,0,0,220,980,0,40,190,100,0,0,1310,0,0,0,0,0,0,0,0,56,50000,0,0,43,0,0,0,1177,583946927,151894,0,5653454,0,674599978,158223,0,499180437,62365,0,348484456,13,0,0,0,6833,133,837,269722260,0,811168210,0,0,9964772,651053731,7660,0,0,1,97716925,0,0,1031325620,1024261746,5651099,5,0,262658,0,0,59640,0,3190516,2025,0,8,127149734,4238,529790558,165278172,0,567,3745031,47,693436975,1,1.17731235192711
