agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Indian Hills Police Department,2017-11-01,Kentucky,2995,KY05644,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,5,0,0,0,0,1,0,0,0,0,385,0,0,0,0,0,385,18646,0,0,0,0,0,0,0,0,0,0,0,0,5161,5161,42839,0,0,0,4913,0,0,0,0,249,0,0,685,622,0,0,0,18646,2251,1989,0,24193,0,0,0,0,0,0,0,0,0,1865,0,1865
Indian Hills Police Department,2017-12-01,Kentucky,2995,KY05644,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13313,0,0,0,0,0,0,0,0,0,0,0,0,1224,1224,27851,0,0,0,1224,0,0,0,0,0,0,0,168,0,0,0,0,12431,1939,0,0,14538,0,0,0,0,0,0,0,0,0,0,0,0
Indian Hills Police Department,2018-01-01,Kentucky,3002,KY05644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Indian Hills Police Department,2018-02-01,Kentucky,3002,KY05644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1323,1323,1323,0,0,0,1323,0,0,0,0,0,303,49,243,0,0,0,0,0,728,0,0,1323,0,0,0,0,0,0,0,0,0,0,0,0
Indian Hills Police Department,2018-03-01,Kentucky,3002,KY05644,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15775,0,2445,0,0,18220,0,0,0,0,0,0,0,0,0,0,0,0,133,0,133,18353,0,0,0,133,0,0,0,0,0,18,0,0,0,15775,0,0,0,133,2427,0,18353,18,0,0,0,0,0,0,0,0,2427,0,2445
Indian Hills Police Department,2018-04-01,Kentucky,3002,KY05644,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7281,0,0,0,0,7281,0,0,0,0,0,0,0,0,0,0,0,0,0,12577,12577,19858,0,0,0,0,0,0,0,0,12577,0,0,12577,0,0,7281,0,0,0,0,0,19858,0,0,0,0,0,7281,0,0,0,0,0,7281
Indian Hills Police Department,2018-05-01,Kentucky,3002,KY05644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1320,1320,1320,0,0,0,0,0,0,0,0,1320,0,0,0,1320,0,0,0,0,0,0,0,1320,0,0,0,0,0,0,0,0,0,0,0,0
Indian Hills Police Department,2018-06-01,Kentucky,3002,KY05644,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,9222,0,0,0,0,0,9222,0,0,0,0,0,0,0,0,0,0,0,0,0,10678,10678,19900,0,0,0,0,0,0,0,0,10678,0,0,0,0,0,10678,0,0,9222,0,0,19900,0,0,0,0,0,0,0,0,4611,0,0,4611
Indian Hills Police Department,2018-07-01,Kentucky,3002,KY05644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,393,587,587,0,0,0,393,0,0,0,194,0,364,194,5,0,0,0,0,0,24,0,0,587,0,0,0,0,0,0,0,0,0,0,0,0
Indian Hills Police Department,2018-08-01,Kentucky,3002,KY05644,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Indian Hills Police Department,2018-09-01,Kentucky,3002,KY05644,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Indian Hills Police Department,2018-10-01,Kentucky,3002,KY05644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Indian Hills Police Department,2018-11-01,Kentucky,3002,KY05644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,1517,1699,1699,0,0,0,789,0,0,0,0,910,303,0,485,728,0,0,0,0,182,0,0,1699,0,0,0,0,0,0,0,0,0,0,0,0
Indian Hills Police Department,2018-12-01,Kentucky,3002,KY05644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26419,26419,26419,0,0,0,0,0,0,0,0,26419,0,0,26419,0,0,0,0,0,0,0,0,26419,0,0,0,0,0,0,0,0,0,0,0,0
Indian Hills Police Department,2019-01-01,Kentucky,2998,KY05644,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,48000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1194,0,0,0,0,1,2383671,0,0,5721,0,0,0,0,69,0,0,0,0,0,0,23836710,0,0,0,0,0,0,0,0,0,0,0,0,5723,0,57,0
Indian Hills Police Department,2019-02-01,Kentucky,2998,KY05644,0,0,0,0,0,0,0,580200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,0,0,0,0,0,0,0,0,35755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Indian Hills Police Department,2019-03-01,Kentucky,2998,KY05644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
Indian Hills Police Department,2019-04-01,Kentucky,2998,KY05644,0,10000,0,10000,0,0,20000,0,0,0,10000,0,0,0,0,0,10000,20000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358,119184,11918355,24,0,0,476734197,0,0,477,0,0,4,1192,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,238,0,0,0,0,238367099,0
Indian Hills Police Department,2019-05-01,Kentucky,2998,KY05644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Indian Hills Police Department,2019-06-01,Kentucky,2998,KY05644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,238367,0,0,0,0,0,0,238,0,0,0
Indian Hills Police Department,2019-07-01,Kentucky,2998,KY05644,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,5770,0,0,0,0,5770,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1002333650,0,0,0,0,4828,0,0,0,0,0,0,0,1072651944,0,4,0,0,0,0,238,0,0,0,0,0,1191835,0,0,1954610,0,5,0,0,1002333650
Indian Hills Police Department,2019-08-01,Kentucky,2998,KY05644,0,0,0,0,0,0,0,20,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,10,0,0,0,0,0,477,59592,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,11918355,4767342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59591775,0,0,2,83428485,2,0,0,2467099,0,23837,0
Indian Hills Police Department,2019-09-01,Kentucky,2998,KY05644,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,5000000,5000020,0,0,0,0,0,0,0,0,0,20,0,0,0,2000100,0,0,0,22287324,24,834284845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238367,0,0,0,0,0,238,11918,0,0,0,1192,0
Indian Hills Police Department,2019-10-01,Kentucky,2998,KY05644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,0,270,0,6,768733893,0,0,0,0,0,0,0,0,6728,0,0,6728,0,0,0,0,0,0,5566,0,0,0,0,0,1162039606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23836710,1162,0,768733893,0,1430203,0,0,6,0,0,0,0,0,0
Indian Hills Police Department,2019-11-01,Kentucky,2998,KY05644,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,0,0,0,1,0,0,0,0,0,0,0,0,35755066,119,0,0,0,59592,0,0,595918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476734,238367099,953,0,0,27,1430203,846203200,26,607836102,0,0,846203200,0,0,27,29688622,0,0,0,0,0,0
Indian Hills Police Department,2019-12-01,Kentucky,2998,KY05644,1000000,0,0,0,0,124000,1124000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,119183549,0,137061082,0,0,0,297,119183549,0,0,0,0,0,0,0,122,0,0,0,0,0,11918,0,0,0,0,0,0,0,0,0,0,11918355,0,119,0,0,0,0,11918,0,0,0,0,0,0,0,0,0
Indian Hills Police Department,2020-01-01,Kentucky,2978,KY05644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Indian Hills Police Department,2020-02-01,Kentucky,2978,KY05644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,20,0,0,0,0,0,58866,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,118,0,0,35319,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Indian Hills Police Department,2020-03-01,Kentucky,2978,KY05644,32,0,2000000,0,0,0,2000032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235462470,0,38,0,38,235462470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
Indian Hills Police Department,2020-04-01,Kentucky,2978,KY05644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,706,0,0,0,0,0,706387411,0,0,706,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Indian Hills Police Department,2020-05-01,Kentucky,2978,KY05644,0,0,0,0,0,0,0,0,0,0,600,0,0,0,0,0,0,600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,23546248,0,35319,0,0,3531937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,529790558
Indian Hills Police Department,2020-06-01,Kentucky,2978,KY05644,0,0,0,0,0,0,0,0,144000,0,0,0,54890,0,0,548,0,55438,0,0,0,0,0,5,0,0,4890000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1059581117,0,0,0,0,0,0,0,0,0,367203723,279023027,0,0,645,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,118,0,0,0
Indian Hills Police Department,2020-07-01,Kentucky,2978,KY05644,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294328088,0,0,0,0,0,0,0,0,294328088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294328088,0,0,0,0,0,0,0,294328088
Indian Hills Police Department,2020-08-01,Kentucky,2978,KY05644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,2500,0,0,0,0,0,0,2,5000010,0,0,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,0,11773,0,0,117731,0,11773124,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,588656176,0,8241186,12,588656176,12,0,0,20602966,0,0,0
Indian Hills Police Department,2020-09-01,Kentucky,2978,KY05644,0,0,1050000,0,0,0,1050000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,100,0,0,0,123617797,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235462,0,0,11773124,117731,0,353,11773,0,0,12,0,0
Indian Hills Police Department,2020-10-01,Kentucky,2978,KY05644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28600,0,0,0,34,8241186,0,0,0,0,346129831,0,0,0,34150,0,133036,34017,0,0,0,0,133036,0,0,0,0,0,0,0,706387411,0,0,0,33,0,0,0,0,0,0,0,346129831,0,0,0,0,0,8241186,0,133036,0,0,34,0,0,0,0,0,0
Indian Hills Police Department,2020-11-01,Kentucky,2978,KY05644,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546247,118,0,2355,0,35319,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153051,0,0,0,0,49,0,977169252,49,824118646,0,0,588656176,0,2743138,47,50424288,0,0,0,0,0,0
Indian Hills Police Department,2020-12-01,Kentucky,2978,KY05644,3000000,0,0,0,2500000,16300,5516300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220000,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,129504359,1,0,0,504,353193706,353193706,0,0,0,0,26,0,27,0,0,0,0,0,353205479,0,0,0,235462,0,0,0,24,1177,0,1,0,353,0,0,0,0,11773,0,0,0,0,0,0,0,0,0
Indian Hills Police Department,2021-01-01,Kentucky,2980,KY05644,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,140000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,675,595977371,0,0,0,1,146183129,0,0,15743,0,0,0,0,170,0,0,0,0,0,0,337345682,0,0,0,0,0,0,0,0,0,0,0,0,15855,0,157,0
Indian Hills Police Department,2021-02-01,Kentucky,2980,KY05644,0,0,0,0,0,0,0,1513000,0,0,0,0,0,0,0,0,0,0,530000,0,0,530000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Indian Hills Police Department,2021-03-01,Kentucky,2980,KY05644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,1
Indian Hills Police Department,2021-04-01,Kentucky,2980,KY05644,0,50000,0,30000,10000,0,90000,0,0,0,0,10000,0,0,0,10000,40000,60000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,7,0,6186,0,155179014,323,0,0,593728400,0,30361111,6216,0,0,6,56168,0,0,0,67469136,0,0,0,0,0,0,8990262,0,141685,0,569,0,0,0,0,0,1799
Indian Hills Police Department,2021-05-01,Kentucky,2980,KY05644,0,8000000,0,0,0,0,8000000,0,0,0,13400,0,0,0,2700,0,0,16100,0,0,0,0,0,0,270000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Indian Hills Police Department,2021-06-01,Kentucky,2980,KY05644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,112,0,0,0
