agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Madisonville Police Department,2021-05-01,Tennessee,5056,TN06202,0,1000000,0,0,0,0,1000000,0,0,50000,33416,0,0,0,0,0,0,33416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224897144,0,1124486,0,21,0,0,11244856,0,21365,0,0,0,337,89958852,449794,157428,11,0,3373457,0,337,0,4498,224897,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,730915643,0,0,8309949,0,54,832119,7,787139924
Madisonville Police Department,2021-06-01,Tennessee,5056,TN06202,0,0,0,0,5480000,1213000,6693000,0,311000,0,0,0,52310,5000,0,1097,2500,60907,250,0,210000,210250,0,0,0,0,3450000,0,100,0,0,29,562242803,0,0,44979424,0,0,0,0,0,281121,0,39356996,0,0,0,0,33734568,523448049,0,0,952,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,11244856,11,0,0,337346,0,0,0,0,56224287,0,1574,0,0,0
Madisonville Police Department,2021-07-01,Tennessee,5056,TN06202,0,0,0,0,0,0,0,0,0,90,30,10,0,10,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2137,0,609471,0,147307614,2893,0,0,0,0,0,0,0,0,0,0,0,2,0,0,644330252,0,0,0,0,225,0,0,0,628587453,562,0,0,157427985,0,0,0,0,0,0,0,0,0,0,0,0,24738683,0,0,2868563,0,2,0,0,644330252
Madisonville Police Department,2021-08-01,Tennessee,5056,TN06202,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,1,3500010,0,450,146183,0,22,5622,112449,11244856,0,0,0,0,0,0,0,112,224897,112448561,56224285,1124486,0,337,0,0,0,0,0,0,0,0,0,0,0,2811214,0,0,0,12369342,0,0,0,0,0,0,0,708425931,0,15180556,44,775895068,39,0,4127,59811389,0,438549,0
Madisonville Police Department,2021-09-01,Tennessee,5056,TN06202,0,0,1151000,0,0,0,1151000,0,0,7130,0,170,0,0,324,100000,0,100494,0,0,0,0,0,100000,0,0,0,1050,0,0,0,354887657,597,1012037045,0,0,0,0,0,0,11,224897121,112448561,0,0,0,0,1,0,0,0,0,0,0,0,0,1124486,0,0,0,0,0,1,0,4497942,0,0,0,0,0,0,6747,0,2,899588,22490,0,22489713,112449,0,1237,22490,0,0,112448639,0,0
Madisonville Police Department,2021-10-01,Tennessee,5056,TN06202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14430,0,0,14430,6300000,0,0,166,0,0,0,0,0,47,651077165,0,0,224897,2,531881691,0,20,119195474,9528,0,318229,9158,0,0,51726338,8995885,5959774,0,0,0,0,0,0,157,562242803,0,0,0,0,0,421682,0,8996,0,0,0,5622428,0,0,730915643,0,0,651077165,0,26817857,0,0,38,0,0,0,0,0,0
Madisonville Police Department,2021-11-01,Tennessee,5056,TN06202,0,1421000,142100,0,100000,100000,1763100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,2248971,0,0,0,0,0,0,0,33734568,337,11244856,1124,11,67469,1124486,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,798385,0,0,0,0,24,2248971,944567908,24,146183129,787140,0,236141977,1,224897,0,476601979,11245,0,0,337,0,0
Madisonville Police Department,2021-12-01,Tennessee,5056,TN06202,2330000,0,0,0,0,1000,2331000,0,0,0,0,1300000,11,0,0,0,0,1300011,0,0,700000,700000,0,0,0,0,1000,0,9,0,0,0,0,0,0,0,0,0,0,0,139436215,0,0,0,8139,449794242,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,112449,1124,112448561,0,0,1124,0,0,0,112,11245,0,0,0,0,0,0,0,0,0,0,0,0,0
Madisonville Police Department,2022-01-01,Tennessee,5118,TN06202,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,5,4,3,12,0,0,0,0,0,0,0,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116338,0,0,1844,104116338,0,0,348790,24,499758424,0,0,15,0,0,499758424,0,0,0,0,0,0,0,0,0,0,0,0,833,0,8,0
Madisonville Police Department,2022-02-01,Tennessee,5118,TN06202,0,0,0,0,0,1000000,1000000,234800,6400000,0,0,0,0,0,0,0,0,0,1474000,0,0,1474000,0,0,0,64,0,0,0,0,0,8,312349015,15305,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,10411639,521,1041163,104116,114528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0
Madisonville Police Department,2022-03-01,Tennessee,5118,TN06202,51,0,9000000,6300000,1,3,15300055,0,0,0,9000,0,0,0,0,0,0,9000,0,4000000,0,4000000,57,4000000,0,0,33,0,0,0,0,0,0,0,0,0,0,416465,0,112445645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,508295964,208232677,0,925,0,0,0,0,0,0,0,0,0,4164654,0,0,0,0,0,0,4398,0,0,0,0,233220598,0,104116,0,0,0,3
Madisonville Police Department,2022-04-01,Tennessee,5118,TN06202,0,10000,0,0,70000,0,80000,0,0,0,10000,30000,0,0,0,30000,40000,110000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,982858234,982858234,0,0,4924,106199,2082327,9,0,0,866247935,0,59346313,5089,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,2082,0,3956,0,0,741308329,0,7288144,0
Madisonville Police Department,2022-05-01,Tennessee,5118,TN06202,0,2000000,0,0,0,0,2000000,0,0,0,1313,0,0,0,0,0,0,1313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,20823,0,0,0,1041163,0,42,0,0,10411634,520581692,42167,0,0,0,312,52058174,312349,135351,0,0,2082327,0,0,0,11453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15138516,0,0,23,0,0,780872538,38824983,0,18,0,0,260290846
Madisonville Police Department,2022-06-01,Tennessee,5118,TN06202,0,0,0,0,0,1617000,1617000,0,529000,0,0,0,22920,3800,0,4602,20000,51322,0,0,0,0,0,0,0,0,6750000,0,0,0,0,0,0,0,0,0,0,0,104116338,0,0,2082327,0,0,18220,0,0,0,0,608664114,0,0,2709,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,400847903,401,0,0,416465,0,0,1041,0,20823272,104,1041,0,0,20823
Madisonville Police Department,2022-07-01,Tennessee,5118,TN06202,0,0,0,0,0,0,0,0,0,40,20,0,10,20,10,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,832930707,4596,0,213438,0,70799110,4880,0,0,2915,0,0,0,0,0,0,0,2,29,10932216,0,507046568,0,0,1576321,312349015,2707,0,0,0,148886364,0,0,0,312349015,0,0,0,10932,0,0,0,0,0,625,0,0,0,0,0,4255235,0,18,2915257,0,1027628260
Madisonville Police Department,2022-08-01,Tennessee,5118,TN06202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700,700,0,0,0,0,0,0,0,0,0,0,70,10,0,312,145763,0,0,9370,0,0,0,0,0,0,0,10412,0,0,208233,10,52058175,4164654,0,104,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,374818818,8,0,0,0,0,697579467,0,38897864,121,312349015,112,0,6976,159985166,0,968282,0
Madisonville Police Department,2022-09-01,Tennessee,5118,TN06202,0,0,3000000,0,0,0,3000000,0,0,0,0,0,0,0,763,0,0,763,0,0,0,0,0,0,0,0,0,310,0,0,0,154196297,1599,624698030,0,0,0,0,0,0,0,0,361804276,0,0,0,0,10,1,0,364407,0,0,0,0,0,9370470,0,0,0,0,0,374,0,0,0,104,0,0,0,0,1041,0,0,416465,10412,0,83293074,0,2,1562,31235,0,0,73,3123,0
Madisonville Police Department,2022-10-01,Tennessee,5118,TN06202,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,640315481,0,0,0,0,769419741,0,0,520581692,5326,0,736103,4524,0,0,65593293,2602908,0,0,2114,0,2297,0,0,8,145762874,0,0,0,0,0,0,0,2603,0,0,0,62469803,2,0,624698030,312,0,119733789,0,2680996,0,0,8,0,0,0,0,0,0
Madisonville Police Department,2022-11-01,Tennessee,5118,TN06202,0,3425000,342500,0,100000,0,3867500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,0,0,0,0,0,0,41646535,0,0,2082,0,41647,1041163,0,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,905812144,19,905812144,114528,0,520581692,0,9755701,3,248702697,0,0,0,0,0,0
Madisonville Police Department,2022-12-01,Tennessee,5118,TN06202,0,0,0,0,50000,0,50000,28,0,0,0,0,6,0,0,0,0,6,0,0,110000,110000,0,0,0,0,16000,8000000,9,5000000,0,0,0,29,832930707,0,0,0,0,0,60699825,0,0,0,1341,728814369,0,0,0,0,0,0,0,29,0,0,0,0,0,832941119,0,0,0,104116,1041,0,0,10,2082,0,10411635,0,312,10412,0,0,0,10412,0,0,0,0,0,0,0,0,0
Madisonville Police Department,2023-01-01,Tennessee,5322,TN06202,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,4,4,9,0,0,0,1,0,0,1,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330000000,0,0,0,0,330000000,0,0,3054,0,0,0,570000,39,380000000,0,21380000,8,0,3470,550000000,0,0,0,0,0,0,0,20000000,0,0,0,0,347,0,3,0
Madisonville Police Department,2023-02-01,Tennessee,5322,TN06202,0,0,18,0,0,0,18,395500,3800000,0,0,0,0,20000,0,3000,0,23000,988000,0,0,988000,0,0,0,0,0,0,0,0,0,20,800000000,20800,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30000003,200,1000000,100000,80000,0,100000000,0,0,30000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Madisonville Police Department,2023-03-01,Tennessee,5322,TN06202,29,0,3000000,4800000,0,2,7800031,0,0,10000,10,0,0,0,0,0,0,10,0,5000000,0,5000000,72,9000000,0,0,0,0,0,0,0,0,100,0,0,0,0,500000,0,0,150,0,0,0,0,0,0,1553,0,0,0,0,0,0,0,237900000,300000000,0,743,0,5,300000000,0,0,0,0,0,0,100000,0,0,0,0,0,0,100,0,0,0,0,0,0,100000,0,0,0,0
Madisonville Police Department,2023-04-01,Tennessee,5322,TN06202,0,30000,10000,0,80000,10000,130000,0,0,0,40000,0,0,0,0,30000,60000,130000,0,10000,10000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15628,356000,14460000,44,0,0,967000000,0,63000000,16047,0,850000,0,0,0,6500000,0,0,14,0,0,123000,0,0,0,0,14460,0,650,0,0,0,0,1000000,0
Madisonville Police Department,2023-05-01,Tennessee,5322,TN06202,0,7000000,0,0,0,0,7000000,0,0,0,15396,0,0,0,0,0,0,15396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,100,30000003,0,70000,0,0,1000000,0,0,0,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,790000000
Madisonville Police Department,2023-06-01,Tennessee,5322,TN06202,0,0,0,0,0,969000,969000,0,414000,0,0,0,16190,2600,0,161,0,18951,0,0,0,0,0,0,0,0,6500000,0,0,0,0,0,0,0,0,0,0,0,900000000,0,0,0,65,0,0,0,0,0,0,96900000,0,0,161,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,315000000,315,0,0,900000,0,0,0,0,70000003,0,1900,0,0,0
Madisonville Police Department,2023-07-01,Tennessee,5322,TN06202,0,0,0,0,0,0,0,0,10,100,30,20,0,20,10,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6035,0,745000,0,62000000,6842,0,0,0,0,0,0,0,0,0,0,0,6,0,0,842000000,0,0,75000,0,305,0,50000,4,370000000,1580,0,50000000,620000000,0,0,0,0,0,0,1495,0,0,0,0,0,0,0,0,5297000,0,6,0,0,842000000
Madisonville Police Department,2023-08-01,Tennessee,5322,TN06202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,800,0,0,0,0,0,0,0,0,0,0,80,10,0,300,110000,0,0,9000,100000,0,0,0,0,0,0,10000,0,0,100000,0,20000006,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500000000,0,0,17,640000000,10,0,6570,17640000,0,570000,0
Madisonville Police Department,2023-09-01,Tennessee,5322,TN06202,0,0,0,0,0,0,0,0,0,0,0,75,0,0,959,0,0,1034,0,0,0,0,0,0,0,0,0,0,0,0,0,170900000,176,400000000,0,0,0,0,0,0,0,500000000,0,0,0,0,0,5,0,0,0,0,0,0,0,0,8500000,0,0,0,0,0,8,0,0,0,0,0,0,100000000,0,1000,0,0,600000,0,0,30000003,0,2,1200,30000,0,0,60,1000,0
Madisonville Police Department,2023-10-01,Tennessee,5322,TN06202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150000,0,0,0,0,3,872000000,0,0,0,0,714000000,0,0,15000000,3857,0,399000,3393,0,0,65000000,0,0,0,500,0,237,0,0,140,406000000,0,0,0,2,600000000,0,0,0,0,0,0,0,0,0,0,0,0,872000000,0,2182000,0,0,3,0,0,0,0,0,0
Madisonville Police Department,2023-11-01,Tennessee,5322,TN06202,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000000,0,0,0,0,0,0,0,30000004,500,0,5000,0,120000,1000000,300,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340000,0,4260,0,0,27,0,660000000,23,60000000,35000,0,0,0,25320000,1,97660000,0,0,0,0,0,0
Madisonville Police Department,2023-12-01,Tennessee,5322,TN06202,1000000,0,0,0,0,100,1000100,0,131,0,0,300000,0,0,0,0,0,300000,30,0,35000,35030,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263400000,0,0,0,626,600000000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,100000,1000,100000000,0,50,3000,0,8,1,900,0,0,0,0,20000,0,0,0,0,0,0,0,0,0
Madisonville Police Department,2000-01-01,Tennessee,3939,TN06202,2,0,0,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,4,2,4,10,1,0,0,2,1,0,1,3,2,0,2686,0,0,1840,0,4526,12209,0,0,0,0,0,0,0,0,0,0,218,462,3012,3691,20427,495,0,0,1180,920,0,285,584,226,0,50,2403,0,4,0,0,12209,2452,1309,1999,20427,0,0,0,0,0,0,0,0,18,0,549,566
Madisonville Police Department,2000-02-01,Tennessee,3939,TN06202,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,11,5,11,27,2,0,0,7,6,0,0,8,4,0,2286,0,0,0,0,2286,127401,0,0,0,0,0,0,0,0,0,0,319,759,20083,21161,150849,531,0,0,4806,14915,0,0,856,53,655,101,619,708,9491,4795,0,127401,5868,0,1210,150849,0,9,0,0,0,0,0,0,701,0,104,814
Madisonville Police Department,2000-03-01,Tennessee,3939,TN06202,3,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,1,1,3,3,3,9,0,0,0,1,2,0,0,1,5,0,4010,0,0,0,0,4010,6635,0,0,0,0,0,0,0,0,195,195,150,503,4241,4894,15734,0,0,0,1769,1180,0,0,113,1831,81,133,1504,1593,294,1062,0,6635,4238,0,195,15734,65,0,0,0,0,0,0,0,32,0,0,97
Madisonville Police Department,2000-04-01,Tennessee,3939,TN06202,2,2,0,5,1,0,10,2,0,0,0,0,0,0,0,0,0,0,6,2,3,11,1,0,0,2,3,0,0,3,2,756,225,0,3274,4714,0,8968,11502,0,0,0,0,0,0,0,0,0,0,188,319,8506,9012,29481,53,0,0,319,869,0,0,62,7710,67,1513,4993,0,1025,672,0,11502,9477,126,106,29481,4,2,0,0,7,0,0,5308,85,0,0,5406
Madisonville Police Department,2000-05-01,Tennessee,3939,TN06202,2,0,0,3,1,0,6,0,0,1,0,0,0,1,0,0,0,1,4,6,8,18,1,0,0,5,3,0,0,2,7,0,665,0,177,377,0,1219,0,0,0,0,0,0,248,0,0,0,248,140,1301,26832,28272,29739,5308,0,0,5894,5873,0,0,119,11079,67,21,8217,487,177,0,0,0,13986,2,6782,29739,32,0,0,0,0,0,0,0,87,0,0,119
Madisonville Police Department,2000-06-01,Tennessee,3939,TN06202,3,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,7,5,11,23,1,2,0,7,2,0,2,2,7,0,1246,0,4,0,0,1249,11857,0,0,0,0,0,0,0,0,0,0,175,901,24410,25486,38592,46,1769,0,9941,3723,0,301,297,9408,168,76,10015,0,265,159,0,11855,14485,0,1568,38592,165,35,106,0,0,51,0,1769,46,0,531,2704
Madisonville Police Department,2000-07-01,Tennessee,3939,TN06202,2,1,0,1,1,0,5,2,0,0,0,0,0,0,0,0,0,0,9,4,9,22,1,0,0,5,3,0,0,3,10,885,2872,0,127,44,0,3928,148369,0,0,0,0,0,0,0,0,0,0,228,770,11852,12850,165148,4070,0,0,1939,2185,0,0,665,3990,1212,338,1759,1239,1170,559,0,121208,33593,0,4070,165148,0,28,127,0,0,0,0,121208,27179,0,2920,151463
Madisonville Police Department,2000-08-01,Tennessee,3939,TN06202,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,1,14,17,3,1,0,10,0,0,0,0,3,0,5974,0,0,0,0,5974,1416,0,0,0,0,0,0,0,0,0,0,23,88,20719,20830,28219,1998,18,0,10980,0,0,0,0,7835,1699,0,531,0,0,133,0,1416,12445,0,11997,28219,0,0,0,0,0,0,0,0,0,0,0,0
Madisonville Police Department,2000-09-01,Tennessee,3939,TN06202,0,1,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,7,4,12,23,1,1,1,5,4,0,1,1,9,265,0,0,1642,0,0,1907,6193,0,0,0,0,0,0,0,0,0,0,184,814,13174,14172,22272,885,354,1681,3079,5954,0,44,2,2173,566,251,3840,0,372,0,0,6193,5108,0,5942,22272,0,0,0,0,0,0,0,0,0,0,0,0
Madisonville Police Department,2000-10-01,Tennessee,3939,TN06202,3,1,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,3,2,6,11,1,1,0,0,3,0,1,0,5,2212,10442,0,87,0,0,12740,0,0,0,0,0,0,0,0,0,0,0,104,633,10307,11045,23785,531,708,0,0,1095,0,67,0,8644,0,37,12568,2297,0,637,0,0,5045,0,3201,23785,0,0,796,85,0,0,0,0,0,0,0,881
Madisonville Police Department,2000-11-01,Tennessee,3939,TN06202,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,4,3,11,0,0,1,1,1,0,0,1,7,0,0,0,0,0,0,0,44237,0,0,0,0,0,0,0,0,0,0,143,816,4512,5471,49708,0,0,62,221,177,0,0,265,4746,87,272,442,0,0,4,0,44237,4613,0,53,49708,87,60,0,0,0,4,0,0,62,0,53,265
Madisonville Police Department,2000-12-01,Tennessee,3939,TN06202,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,5,2,2,9,0,0,1,2,1,0,2,0,3,0,0,0,0,87,0,87,0,0,0,0,0,0,0,0,12917,0,12917,88,354,2081,2523,15527,0,0,2,57,265,0,1713,0,487,0,398,14679,0,159,0,0,0,290,0,0,15527,0,0,0,0,0,0,0,0,0,0,0,0
Madisonville Police Department,2013-01-01,Tennessee,4784,TN06202,1,3,0,0,1,0,5,2,0,0,0,0,0,0,0,0,0,0,4,4,9,17,1,0,1,4,5,0,0,0,6,883,1086,0,916,0,0,2884,6533,0,0,0,0,0,0,0,0,0,0,97,429,7153,7679,17097,0,0,39,1375,3640,0,0,0,2625,131,281,1257,1215,1086,0,0,6533,4959,0,1635,17097,0,0,0,654,0,0,0,2616,0,0,0,3270
Madisonville Police Department,2013-02-01,Tennessee,4784,TN06202,2,1,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,3,1,5,9,1,0,0,3,2,0,0,2,1,1364,909,0,0,0,0,2273,0,0,0,0,0,0,0,0,0,0,0,54,167,11300,11521,13794,3381,0,0,6781,35,0,0,670,654,0,4,13,0,0,1,0,0,12410,1366,0,13794,0,0,0,0,0,0,0,0,0,0,0,0
Madisonville Police Department,2013-03-01,Tennessee,4784,TN06202,1,2,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,2,5,9,16,0,0,0,4,9,0,1,1,1,3139,654,0,0,0,0,3793,2485,0,0,0,0,0,0,0,0,0,0,3,664,6494,7161,13439,0,0,0,790,4925,0,1,137,1308,262,0,2407,0,0,262,0,2485,3643,1700,2681,13439,0,0,0,0,0,0,0,0,0,0,0,0
Madisonville Police Department,2013-04-01,Tennessee,4784,TN06202,1,1,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,3,3,5,11,1,0,0,1,5,0,0,3,1,39,850,0,0,0,0,889,0,0,0,0,0,0,0,0,0,0,0,27,330,3525,3882,4771,196,0,0,65,2880,0,0,479,262,0,0,262,0,0,0,0,0,3660,0,850,4771,0,0,0,0,0,0,0,1570,0,0,0,1570
Madisonville Police Department,2013-05-01,Tennessee,4784,TN06202,4,1,0,1,2,0,8,0,0,0,0,0,0,0,0,0,0,0,5,3,11,19,0,0,0,3,9,0,0,2,5,1570,8304,0,98,719,0,10691,0,0,0,0,0,0,0,0,0,0,0,119,351,34553,35022,45714,0,0,0,1244,23906,0,0,141,9731,13,54,5542,4120,0,16743,0,0,16843,2399,0,45714,0,0,0,0,0,0,0,0,0,0,0,0
Madisonville Police Department,2013-06-01,Tennessee,4784,TN06202,2,1,0,0,2,0,5,2,0,0,0,0,0,0,1,0,0,1,12,12,11,35,0,0,0,3,12,1,0,12,7,425,4447,0,523,0,0,5395,45780,0,0,0,0,0,0,463,0,0,463,161,1579,10616,12355,63994,0,0,0,4905,2251,1012,0,1071,3116,1,3,2575,523,0,4579,0,45780,7915,1734,883,63994,0,0,0,0,0,0,0,0,1046,0,0,1046
Madisonville Police Department,2013-07-01,Tennessee,4784,TN06202,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,7,7,12,26,0,0,0,7,8,0,0,5,6,0,0,0,0,0,0,0,18312,0,0,0,0,0,0,0,0,0,0,90,973,25938,27002,45313,0,0,0,6154,18972,0,0,1703,173,0,1,65,850,0,0,0,18312,9123,4968,11994,45313,0,0,0,0,0,0,0,0,0,131,0,131
Madisonville Police Department,2013-08-01,Tennessee,4784,TN06202,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,9,2,11,22,1,0,0,7,7,0,0,3,4,0,0,0,1440,0,0,1440,10464,0,0,0,0,0,0,0,0,0,0,133,446,14130,14709,26613,392,0,0,3758,8419,0,0,1332,808,0,35,458,131,1347,4840,0,10464,8357,981,1,26613,0,0,0,392,0,0,0,0,0,0,0,392
Madisonville Police Department,2013-09-01,Tennessee,4784,TN06202,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,1,5,6,6,17,2,0,0,2,6,0,0,4,3,1,1478,0,0,0,0,1479,66707,0,0,0,0,0,0,0,1,0,1,37,1048,6699,7784,75971,152,0,0,3,5726,0,0,1039,865,13,7,3653,0,1,0,0,60167,10214,1295,621,75971,0,0,0,0,0,0,0,60167,6540,0,0,66707
Madisonville Police Department,2013-10-01,Tennessee,4784,TN06202,0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,5,7,6,18,0,0,0,5,6,0,0,4,3,3088,0,0,0,0,0,3088,12426,0,0,0,0,0,0,0,0,0,0,135,708,9147,9989,25503,0,0,0,1747,3950,0,0,371,3920,301,0,1986,785,0,2854,0,12426,4244,1358,1550,25503,0,0,0,0,0,0,0,0,0,0,0,0
Madisonville Police Department,2013-11-01,Tennessee,4784,TN06202,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,5,4,11,1,0,1,0,2,0,0,4,3,0,0,0,0,0,0,0,47087,0,0,0,0,0,0,0,0,0,0,22,591,2838,3452,50539,0,0,157,0,719,0,0,528,2047,347,0,1779,850,0,5,0,47087,471,0,0,50539,0,0,0,0,0,0,0,6540,0,0,0,6540
Madisonville Police Department,2013-12-01,Tennessee,4784,TN06202,0,1,0,1,0,0,2,2,0,0,0,0,0,0,0,0,1,1,6,3,4,13,1,0,0,2,6,0,0,1,3,1439,0,0,0,327,0,1766,24067,0,0,0,0,0,0,0,0,26,26,95,589,3819,4503,30362,0,0,0,883,3343,0,0,46,232,445,1,1144,0,0,0,0,24067,3220,1439,46,30362,0,0,0,0,0,0,0,24067,0,0,46,24112
Madisonville Police Department,2017-01-01,Tennessee,4805,TN06202,4,2,0,0,1,0,7,3,0,0,0,0,0,0,0,0,0,0,3,6,4,13,0,0,0,4,2,0,0,4,3,1212,6756,0,3716,0,0,11684,12805,0,0,0,0,0,0,0,0,0,0,48,567,19353,19969,44457,0,0,0,312,1509,0,0,682,17465,237,12,6499,1666,31,0,0,12432,23580,0,0,44457,0,0,0,0,0,0,0,12431,0,0,0,12431
