agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Roxbury Township Police,2017-11-01,New Jersey,23472,NJ01436,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,4,10,17,0,0,0,0,0,0,0,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,400,45658,46132,46132,0,0,0,0,0,0,0,22544,23587,22183,0,3344,0,0,15290,0,0,5315,0,0,46132,0,0,0,0,0,0,0,0,129,0,0,129,1,1.24307319386626
Roxbury Township Police,2017-12-01,New Jersey,23472,NJ01436,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,5,13,20,0,1,0,6,0,0,0,6,7,1,0,1,0,0,0,0,0,622,0,622,11188,0,0,0,0,0,0,0,0,0,0,32,409,22249,22690,45687,0,99,0,10136,0,0,0,8034,4420,388,0,6509,0,0,1237,0,11188,15178,0,0,34499,0,0,0,0,0,1237,0,11188,7086,0,0,19510,1,1.24307319386626
Roxbury Township Police,2018-01-01,New Jersey,23010,NJ01436,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,2,2,7,11,0,0,0,1,0,0,0,6,4,1,0,1,0,0,0,0,0,0,0,0,1213,0,0,0,0,0,0,0,0,0,0,76,352,298798,299227,301654,0,0,0,182,0,0,0,2740,296305,45,0,0,0,0,0,0,1213,299182,0,0,300440,45,0,0,0,0,0,0,1213,2575,0,0,3833,1,1.21343405628813
Roxbury Township Police,2018-02-01,New Jersey,23010,NJ01436,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,6,9,1,1,0,0,0,0,0,3,4,0,0,0,0,0,0,4490,7885,0,0,12375,0,0,0,0,0,0,0,0,0,0,0,6,182,35477,35665,48040,61,364,0,0,0,0,0,2797,32444,0,0,31150,0,0,0,0,0,16890,0,0,48040,0,0,205,0,0,0,0,0,0,0,0,205,1,1.21343405628813
Roxbury Township Police,2018-03-01,New Jersey,23010,NJ01436,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,3,2,7,0,0,0,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,5066,0,0,0,0,0,0,0,0,0,0,24,596,1394,2014,12146,0,0,0,607,205,0,0,10,1193,0,0,211,0,0,0,0,4854,2016,0,0,7080,0,0,0,0,0,0,0,0,1419,0,0,1419,1,1.21343405628813
Roxbury Township Police,2018-04-01,New Jersey,23010,NJ01436,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,3,7,0,0,0,0,0,0,0,1,6,0,0,1,1,0,607,0,0,0,0,607,0,0,0,0,0,0,0,0,0,0,0,30,261,6783,7074,7681,0,0,0,0,0,0,0,3398,3677,0,0,3197,0,0,0,0,0,4484,0,0,7681,0,0,73,0,0,0,0,0,995,0,0,1068,1,1.21343405628813
Roxbury Township Police,2018-05-01,New Jersey,23010,NJ01436,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,1,0,0,0,3,3,0,0,0,0,0,0,24,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,66,146,2149,2360,2384,0,0,0,146,0,0,0,977,1238,0,0,0,0,0,0,0,0,2384,0,0,2384,0,0,0,0,0,0,0,0,524,0,0,524,1,1.21343405628813
Roxbury Township Police,2018-06-01,New Jersey,23010,NJ01436,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0,1,0,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,12134,0,0,0,0,0,0,0,0,0,0,0,0,22383,22383,46652,0,425,0,0,0,0,0,1773,20185,0,0,4411,0,0,0,0,0,30107,0,0,34517,0,0,3387,0,0,0,0,0,7840,0,0,11227,1,1.21343405628813
Roxbury Township Police,2018-07-01,New Jersey,23010,NJ01436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,5,14,0,2,0,7,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,400,5818,6369,6369,0,2645,0,794,0,0,0,2627,303,0,0,312,0,0,0,0,0,6057,0,0,6369,0,0,0,0,0,0,0,0,5062,0,0,5062,1,1.21343405628813
Roxbury Township Police,2018-08-01,New Jersey,23010,NJ01436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,10,0,0,0,0,0,0,0,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,437,2073,2509,2509,0,0,0,0,0,0,0,133,2376,0,0,977,0,0,0,0,0,1533,0,0,2509,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Roxbury Township Police,2018-09-01,New Jersey,23010,NJ01436,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,3,5,11,0,0,0,3,0,0,0,4,4,0,0,0,0,0,2427,0,0,0,0,2427,44048,0,0,0,0,0,0,0,0,0,0,49,374,8425,8847,99369,0,0,0,2006,0,0,0,4323,2518,0,0,2682,0,0,0,0,42470,10170,0,0,55322,0,0,0,0,0,0,0,0,24,0,0,24,1,1.21343405628813
Roxbury Township Police,2018-10-01,New Jersey,23010,NJ01436,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,3,0,0,0,1,3,0,0,0,0,0,0,0,425,0,0,425,236620,0,0,0,0,0,0,0,0,0,0,67,158,2597,2821,476485,0,0,0,2202,0,0,0,467,152,467,0,789,0,0,0,0,236620,1990,0,0,239866,467,0,0,0,0,0,0,0,67,0,0,534,1,1.21343405628813
Roxbury Township Police,2018-11-01,New Jersey,23010,NJ01436,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,7,10,0,0,0,5,0,0,0,2,3,0,1,1,0,0,0,0,0,0,0,0,14561,0,0,0,0,0,0,0,0,0,0,50,91,27795,27936,57058,0,0,0,864,0,0,0,1852,25220,177,0,103,0,0,4786,0,14561,22870,0,0,42497,116,0,0,0,0,366,0,103142,1247,0,0,104872,1,1.21343405628813
Roxbury Township Police,2018-12-01,New Jersey,23010,NJ01436,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,2,4,10,0,0,0,2,0,0,0,4,4,0,0,0,0,0,1978,0,0,0,0,1978,0,0,0,0,0,0,0,0,0,0,0,69,262,4532,4863,6841,0,0,0,104,0,0,0,937,3822,728,0,2318,0,0,0,0,0,3796,0,0,6841,728,0,18,0,0,0,0,0,204,0,0,950,1,1.21343405628813
Roxbury Township Police,2019-01-01,New Jersey,22755,NJ01436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,6,10,0,0,0,2,0,0,0,5,3,0,1800,0,47310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5394,0,0,0,222873,56,786611426,0,0,32,0,10905,369469003,0,0,0,0,0,0,0,595917747,0,0,0,0,18,0,12,0,1,1.19183549339627
Roxbury Township Police,2019-02-01,New Jersey,22755,NJ01436,0,0,0,0,0,0,0,473100,6400000,0,0,0,0,0,0,0,0,0,4152000,0,0,4152000,0,0,0,14,0,0,0,0,0,20,0,0,0,261,1072651944,263753,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918356,0,35755068,238,0,119184,95347,1191835,0,0,119183549,47673420,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1192,1,1.19183549339627
Roxbury Township Police,2019-03-01,New Jersey,22755,NJ01436,47,0,3000000,1600000,0,1,4600048,0,0,0,1000,0,0,0,0,0,0,1000,0,0,0,0,13,5000000,0,0,0,5000,0,0,0,0,0,0,0,0,91175,0,0,0,0,0,0,0,0,0,0,0,0,196653,0,1119,0,0,0,0,0,0,0,128003132,1072651944,0,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,179967160,0,119184,0,0,0,0,1,1.19183549339627
Roxbury Township Police,2019-04-01,New Jersey,22755,NJ01436,0,0,0,10000,20000,10000,40000,0,0,10000,10000,10000,0,0,0,20000,30000,70000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,1396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4857,75086,0,5,0,0,219297731,0,54824433,4987,0,0,29,3873,0,0,0,750856361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Roxbury Township Police,2019-05-01,New Jersey,22755,NJ01436,0,4000000,0,0,0,0,4000000,0,0,0,4184,0,0,0,0,0,0,4184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13260,0,1,0,0,0,119183549,0,0,0,205,1191835,0,11918355,119183549,205115,0,0,0,238,107265197,119184,154939,0,0,9534684,0,0,0,4767,0,1,0,0,0,0,0,0,0,15804,0,0,0,0,0,0,0,0,0,0,0,166857,0,131,166857,0,774693071,1,1.19183549339627
Roxbury Township Police,2019-06-01,New Jersey,22755,NJ01436,0,0,0,0,0,1764000,1764000,670,159000,0,0,0,112440,2000,0,1258,0,115698,0,0,0,0,0,8,0,0,8100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476734197,0,0,0,0,0,836192,0,0,953468395,0,662660534,0,0,1499,0,0,0,0,953468395,0,0,0,0,0,0,0,0,119184,0,0,0,1,0,220489566,1422,0,0,357551,0,36,3576,0,35755066,0,834,0,0,0,1,1.19183549339627
Roxbury Township Police,2019-07-01,New Jersey,22755,NJ01436,0,0,0,0,0,0,0,0,0,30,10,20,10,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1502,0,467200,0,14302026,1983,0,0,0,0,0,0,0,0,0,0,0,1,0,0,791378768,0,0,0,235983428,0,0,0,0,245518112,906,0,0,0,0,0,0,0,0,0,1502,0,0,0,0,0,0,0,0,481502,0,1,0,0,791378768,1,1.19183549339627
Roxbury Township Police,2019-08-01,New Jersey,22755,NJ01436,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000000,1,1300010,0,0,0,0,0,119,131102,0,0,2384,357551,1,0,0,0,3576,0,0,0,0,357551,0,83428488,5959177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,381387358,0,0,126,917713330,122,0,5065,127252276,0,238367,0,1,1.19183549339627
Roxbury Township Police,2019-09-01,New Jersey,22755,NJ01436,0,1800000,0,0,0,0,1800000,0,0,0,0,124,0,0,473,0,5000000,5000597,0,0,0,0,0,0,0,0,0,1505,0,0,0,4000100,0,0,0,1093151515,1272,834284845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26697115,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,834285,0,0,0,0,2,834,47673,0,0,12,0,0,1,1.19183549339627
Roxbury Township Police,2019-10-01,New Jersey,22755,NJ01436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,908178646,0,0,0,1,357550648,0,0,0,4484,0,0,4484,0,0,0,0,0,0,0,0,1055,0,0,116,687689080,0,0,0,1,834284845,0,0,0,0,0,0,0,2,0,935590862,0,0,908178646,0,0,0,0,4,0,0,0,0,0,1,1,1.19183549339627
Roxbury Township Police,2019-11-01,New Jersey,22755,NJ01436,0,0,130000,0,100000,0,230000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4767342,0,0,0,0,0,0,0,47673421,0,0,0,0,59592,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1192,0,0,54,0,0,52,0,0,0,0,0,0,0,53632597,0,0,0,0,0,0,1,1.19183549339627
Roxbury Township Police,2019-12-01,New Jersey,22755,NJ01436,9000000,1,0,0,0,0,9000001,0,500,0,0,0,40,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119183549,0,309877228,0,0,226449,536,0,0,0,0,0,0,0,0,346,0,0,0,0,0,11918,0,0,0,476734,0,24,0,12,2384,0,11918355,4,596,0,0,0,0,11918,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Roxbury Township Police,2020-01-01,New Jersey,22439,NJ01436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,2,0,0,1,1,0,0,1,2,0,500,0,109930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12689,0,0,0,247236,128,329647459,0,0,2,0,77114,1094900487,0,0,0,2472356,59,0,0,0,0,0,0,0,0,0,47,0,1,1.17731235192711
Roxbury Township Police,2020-02-01,New Jersey,22439,NJ01436,0,0,0,0,0,0,0,1099300,0,0,0,0,0,7280000,0,0,0,7280000,265000,1,0,265001,0,10,0,0,0,0,0,0,0,30,20,0,0,0,0,11773,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35319374,118,2354625,235462,82412,0,117731247,0,0,23546247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Roxbury Township Police,2020-03-01,New Jersey,22439,NJ01436,25,0,6000000,1000000,0,11,7000036,0,6,8830000,76400,0,0,0,757000,0,0,833400,1,8800000,6,8800007,203,2000000,7500000,0,53,0,0,0,0,0,500,0,0,117731235,54980,0,462095098,0,0,8099909,0,0,0,0,0,0,0,0,23546,4602,3531937,0,0,0,0,0,1,537325357,706387411,0,10331,0,0,0,1177,0,0,0,0,0,80999090,0,0,0,0,0,0,83420,0,1,0,0,1172603103,0,117731,0,0,0,0,1,1.17731235192711
Roxbury Township Police,2020-04-01,New Jersey,22439,NJ01436,0,0,0,0,20000,0,20000,0,0,0,0,0,0,0,0,10000,40000,50000,20000,0,10000,30000,0,0,0,0,0,0,0,0,0,0,0,560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2425,0,0,2,0,0,114199298,0,43560557,2469,0,0,18,0,0,0,0,0,0,0,0,436,0,0,0,0,0,0,1766,0,117731,0,0,0,0,1,1.17731235192711
Roxbury Township Police,2020-05-01,New Jersey,22439,NJ01436,0,7000000,0,1000000,0,0,8000000,0,0,0,497,0,0,0,0,0,0,497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546249,0,0,0,0,0,0,0,407,0,0,11773124,0,419123,0,0,0,0,47092496,0,70639,0,0,5886562,0,0,0,1177,0,0,0,0,1000715499,0,0,6,0,6887,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,918303635,1,1.17731235192711
Roxbury Township Police,2020-06-01,New Jersey,22439,NJ01436,0,0,0,0,0,990000,990000,0,230000,0,0,0,21080,0,0,269,0,21349,0,0,0,0,0,1,0,0,1180000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353193706,0,0,0,12,0,24724,0,0,0,0,280553533,0,0,317,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,1,0,880629639,2058,0,0,470925,0,24,2355,0,23546248,0,824,0,0,0,1,1.17731235192711
Roxbury Township Police,2020-07-01,New Jersey,22439,NJ01436,0,0,0,0,0,0,0,0,0,10,50,10,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,1884,0,123618,0,0,2007,0,0,0,0,0,0,0,0,0,0,0,1,0,0,830005208,0,0,0,0,0,0,0,0,0,59,0,0,647521794,0,0,0,0,0,0,1884,0,0,0,0,0,0,0,0,123618,0,1,0,0,830005208,1,1.17731235192711
Roxbury Township Police,2020-08-01,New Jersey,22439,NJ01436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,235,94185,0,0,1177,470925,0,0,0,0,0,0,0,0,0,0,0,23546252,1177312,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,894757387,26,0,6075,32682191,0,706387,0,1,1.17731235192711
Roxbury Township Police,2020-09-01,New Jersey,22439,NJ01436,0,0,2300000,0,0,0,2300000,0,0,0,0,33,0,0,96,0,0,129,0,0,0,0,0,0,0,0,0,260,0,0,0,100,0,0,0,296211788,326,706387411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,23546247,0,11773125,353,11773,0,0,0,0,0,1,1.17731235192711
Roxbury Township Police,2020-10-01,New Jersey,22439,NJ01436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,761721092,0,0,0,0,0,141277482,0,0,1939,0,353194,1586,0,0,0,0,0,0,0,0,212,0,0,158,408527386,0,0,0,1,824118646,0,0,0,0,0,0,0,0,0,0,0,0,761721092,0,353194,0,0,1,0,0,0,0,0,0,1,1.17731235192711
Roxbury Township Police,2020-11-01,New Jersey,22439,NJ01436,0,120000,12000,0,100000,0,232000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,47092494,0,0,1177,117731235,47092,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20603,72,20602966,706387411,72,706387411,0,44,0,0,8500195,0,93125407,0,0,0,0,0,0,1,1.17731235192711
Roxbury Township Police,2020-12-01,New Jersey,22439,NJ01436,7000000,4,0,0,0,0,7000004,0,1738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,377917265,0,0,117731,931,0,0,0,0,0,0,0,0,118,0,0,0,0,0,11773,0,0,0,353194,0,0,0,0,0,0,1,0,471,0,0,0,0,47092,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Roxbury Township Police,2021-01-01,New Jersey,23676,NJ01436,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,3,8,1,0,0,1,0,1,0,0,5,0,3500,0,33710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3349,0,0,0,402566,37,0,0,0,0,0,562,798384780,0,337,0,2136523,0,0,0,11244856,0,0,0,0,0,0,35,0,1,1.12448560525052
Roxbury Township Police,2021-02-01,New Jersey,23676,NJ01436,0,0,0,1,0,2300000,2300001,337100,0,0,0,0,0,300000,0,0,95900,395900,2259000,0,0,2259000,0,0,0,0,0,0,0,0,0,10,0,0,0,56,0,56224,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44979426,112,0,337346,78714,0,34,0,0,67469136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
