agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Polk County Sheriff's Office,2004-02-01,Missouri,16669,MO08400,3,0,0,0,1,2,6,2,0,0,0,0,0,0,0,0,0,0,5,0,6,11,0,0,0,4,1,0,1,0,5,0,3855,0,494,0,1058,5407,0,0,0,0,0,0,0,0,0,0,0,42,0,8840,8882,14289,0,0,0,807,484,0,1694,0,5898,0,536,1865,742,274,0,1452,0,6840,0,2581,14289,0,0,0,0,0,0,0,0,5582,0,0,5582
Polk County Sheriff's Office,2004-03-01,Missouri,16669,MO08400,3,2,1,0,1,1,8,0,0,0,0,0,0,0,0,0,0,0,7,1,1,9,2,0,0,1,2,0,0,0,4,0,2592,0,176,0,0,2768,9679,0,0,0,0,0,0,0,0,0,0,145,307,2517,2968,15415,89,0,0,2517,307,0,0,0,56,0,71,737,0,0,0,0,9679,960,0,3968,15415,0,15,0,0,0,0,0,9679,379,65,0,10137
Polk County Sheriff's Office,2004-04-01,Missouri,16669,MO08400,4,2,6,0,0,0,12,1,0,0,0,0,0,0,0,0,0,0,4,2,8,14,6,0,0,1,1,0,0,0,6,2888,839,3441,0,0,0,7167,3226,0,0,0,0,0,0,0,0,0,0,106,242,18989,19337,29731,4585,0,0,2904,484,0,0,0,11365,823,74,194,2726,0,0,0,3226,21462,0,1226,29731,0,0,0,0,0,0,0,0,2065,0,726,2791
Polk County Sheriff's Office,2004-05-01,Missouri,16669,MO08400,1,0,3,0,1,1,6,5,0,1,0,0,0,0,0,0,0,0,5,4,12,21,2,0,0,2,1,0,0,0,16,0,0,1484,0,0,565,2049,46016,0,0,0,0,0,0,0,0,0,0,105,524,36495,37124,85188,516,0,0,1516,4178,0,0,0,30913,0,458,1645,0,0,0,3388,45169,33869,0,660,85188,0,0,0,427,0,0,0,38716,1008,0,0,40152
Polk County Sheriff's Office,2004-06-01,Missouri,16669,MO08400,4,0,9,0,2,2,17,5,0,0,0,0,0,0,0,0,0,0,9,5,9,23,2,0,0,2,3,0,0,0,16,0,1466,41888,5440,0,29448,78242,22099,0,0,0,0,0,0,0,0,0,0,111,644,17737,18492,118833,173,0,0,1153,811,0,0,0,16354,315,5,1773,1371,19829,5856,0,33391,47042,968,8284,118833,0,0,161,565,968,1097,0,16132,10750,0,581,30253
Polk County Sheriff's Office,2004-07-01,Missouri,16669,MO08400,2,0,3,0,2,4,11,4,0,0,0,0,0,0,0,0,0,0,5,3,5,13,1,1,0,2,0,0,0,1,8,0,4194,758,1036,0,3870,9858,8171,0,0,0,0,0,0,0,0,0,0,65,548,5503,6116,24144,0,258,0,734,0,0,0,3,5120,323,1015,4033,0,113,0,0,8066,9548,0,1047,24144,0,0,0,0,4823,0,0,8872,4297,0,1089,19082
Polk County Sheriff's Office,2004-08-01,Missouri,16669,MO08400,2,1,4,0,2,1,10,1,0,0,0,0,0,0,0,0,0,0,5,5,6,16,4,0,0,5,1,0,0,1,5,0,5820,815,1129,0,0,7764,1613,0,0,0,0,0,0,0,0,0,0,82,1049,11936,13067,22444,405,0,0,7895,323,0,0,0,4444,1613,4033,323,863,32,3291,0,1613,4296,5162,1218,22444,0,27,0,0,0,0,0,5001,0,0,0,5028
Polk County Sheriff's Office,2004-09-01,Missouri,16669,MO08400,2,0,4,0,0,4,10,6,0,0,0,0,0,0,0,0,0,0,8,9,9,26,1,0,0,3,7,0,1,2,12,0,3162,35837,0,0,2533,41531,37103,0,0,0,0,0,0,0,0,0,0,85,1660,25561,27306,105940,277,0,0,137,4772,0,381,150,21589,5046,652,4030,0,10307,14807,6453,42749,21147,0,750,105940,0,45,0,0,403,0,0,37103,3457,0,0,41008
Polk County Sheriff's Office,2004-10-01,Missouri,16669,MO08400,5,1,2,0,3,1,12,2,0,0,0,0,0,0,0,0,0,0,4,2,3,9,1,0,0,0,0,0,0,0,8,0,2589,1718,5083,0,437,9827,27263,0,0,0,0,0,0,0,0,0,0,98,466,6162,6727,43817,4840,0,0,0,0,0,0,0,1887,0,1523,202,1452,24,1613,0,27263,9966,0,1774,43817,0,0,26,645,0,8066,0,32909,113,0,0,41759
Polk County Sheriff's Office,2004-11-01,Missouri,16669,MO08400,2,3,0,0,2,0,7,1,0,0,0,0,0,0,0,0,0,0,1,2,5,8,2,0,0,1,0,0,0,0,5,5099,436,0,484,0,0,6019,24190,0,0,0,0,0,0,0,0,0,0,44,208,2902,3154,33362,981,0,0,95,0,0,0,0,2078,0,44,95,1242,0,403,0,24190,6759,0,629,33362,0,16,0,0,0,0,0,4840,0,0,0,4856
Polk County Sheriff's Office,2004-12-01,Missouri,16669,MO08400,0,1,0,0,1,1,3,2,0,0,0,0,0,0,0,0,0,0,2,3,6,11,1,0,0,4,0,0,0,0,6,0,89,0,202,0,427,718,6453,0,0,0,0,0,0,0,0,0,0,8,503,11079,11591,18761,323,0,0,9326,0,0,0,0,1942,0,110,1242,1016,0,0,0,6453,4820,0,5120,18761,0,8,0,0,0,0,0,0,242,0,282,532
Polk County Sheriff's Office,2005-01-01,Missouri,16722,MO08400,1,0,3,0,0,4,8,0,0,0,0,0,0,0,0,0,0,0,6,3,5,14,1,0,0,2,2,0,1,0,8,0,0,17515,0,0,27704,45219,0,0,0,0,0,0,0,0,0,0,0,145,398,57996,58539,103757,58,0,0,813,4080,0,2808,0,50780,117,145,5461,0,1623,468,50099,5461,13452,813,26118,103757,0,58,0,0,31,0,0,0,176,0,8191,8456
Polk County Sheriff's Office,2005-02-01,Missouri,16722,MO08400,2,1,2,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,6,0,2,8,1,0,0,0,0,0,0,0,7,78,2893,510,936,0,0,4417,0,0,0,0,0,0,0,0,0,0,0,23,0,3979,4002,8419,0,0,0,0,0,0,0,0,4002,0,0,335,0,78,0,0,3120,4606,47,232,8419,0,0,0,312,0,0,0,0,0,0,0,312
Polk County Sheriff's Office,2005-03-01,Missouri,16722,MO08400,0,1,3,1,2,3,10,4,0,0,1,0,0,0,0,0,0,1,11,2,10,23,0,0,0,3,3,0,0,1,16,0,0,546,1479,119,10922,13065,70523,0,0,0,0,0,0,0,0,0,0,144,296,18960,19400,102988,0,0,0,2573,5317,0,0,28,11482,0,1259,70,0,2195,0,0,80664,18799,0,0,102988,0,0,0,0,0,0,0,4993,0,47,0,5040
Polk County Sheriff's Office,2005-04-01,Missouri,16722,MO08400,2,2,4,0,4,3,15,6,0,0,0,0,0,0,0,0,0,0,6,1,4,11,1,0,0,0,1,0,0,1,8,624,2671,5040,9795,0,7971,26101,25744,0,0,0,0,0,0,0,0,0,0,70,156,6085,6311,58156,8,0,0,0,312,0,0,0,5991,0,3250,8460,468,234,858,0,32297,5614,6213,763,58156,0,0,0,0,0,31,0,7333,0,0,0,7364
Polk County Sheriff's Office,2005-05-01,Missouri,16722,MO08400,1,1,2,0,2,3,9,3,0,1,0,0,0,0,0,0,0,0,4,0,4,8,1,1,0,0,2,0,0,0,4,771,702,0,0,0,2200,3673,19253,0,0,0,0,0,0,0,0,0,0,0,0,14658,14658,37585,1779,421,0,0,3409,0,0,0,9049,0,0,0,546,351,0,0,17319,19096,0,273,37585,0,0,0,0,0,0,0,8737,2824,0,0,11561
Polk County Sheriff's Office,2005-06-01,Missouri,16722,MO08400,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,9,2,2,13,0,0,0,2,1,1,0,2,7,0,0,0,0,1137,0,1137,0,0,0,0,0,0,0,0,0,0,0,129,328,10766,11223,12360,0,0,0,58,94,0,0,0,11071,0,0,0,0,0,0,0,0,12360,0,0,12360,0,0,0,0,0,0,0,3120,2496,0,0,5617
Polk County Sheriff's Office,2005-07-01,Missouri,16722,MO08400,3,2,1,0,2,7,15,6,0,0,0,0,0,1,0,0,0,1,10,1,9,20,3,0,0,3,1,0,0,0,13,516,20789,1404,5110,0,10383,38202,0,0,0,0,0,0,117,0,0,0,117,55,218,32626,32899,71219,936,0,0,889,31,0,0,0,31043,0,0,577,905,4837,0,0,0,58017,0,6882,71219,0,0,0,0,0,0,0,0,0,0,0,0
Polk County Sheriff's Office,2005-08-01,Missouri,16722,MO08400,2,0,2,0,1,2,7,2,0,2,0,0,0,0,0,0,0,0,13,2,7,22,0,0,0,4,3,0,0,0,15,0,1545,156,95,0,3807,5603,0,0,0,0,0,0,0,0,0,0,0,101,343,6676,7121,12724,0,0,0,421,312,0,0,0,6388,242,0,265,234,1529,312,0,0,6054,0,4088,12724,0,0,0,0,0,0,0,0,0,0,0,0
Polk County Sheriff's Office,2005-09-01,Missouri,16722,MO08400,0,1,6,0,1,1,9,2,0,1,0,0,0,0,0,0,0,0,9,2,4,15,2,0,0,2,2,0,0,0,9,0,0,1312,0,0,156,1468,0,0,0,0,0,0,0,0,0,0,0,45,234,8271,8550,10018,0,0,0,468,6865,0,0,0,1217,0,0,406,0,0,7333,0,0,1357,0,922,10018,0,0,0,780,0,0,0,10142,420,0,0,11341
Polk County Sheriff's Office,2005-10-01,Missouri,16722,MO08400,1,0,7,1,0,6,15,0,0,0,0,0,0,0,0,0,0,0,7,1,1,9,0,0,0,2,1,0,0,2,4,0,0,9115,0,145,9680,18940,0,0,0,0,0,0,0,0,0,0,0,128,187,3604,3919,22859,0,0,0,3604,0,0,0,81,234,0,81,488,591,621,0,0,0,19402,0,1676,22859,0,0,0,0,0,0,0,10142,0,0,0,10142
Polk County Sheriff's Office,2005-11-01,Missouri,16722,MO08400,0,1,1,0,1,2,5,1,0,0,0,0,0,0,0,0,0,0,7,3,3,13,1,1,0,1,1,0,0,3,6,0,0,1950,0,0,2028,3979,0,0,0,0,0,0,0,0,0,0,0,44,468,2918,3429,7408,780,78,0,0,156,0,0,17,2398,0,8,0,0,0,0,0,0,6230,0,1170,7408,0,0,0,0,0,0,0,0,2929,0,0,2929
Polk County Sheriff's Office,2005-12-01,Missouri,16722,MO08400,3,0,0,0,0,3,6,1,0,0,0,0,0,0,0,0,0,0,6,0,4,10,1,0,0,1,0,0,0,0,8,0,4412,9611,0,0,320,14343,7781,0,0,0,0,0,0,0,0,0,0,31,0,47938,47970,70094,0,0,0,0,0,0,0,0,47970,0,0,320,265,1069,0,0,7781,48224,0,12435,70094,0,0,0,0,0,0,0,0,0,0,234,234
Polk County Sheriff's Office,2006-01-01,Missouri,16836,MO08400,2,2,4,0,2,4,14,0,0,1,0,0,0,0,0,0,0,0,6,4,3,13,0,0,0,2,2,0,0,0,9,0,1209,9675,967,0,633,12485,0,0,0,0,0,0,0,0,0,0,0,0,615,31478,32093,44578,0,0,0,333,795,0,0,0,30966,151,45,795,3779,2186,0,0,0,36093,0,1530,44578,0,0,0,113,0,0,0,1511,417,0,453,2495
Polk County Sheriff's Office,2006-02-01,Missouri,16836,MO08400,3,0,2,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,4,1,0,5,0,0,0,0,1,0,0,0,4,0,48,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,63,85,0,148,196,0,0,0,0,0,0,0,0,148,0,48,0,0,0,0,0,0,148,0,0,196,0,0,0,2040,0,0,0,3023,0,0,0,5063
Polk County Sheriff's Office,2006-03-01,Missouri,16836,MO08400,1,2,4,0,0,1,8,2,0,0,0,0,0,0,0,0,0,0,6,2,4,12,0,0,0,1,0,0,0,0,11,1013,0,998,0,0,453,2464,1209,0,0,0,0,0,0,0,0,0,0,32,414,30217,30663,34336,0,0,0,189,0,0,0,0,30474,0,0,0,453,0,0,0,1209,32583,0,91,34336,0,0,0,907,0,0,0,0,0,0,0,907
Polk County Sheriff's Office,2006-04-01,Missouri,16836,MO08400,0,1,7,0,3,7,18,0,0,0,0,0,0,0,0,0,0,0,5,1,2,8,0,0,0,1,1,0,0,0,6,0,0,3945,8194,0,5070,17208,0,0,0,0,0,0,0,0,0,0,0,71,174,2362,2607,19815,0,0,0,0,354,0,0,0,2254,0,227,8569,605,0,5,0,0,8448,0,1963,19815,0,0,0,0,0,0,0,0,0,0,0,0
Polk County Sheriff's Office,2006-05-01,Missouri,16836,MO08400,0,0,6,0,0,2,8,2,0,0,0,0,0,0,0,0,0,0,9,1,4,14,0,0,0,1,1,0,0,0,12,0,0,1746,0,0,2217,3963,6832,0,0,0,0,0,0,0,0,0,0,92,171,4686,4949,15744,0,0,0,0,0,0,0,0,4949,38,0,0,1587,0,0,3023,1209,9887,0,0,15744,0,0,0,0,0,0,3023,6499,6499,0,0,16022
Polk County Sheriff's Office,2006-06-01,Missouri,16836,MO08400,0,1,2,0,3,0,6,1,0,0,0,0,0,0,0,0,0,0,12,0,2,14,2,0,0,0,0,0,0,0,12,0,0,10695,21511,0,0,32207,0,0,0,0,0,0,0,0,0,0,0,59,0,2645,2704,34911,0,0,0,0,0,0,0,0,2704,3779,30,18,378,151,825,0,0,25830,60,3839,34911,0,0,0,907,0,543,0,2570,0,0,0,4019
Polk County Sheriff's Office,2006-07-01,Missouri,16836,MO08400,1,0,5,1,0,2,9,0,0,0,0,0,0,0,0,0,0,0,6,0,8,14,0,0,0,5,1,0,0,0,8,0,0,0,0,166,1270,1436,0,0,0,0,0,0,0,0,0,0,0,41,0,9016,9057,10493,0,0,0,393,812,0,0,0,7852,0,0,1122,0,166,0,4534,0,3008,0,1663,10493,0,0,0,0,166,0,0,0,757,0,0,924
Polk County Sheriff's Office,2006-08-01,Missouri,16836,MO08400,1,1,3,0,2,1,8,1,0,0,0,0,0,0,0,0,0,0,6,2,12,20,1,0,0,3,3,0,0,0,13,0,0,8605,302,0,0,8907,0,0,0,0,0,0,0,0,0,0,0,0,274,10916,11189,20097,370,0,0,1465,2737,0,0,0,6617,0,0,325,4610,30,0,0,0,14149,0,982,20097,0,0,0,8283,30,0,0,0,0,0,0,8313
Polk County Sheriff's Office,2006-09-01,Missouri,16836,MO08400,1,0,4,0,2,2,9,1,0,1,0,0,0,0,0,0,0,0,4,1,10,15,1,0,0,4,1,0,0,0,9,0,756,846,3628,0,1360,6590,5290,0,0,0,0,0,0,0,0,0,0,8,227,17532,17766,29646,756,0,0,14516,302,0,0,0,2192,0,0,8918,945,242,8,0,756,12793,0,5985,29646,0,0,0,491,0,0,0,756,4534,0,302,6084
Polk County Sheriff's Office,2006-10-01,Missouri,16836,MO08400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Polk County Sheriff's Office,2006-11-01,Missouri,16836,MO08400,0,0,3,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,4,3,2,9,0,1,0,2,0,0,0,0,6,0,0,76206,0,0,453,76659,0,0,0,0,0,0,0,0,0,0,0,38,393,635,1066,77725,0,453,0,0,0,0,0,0,612,0,0,843,1738,7860,63180,0,0,3348,756,0,77725,0,0,0,0,0,0,0,31288,0,0,302,31590
Polk County Sheriff's Office,2006-12-01,Missouri,16836,MO08400,1,1,1,0,0,3,6,1,0,0,0,0,0,0,0,0,0,0,4,0,4,8,0,0,0,1,1,1,0,0,5,97,378,0,0,0,2583,3058,756,0,0,0,0,0,0,0,0,0,0,85,0,9326,9410,13224,0,0,0,0,6046,53,0,0,3312,0,51,45,0,0,0,0,756,11963,0,408,13224,0,0,0,0,0,0,0,0,1209,0,0,1209
Polk County Sheriff's Office,2007-01-01,Missouri,17136,MO08400,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,191,3837,4116,4116,0,0,0,3455,470,0,0,0,191,66,0,1220,0,0,882,0,0,824,0,1124,4116,0,0,0,0,0,0,0,9552,1722,0,1124,12399
Polk County Sheriff's Office,2007-02-01,Missouri,17136,MO08400,1,1,4,0,1,0,7,1,0,0,0,0,0,0,0,0,0,0,6,0,2,8,0,0,0,2,3,0,0,0,3,1649,404,4670,0,0,0,6723,588,0,0,0,0,0,0,0,0,0,0,29,0,38208,38238,45549,0,0,0,0,0,0,0,0,38238,29,0,125,551,294,1477,0,588,40886,0,1599,45549,0,0,0,0,0,0,0,588,0,0,3527,4115
Polk County Sheriff's Office,2007-03-01,Missouri,17136,MO08400,3,0,2,0,2,2,9,0,0,0,0,0,0,0,0,0,0,0,5,3,7,15,0,0,0,5,2,0,0,1,7,0,51883,309,0,0,823,53014,0,0,0,0,0,0,0,0,0,0,0,22,303,94919,95243,148258,86498,0,0,3977,338,0,0,22,4409,4409,0,2057,7855,0,36239,0,0,96037,1470,191,148258,0,0,0,0,0,0,0,17488,163268,0,191,180947
Polk County Sheriff's Office,2007-04-01,Missouri,17136,MO08400,0,1,2,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,7,2,0,9,0,1,0,1,1,0,0,0,6,140,0,0,0,0,23513,23653,11661,0,0,0,0,0,0,0,0,0,0,59,213,625,896,36210,0,59,0,96,625,0,0,0,118,0,0,0,0,140,0,0,5878,30192,0,0,36210,0,0,0,110,294,0,0,0,27187,0,0,27591
Polk County Sheriff's Office,2007-05-01,Missouri,17136,MO08400,0,1,4,0,6,2,13,0,0,0,0,0,0,0,0,0,0,0,4,1,4,9,1,0,0,2,0,0,0,0,6,22,0,3453,5207,0,0,8682,0,0,0,0,0,0,0,0,0,0,0,18,75,7318,7411,16093,1249,0,0,926,0,0,0,0,5236,0,34,3615,367,0,73,0,0,10049,0,1955,16093,0,0,0,367,0,0,0,0,4998,0,0,5365
Polk County Sheriff's Office,2007-06-01,Missouri,17136,MO08400,1,3,2,0,3,1,10,2,0,0,0,0,0,0,0,0,0,0,9,1,5,15,1,0,0,2,2,0,0,0,10,1543,0,6263,16815,0,0,24621,735,0,0,0,0,0,0,0,0,0,0,37,84,153034,153154,178510,0,0,0,0,1331,0,0,0,151823,0,1331,0,160,73,0,0,735,169666,0,6544,178510,0,0,0,0,0,0,441,0,16668,0,6047,23156
Polk County Sheriff's Office,2007-07-01,Missouri,17136,MO08400,1,2,4,0,1,7,15,1,0,0,0,0,0,0,0,0,0,0,10,2,7,19,1,0,0,2,1,0,0,0,15,2748,309,3774,588,0,5518,12937,294,0,0,0,0,0,0,0,0,0,0,0,235,6147,6382,19613,0,0,0,294,147,0,0,0,5941,0,1367,1722,316,441,735,0,294,12494,0,2244,19613,0,0,0,316,0,0,0,0,0,0,0,316
Polk County Sheriff's Office,2007-08-01,Missouri,17136,MO08400,2,4,5,1,1,3,16,3,1,0,0,0,0,0,0,0,0,0,9,1,4,14,1,0,0,3,0,0,0,1,9,140,852,2351,147,551,1168,5210,1910,0,0,0,0,0,0,0,0,0,0,106,81,5126,5312,12432,2939,0,0,1305,0,0,0,25,1043,0,40,191,2425,1176,882,0,1910,3340,0,2469,12432,0,0,0,0,1176,0,0,1910,0,0,73,3160
Polk County Sheriff's Office,2007-09-01,Missouri,17136,MO08400,2,0,7,1,1,0,11,0,0,0,0,0,0,0,0,0,0,0,6,3,4,13,0,0,0,4,3,0,0,1,5,0,191,1646,0,0,0,1837,0,0,0,0,0,0,0,0,0,0,0,0,422,8612,9033,10870,0,0,0,5966,1763,0,0,0,1303,0,0,441,588,191,0,0,0,9651,0,0,10870,0,0,0,0,0,0,0,0,588,0,0,588
Polk County Sheriff's Office,2007-10-01,Missouri,17136,MO08400,4,1,2,0,1,0,8,2,0,0,0,0,0,0,0,0,0,0,7,2,5,14,2,0,0,3,1,0,0,0,8,625,6584,2146,1323,0,0,10676,2939,0,0,0,0,0,0,0,0,0,0,37,220,3730,3987,17602,2204,0,0,0,147,0,0,0,1636,0,0,0,147,0,1102,0,2939,7051,1323,5041,17602,0,0,0,0,0,0,0,2939,0,0,2263,5202
Polk County Sheriff's Office,2007-11-01,Missouri,17136,MO08400,8,4,2,0,0,5,19,1,0,0,0,0,0,0,0,0,0,0,6,3,1,10,0,0,0,6,1,0,0,0,3,13270,21810,19954,0,0,1731,56765,735,0,0,0,0,0,0,0,0,0,0,0,382,517,899,58399,0,0,0,899,0,0,0,0,0,0,0,2966,808,0,14666,0,735,30377,294,8553,58399,0,0,0,0,0,0,0,0,0,0,0,0
Polk County Sheriff's Office,2007-12-01,Missouri,17136,MO08400,3,1,3,1,0,2,10,1,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,2,0,0,0,0,2,2057,14922,10346,0,0,1982,29307,2204,0,0,0,0,0,0,0,0,0,0,62,0,0,62,31573,0,0,0,0,0,0,0,0,62,382,0,294,5490,22,7061,0,2204,9107,1323,5690,31573,0,0,0,1058,0,0,0,2204,1734,0,588,5584
Polk County Sheriff's Office,2008-01-01,Missouri,17377,MO08400,6,0,3,1,0,5,15,0,0,0,0,0,0,0,0,0,0,0,5,1,1,7,0,0,0,0,1,0,0,0,6,0,7893,566,0,0,27942,36401,0,0,0,0,0,0,0,0,0,0,0,110,142,1415,1667,38068,0,0,0,0,1415,0,0,0,252,0,0,0,6935,0,0,0,0,28616,2235,283,38068,0,0,0,0,0,0,0,0,0,0,142,142
Polk County Sheriff's Office,2008-02-01,Missouri,17377,MO08400,1,1,2,1,1,1,7,2,0,0,0,0,0,0,0,0,0,0,4,1,4,9,0,0,0,0,1,0,0,0,8,0,283,5986,0,4387,5661,16318,1415,0,0,0,0,0,0,0,0,0,0,59,255,5263,5577,23310,0,0,0,0,0,0,0,0,5577,0,0,0,283,142,1415,0,1415,17055,0,3000,23310,0,0,0,0,0,0,0,708,0,0,0,708
Polk County Sheriff's Office,2008-03-01,Missouri,17377,MO08400,3,3,4,1,1,2,14,1,0,1,0,0,0,0,0,0,0,0,1,1,5,7,1,0,0,2,1,0,0,0,3,425,7147,2830,737,1397,3701,16237,8491,0,0,0,0,0,0,0,0,0,0,0,156,4475,4631,29359,2420,0,0,156,283,0,0,0,1772,0,0,425,1132,35,1203,0,8491,14110,0,3963,29359,0,0,0,0,0,0,0,8491,0,0,1132,9624
Polk County Sheriff's Office,2008-04-01,Missouri,17377,MO08400,2,2,1,0,5,2,12,2,0,1,0,0,0,0,0,0,0,0,5,3,3,11,0,0,0,2,2,0,0,0,7,7508,1903,0,23210,0,5972,38593,9199,0,0,0,0,0,0,0,0,0,0,35,350,7189,7574,55366,0,0,0,198,2689,0,0,0,4687,2830,0,81,0,0,6602,0,9199,36017,0,637,55366,0,0,0,283,0,0,0,708,2547,0,0,3538
Polk County Sheriff's Office,2008-05-01,Missouri,17377,MO08400,3,0,2,1,0,1,7,0,0,0,0,0,0,0,0,0,0,0,7,3,10,20,1,0,0,4,5,0,0,0,10,0,2748,1094,0,0,8520,12362,0,0,0,0,0,0,0,0,0,0,0,134,495,59062,59691,72053,1302,0,0,1646,54472,0,0,0,2271,177,0,18,0,566,29295,0,10614,26810,1473,3099,72053,0,0,0,0,0,0,0,0,0,0,0,0
Polk County Sheriff's Office,2008-06-01,Missouri,17377,MO08400,4,2,5,1,1,6,19,2,0,0,0,0,0,0,0,0,0,0,4,3,6,13,1,0,0,2,0,0,0,1,9,304,4622,1312,212,0,18787,25238,6369,0,0,0,0,0,0,0,0,0,0,21,747,6922,7690,39297,71,0,0,446,0,0,0,0,7174,0,21,1925,0,1712,1114,0,7076,25904,0,1544,39297,0,0,0,0,0,28305,0,6369,248,0,290,35211
Polk County Sheriff's Office,2008-07-01,Missouri,17377,MO08400,0,0,4,0,2,2,8,3,0,1,0,0,0,0,0,0,0,0,5,0,5,10,2,0,0,3,1,0,0,1,3,0,0,5272,99,0,14,5385,0,0,0,0,0,0,0,0,0,0,0,37,0,9038,9074,14459,3290,0,0,896,0,0,0,13,4875,0,13,0,0,3644,0,0,1415,9387,0,0,14459,0,0,0,0,0,0,0,708,1061,0,0,1769
Polk County Sheriff's Office,2008-08-01,Missouri,17377,MO08400,1,2,3,0,3,2,11,2,0,0,0,0,0,0,0,0,0,0,4,4,5,13,0,0,0,1,3,0,0,1,8,826,0,4953,0,0,5614,11394,49533,0,0,0,0,0,0,0,0,0,0,16,534,16933,17482,78409,0,0,0,1203,10851,0,0,6,5423,0,6,1909,166,9977,0,0,49533,15474,0,1344,78409,0,0,0,0,0,0,0,708,0,0,0,708
Polk County Sheriff's Office,2008-09-01,Missouri,17377,MO08400,3,3,6,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,3,0,10,13,1,0,0,1,5,0,0,0,6,283,16424,3142,0,0,0,19849,0,0,0,0,0,0,0,0,0,0,0,0,0,11541,11541,31390,651,0,0,0,5243,0,0,0,5647,0,0,1125,2710,1047,16841,0,0,7423,0,2243,31390,0,0,0,166,0,0,0,0,142,0,142,449
Polk County Sheriff's Office,2008-10-01,Missouri,17377,MO08400,1,1,3,0,2,3,10,1,0,0,0,0,0,0,0,0,0,0,13,5,7,25,0,0,0,4,4,0,0,0,17,0,4771,5498,0,0,3750,14019,1274,0,0,0,0,0,0,0,0,0,0,25,805,13723,14554,29847,0,0,0,1054,147,0,0,0,13353,0,156,219,0,283,5797,0,1274,19861,0,2257,29847,0,0,0,0,0,0,0,0,2830,0,0,2830
Polk County Sheriff's Office,2008-11-01,Missouri,17377,MO08400,0,0,7,0,0,0,7,3,0,0,0,0,0,0,0,0,0,0,4,5,5,14,0,0,0,6,0,0,0,0,8,0,0,7220,0,0,0,7220,16686,0,0,0,0,0,0,0,0,0,0,40,742,9834,10616,34522,0,0,0,6578,0,0,0,0,4038,283,201,1105,1387,453,5614,0,13445,11383,0,651,34522,0,0,0,0,0,0,0,3538,0,0,0,3538
