agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Adair County Sheriff's Office,2003-04-01,Oklahoma,16532,OK00100,1,4,0,0,0,0,5,3,0,0,0,0,0,0,0,0,0,0,1,1,7,9,0,0,0,0,0,0,0,0,9,1,0,1,0,6385,828,0,0,0,0,7213,17392,0,0,0,0,0,0,0,0,0,0,0,166,14160,14326,38931,0,0,0,0,0,0,0,0,14326,0,0,0,0,215,0,166,17392,21158,0,0,38931,0,0,0,0,0,0,0,5797,5756,0,0,11553
Adair County Sheriff's Office,2003-05-01,Oklahoma,16532,OK00100,6,2,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,2,5,8,0,0,0,0,0,0,1,0,7,0,0,0,0,1946,13276,0,0,0,0,15222,0,0,0,0,0,0,0,0,0,0,0,25,310,11147,11482,26704,0,0,0,0,0,0,25,0,11457,0,0,497,1615,0,6543,0,0,6761,0,11288,26704,0,0,0,0,0,0,0,0,0,0,0,0
Adair County Sheriff's Office,2003-06-01,Oklahoma,16532,OK00100,6,5,0,0,0,0,11,3,0,0,0,0,0,0,0,0,0,0,0,2,8,10,1,0,0,0,0,0,0,0,9,1,0,1,0,6647,20719,0,0,0,0,27366,90272,0,0,0,0,0,0,0,0,0,0,0,480,21607,22088,139726,2070,0,0,0,0,0,0,0,20017,0,0,133,2480,663,2758,0,102198,30611,0,884,139726,0,0,0,0,0,0,0,66254,0,0,0,66254
Adair County Sheriff's Office,2003-07-01,Oklahoma,16532,OK00100,5,3,0,0,0,0,8,3,0,0,0,0,0,0,0,0,0,0,2,2,15,19,0,0,0,0,0,0,0,0,19,1,0,1,0,6543,30303,0,0,0,0,36846,36440,0,0,0,0,0,0,0,0,0,0,33,495,28049,28577,101863,0,0,0,0,0,0,0,0,28577,0,0,2054,3801,994,6468,15252,69567,0,0,3727,101863,0,0,0,0,0,0,0,36440,0,0,0,36440
Adair County Sheriff's Office,2003-08-01,Oklahoma,16532,OK00100,2,2,0,0,0,0,4,5,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,1,0,0,0,0,2,2,0,2,0,1100,4250,0,0,0,0,5350,25342,0,0,0,0,0,0,0,0,0,0,18,0,0,18,30711,0,0,0,18,0,0,0,0,0,0,0,0,1863,0,0,0,25011,3687,0,149,30711,0,0,0,0,0,0,0,6791,18,0,0,6809
Adair County Sheriff's Office,2003-09-01,Oklahoma,16532,OK00100,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,2,4,8,0,0,0,0,0,0,0,0,8,0,0,0,0,0,2466,0,0,0,0,2466,5135,0,0,0,0,0,0,0,0,0,0,0,477,3719,4196,11797,0,0,0,0,0,0,0,0,4196,0,0,0,166,1656,0,0,5135,4568,0,272,11797,0,0,0,0,0,0,0,0,0,0,0,0
Adair County Sheriff's Office,2003-10-01,Oklahoma,16532,OK00100,2,5,0,0,0,0,7,1,1,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,0,0,0,0,0,6,0,0,0,0,36596,0,0,0,0,0,36596,0,0,0,0,0,0,0,0,0,0,0,0,282,9168,9450,46045,0,0,0,0,0,0,0,0,9450,0,0,0,6996,0,0,0,0,39049,0,0,46045,0,0,0,0,0,0,0,0,0,0,0,0
Adair County Sheriff's Office,2003-11-01,Oklahoma,16532,OK00100,0,4,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,4116,0,0,0,0,0,4116,828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4944,0,0,0,0,0,0,0,0,0,0,0,0,2286,0,83,0,828,1632,0,116,4944,0,0,0,0,0,0,0,0,0,0,0,0
Adair County Sheriff's Office,2003-12-01,Oklahoma,16532,OK00100,7,3,0,0,0,0,10,1,0,0,0,0,0,0,0,0,0,0,6,0,2,8,0,0,0,0,0,0,0,0,8,1,0,1,0,4050,11646,0,0,0,0,15696,828,0,0,0,0,0,0,0,0,0,0,0,0,36937,36937,53461,0,0,0,0,0,0,0,0,36937,0,0,4043,1524,0,0,33127,828,11537,0,2402,53461,0,0,0,0,0,0,0,828,0,0,0,828
Adair County Sheriff's Office,2004-01-01,Oklahoma,16639,OK00100,5,1,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,5,1,3,9,0,0,0,0,0,0,0,0,9,0,0,0,0,0,855,0,0,0,0,855,0,0,0,0,0,0,0,0,0,0,0,34,89,4280,4402,5257,0,0,0,0,0,0,0,0,4402,0,0,0,0,0,0,0,0,5257,0,0,5257,0,0,0,0,0,0,0,0,0,0,0,0
Adair County Sheriff's Office,2004-02-01,Oklahoma,16639,OK00100,4,4,0,0,0,0,8,4,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,1533,3505,0,0,0,0,5038,11776,0,0,0,0,0,0,0,0,0,0,0,0,323,323,17137,0,0,0,0,0,0,0,0,323,0,0,2405,0,0,0,0,11776,1826,0,1129,17137,0,0,0,0,0,0,0,0,0,0,0,0
Adair County Sheriff's Office,2004-03-01,Oklahoma,16639,OK00100,2,2,0,0,0,0,4,2,1,0,0,0,0,0,0,0,0,0,2,0,5,7,0,1,1,1,2,0,0,0,2,0,0,0,0,6130,3357,0,0,0,0,9487,32263,0,0,0,0,0,0,0,0,0,0,0,0,6953,6953,48703,0,419,1613,403,3226,0,0,0,1291,194,210,2016,0,0,2662,0,32263,10503,0,855,48703,0,0,0,0,0,0,0,0,0,0,0,0
Adair County Sheriff's Office,2004-04-01,Oklahoma,16639,OK00100,3,10,0,0,0,0,13,4,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,1,2,0,0,0,2,0,0,0,0,14875,0,0,0,0,0,14875,18713,0,0,0,0,0,0,0,0,0,0,81,0,2581,2662,36250,0,0,0,81,2581,0,0,0,0,0,0,323,4035,0,484,0,18713,4710,0,7985,36250,0,0,0,0,0,0,0,0,0,0,0,0
Adair County Sheriff's Office,2004-05-01,Oklahoma,16639,OK00100,2,4,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,5,0,4,9,0,0,0,0,1,0,0,0,8,0,0,0,0,1907,81,0,0,0,0,1987,16132,0,0,0,0,0,0,0,0,0,0,26,0,8469,8495,26614,0,0,0,0,1774,0,0,0,6720,0,26,0,0,0,0,6130,16132,4327,0,0,26614,0,0,0,0,0,0,0,0,0,0,0,0
Adair County Sheriff's Office,2004-06-01,Oklahoma,16639,OK00100,3,4,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,3,0,1,4,1,0,0,0,0,0,0,0,3,1,0,1,0,6354,1387,0,0,0,0,7742,32263,0,0,0,0,0,0,0,0,0,0,0,0,645,645,40650,645,0,0,0,0,0,0,0,0,0,0,0,2016,0,0,0,32263,6209,0,161,40650,0,0,0,0,0,0,0,32263,0,0,0,32263
Adair County Sheriff's Office,2004-07-01,Oklahoma,16639,OK00100,0,9,0,0,0,0,9,5,0,0,0,0,0,0,0,0,0,0,5,0,4,9,0,0,0,0,0,0,0,0,9,2,1,3,0,8647,0,0,0,0,0,8647,49202,0,0,0,0,0,0,0,0,0,0,0,0,9773,9773,67621,0,0,0,0,0,0,0,0,9773,0,0,871,0,0,0,0,44362,22388,0,0,67621,0,0,0,0,0,0,0,0,0,0,0,0
Adair County Sheriff's Office,2004-08-01,Oklahoma,16639,OK00100,0,10,0,0,0,0,10,4,0,0,0,0,0,0,0,0,0,0,4,0,3,7,1,0,0,0,0,0,0,0,6,0,0,0,0,20268,0,0,0,0,0,20268,35490,0,0,0,0,0,0,0,0,0,0,10,0,1839,1849,57606,387,0,0,0,0,0,0,0,1462,0,0,0,1452,0,0,0,35490,20665,0,0,57606,0,0,0,0,0,0,0,0,0,0,0,0
Adair County Sheriff's Office,2004-09-01,Oklahoma,16639,OK00100,4,2,0,0,0,0,6,3,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,0,0,0,0,4,0,0,0,0,7235,12975,0,0,0,0,20210,9518,0,0,0,0,0,0,0,0,0,0,0,0,3788,3788,33515,0,0,0,0,0,0,0,0,3788,0,0,1774,0,0,4606,0,9518,16964,0,653,33515,0,0,0,0,0,0,0,0,0,0,0,0
Adair County Sheriff's Office,2004-10-01,Oklahoma,16639,OK00100,2,1,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,4,3,3,10,0,0,0,0,0,0,0,0,10,0,0,0,0,466,0,0,0,0,0,466,0,0,0,0,0,0,0,0,0,0,0,24,936,2533,3493,3959,0,0,0,0,0,0,0,0,3493,0,0,0,0,0,290,0,0,3668,0,0,3959,0,0,0,0,0,0,0,0,0,0,0,0
Adair County Sheriff's Office,2004-11-01,Oklahoma,16639,OK00100,2,2,0,0,1,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,22439,10590,0,774,0,0,33804,37103,0,0,0,0,0,0,0,0,0,0,0,0,4759,4759,75666,0,0,0,0,0,0,0,0,4759,0,0,5646,18374,1452,1291,0,37103,11800,0,0,75666,0,0,0,0,0,0,0,0,0,0,0,0
Adair County Sheriff's Office,2004-12-01,Oklahoma,16639,OK00100,2,3,0,0,0,0,5,3,0,0,0,0,0,0,0,0,0,0,3,0,3,6,0,0,0,1,1,0,0,0,4,0,0,0,0,3388,3430,0,0,0,0,6817,6453,0,0,0,0,0,0,0,0,0,0,111,0,1170,1281,14551,0,0,0,40,16,0,0,0,1224,16,1023,106,1129,0,0,0,6453,4533,807,484,14551,0,0,2,0,0,0,0,0,0,0,0,2
Adair County Sheriff's Office,2005-01-01,Oklahoma,16727,OK00100,2,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,2,2,0,0,0,2,0,0,0,0,0,6631,0,145,0,0,6776,66302,0,0,0,0,0,0,0,0,0,0,11,156,1849,2016,75094,0,0,0,323,1147,0,0,0,546,0,296,2262,4915,156,0,0,66302,406,0,757,75094,0,0,0,0,0,0,0,0,0,0,0,0
Adair County Sheriff's Office,2005-02-01,Oklahoma,16727,OK00100,1,1,0,2,1,0,5,2,0,0,0,0,0,0,0,0,0,0,2,0,4,6,1,0,0,1,0,0,0,0,4,0,0,0,0,234,0,0,0,14256,0,14490,63970,0,0,0,0,0,0,0,0,0,0,27,0,25858,25884,104344,7801,0,0,0,0,0,0,0,18083,875,27,0,0,156,0,0,63970,37023,936,1357,104344,0,0,0,0,0,0,0,0,0,0,0,0
Adair County Sheriff's Office,2005-03-01,Oklahoma,16727,OK00100,2,4,0,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,0,0,3,0,0,1,0,2,0,0,0,0,43354,2465,0,0,0,0,45820,34325,0,0,0,0,0,0,0,0,0,0,19,468,1771,2258,82402,0,0,0,565,0,0,78,0,1615,468,156,0,0,624,0,0,34325,44882,0,1947,82402,0,0,0,0,0,0,0,0,0,0,0,0
Adair County Sheriff's Office,2005-04-01,Oklahoma,16727,OK00100,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,2,1,9,12,0,0,0,1,3,0,0,0,8,0,0,0,0,0,1560,0,0,0,0,1560,2340,0,0,0,0,0,0,0,0,0,0,44,122,28228,28393,32294,0,0,0,39,3710,0,0,0,24644,0,0,0,1326,0,0,11702,2340,15326,1560,39,32294,0,0,0,0,0,0,0,0,0,0,0,0
Adair County Sheriff's Office,2005-05-01,Oklahoma,16727,OK00100,7,0,0,0,3,0,10,1,0,1,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,0,1,0,0,1,3,0,0,0,0,0,23762,0,148,0,0,23911,3589,0,0,0,0,0,0,0,0,0,0,70,211,936,1217,28716,0,0,0,0,0,0,0,8,1209,0,70,367,5991,928,7021,936,3589,9159,0,655,28716,0,0,0,0,0,0,0,0,2340,0,0,2340
Adair County Sheriff's Office,2005-06-01,Oklahoma,16727,OK00100,2,5,0,1,0,0,8,8,0,0,0,0,0,0,0,0,0,0,3,2,4,9,0,1,0,0,1,0,0,0,7,1,0,1,0,7723,905,0,0,55,0,8683,102196,0,0,0,0,0,0,0,0,0,0,98,250,9908,10255,121134,0,94,0,0,1014,0,0,0,9148,0,0,10157,0,1061,0,75,104692,4681,0,468,121134,0,0,0,0,0,0,0,10922,0,0,0,10922
Adair County Sheriff's Office,2005-07-01,Oklahoma,16727,OK00100,6,4,0,0,0,0,10,10,0,0,0,0,0,0,0,0,0,0,1,3,7,11,1,0,0,3,0,0,0,0,7,2,0,2,0,10610,29083,0,0,0,0,39692,79728,0,0,0,0,0,0,0,0,0,0,55,484,67602,68140,187561,234,0,0,2980,0,0,0,0,64926,265,148,257,3901,1326,7996,0,79728,91442,1014,1482,187561,0,0,0,0,0,0,0,3120,0,0,0,3120
Adair County Sheriff's Office,2005-08-01,Oklahoma,16727,OK00100,3,0,2,0,0,0,5,4,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,1,1,0,0,0,0,3,0,0,0,0,0,2808,3790,0,0,0,6598,26524,0,0,0,0,0,0,0,0,0,0,2,234,6881,7116,40239,0,0,5461,858,0,0,0,0,797,546,51,643,2808,78,0,9354,26524,0,0,234,40239,0,0,0,0,0,0,0,0,0,0,0,0
Adair County Sheriff's Office,2005-09-01,Oklahoma,16727,OK00100,1,0,5,1,0,0,7,3,0,1,0,0,0,0,0,0,0,0,2,2,5,9,1,0,0,1,0,0,0,0,7,0,0,0,0,0,1248,1326,0,0,0,2574,10922,0,0,0,0,0,0,0,0,0,0,58,234,11561,11853,25349,156,0,0,78,0,0,0,0,11619,0,0,640,1006,0,0,0,10922,12625,0,156,25349,0,0,0,0,0,0,0,0,328,0,0,328
Adair County Sheriff's Office,2005-10-01,Oklahoma,16727,OK00100,5,0,2,1,0,0,8,2,0,2,0,0,0,0,0,0,0,0,0,1,10,11,1,0,0,0,0,0,0,0,10,0,0,0,0,0,1513,1872,0,4057,0,7442,14042,0,0,0,0,0,0,0,0,0,0,0,84,73160,73244,94728,2340,0,0,0,0,0,0,0,70903,0,0,0,1529,374,1872,1462,18723,70768,0,0,94728,0,0,0,0,0,0,0,12482,0,0,0,12482
Adair County Sheriff's Office,2005-11-01,Oklahoma,16727,OK00100,2,0,4,1,1,0,8,0,0,1,0,0,0,0,0,0,0,0,3,1,4,8,0,0,0,1,1,0,0,0,6,0,0,0,0,0,23404,2231,234,374,0,26243,0,0,0,0,0,0,0,0,0,0,0,25,78,2060,2162,28406,0,0,0,343,312,0,0,0,1507,312,23,39,4837,390,0,0,18723,3473,0,608,28406,0,0,0,0,0,0,0,0,0,0,0,0
Adair County Sheriff's Office,2005-12-01,Oklahoma,16727,OK00100,2,0,0,1,0,0,3,1,0,1,0,0,0,0,0,0,0,0,0,2,4,6,0,0,0,2,0,0,0,0,4,0,0,0,0,0,1521,0,0,2576,0,4097,2340,0,0,0,0,0,0,0,0,0,0,0,232,4462,4695,11132,0,0,0,485,0,0,0,0,4210,897,0,763,0,39,0,0,2340,6305,47,741,11132,0,0,0,0,0,0,0,0,0,0,0,0
Adair County Sheriff's Office,2006-01-01,Oklahoma,17012,OK00100,2,1,0,1,0,0,4,2,0,0,0,0,0,0,0,0,0,0,3,0,9,12,1,0,0,3,3,0,0,0,5,0,0,0,0,302,1338,0,0,907,0,2547,40054,0,0,0,0,0,0,0,0,0,0,33,0,34670,34704,77305,756,0,0,561,7902,0,0,0,25485,0,15,3476,529,491,302,3174,40054,29036,0,227,77305,0,0,0,0,0,0,0,0,0,0,0,0
Adair County Sheriff's Office,2006-02-01,Oklahoma,17012,OK00100,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5222,0,0,0,0,5222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5222,0,0,5222,0,0,0,0,0,0,0,0,4837,0,0,4837
Adair County Sheriff's Office,2006-03-01,Oklahoma,17012,OK00100,1,1,0,0,1,0,3,5,0,1,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,6,0,0,0,0,227,151,0,265,0,0,642,23581,0,0,0,0,0,0,0,0,0,0,0,0,93003,93003,117226,0,0,0,0,0,0,0,0,93003,0,0,0,416,0,0,0,23581,93230,0,0,117226,0,0,0,0,0,0,0,0,0,0,0,0
Adair County Sheriff's Office,2006-04-01,Oklahoma,17012,OK00100,0,1,0,0,0,0,1,4,0,1,0,0,0,0,0,0,0,0,1,0,5,6,0,0,0,1,1,0,0,0,4,0,0,0,0,302,0,0,0,0,0,302,15115,0,0,0,0,0,0,0,0,0,0,45,0,3052,3097,18514,0,0,0,756,620,0,0,0,1722,0,45,467,302,0,0,756,14964,1980,0,0,18514,0,0,0,302,0,0,0,0,0,0,0,302
Adair County Sheriff's Office,2006-05-01,Oklahoma,17012,OK00100,2,3,0,0,2,0,7,1,0,0,0,0,0,0,0,0,0,0,1,6,12,19,2,0,0,2,0,0,0,0,15,1,0,1,0,4386,333,0,15190,0,0,19909,1511,0,0,0,0,0,0,0,0,0,0,2,1103,92888,93993,115414,1716,0,0,4536,0,0,0,0,87741,0,0,0,302,529,0,227,1511,111635,574,635,115414,0,0,0,0,0,0,0,1511,0,0,0,1511
Adair County Sheriff's Office,2006-06-01,Oklahoma,17012,OK00100,3,1,0,0,4,0,8,4,0,3,0,0,0,0,0,0,0,0,1,1,6,8,0,0,0,0,0,0,0,0,8,0,0,0,0,60,19763,0,5579,0,0,25402,29474,0,0,0,0,0,0,0,0,0,0,15,113,17746,17875,72751,0,0,0,0,0,0,0,0,17875,0,224,151,16588,60,0,12848,29474,10382,0,3023,72751,0,0,0,0,0,0,0,0,0,0,0,0
Adair County Sheriff's Office,2006-07-01,Oklahoma,17012,OK00100,1,0,0,0,1,0,2,6,0,0,0,0,0,0,0,0,0,0,3,4,7,14,2,0,0,3,2,0,0,0,7,0,0,0,0,0,15115,0,907,0,0,16022,31439,0,0,0,0,0,0,0,0,0,0,131,434,59779,60344,107805,207,0,0,249,3476,0,0,0,56411,0,33,0,756,907,0,0,46554,59555,0,0,107805,0,0,0,0,0,0,0,0,0,0,0,0
Adair County Sheriff's Office,2006-08-01,Oklahoma,17012,OK00100,1,2,0,0,0,0,3,6,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,1879,726,0,0,0,0,2604,24486,0,0,0,0,0,0,0,0,0,0,60,0,1465,1525,28615,0,0,0,60,0,0,0,0,1465,103,0,0,0,189,0,0,24184,4140,0,0,28615,0,0,0,0,0,0,0,0,0,0,0,0
Adair County Sheriff's Office,2006-09-01,Oklahoma,17012,OK00100,1,2,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,3,2,5,1,0,0,1,1,0,0,0,2,0,0,0,0,1738,242,0,0,0,0,1980,0,0,0,0,0,0,0,0,0,0,0,0,479,3779,4258,6238,265,0,0,113,2267,0,0,0,1613,91,0,23,227,0,0,0,0,5898,0,0,6238,0,0,0,0,0,0,0,0,0,0,0,0
Adair County Sheriff's Office,2006-10-01,Oklahoma,17012,OK00100,1,5,0,0,0,0,6,4,0,2,0,0,0,0,0,0,0,0,0,0,4,4,1,0,0,0,1,0,0,0,2,0,0,0,0,3963,0,0,0,0,0,3963,49123,0,0,0,0,0,0,0,0,0,0,0,0,6499,6499,59586,3023,0,0,0,1511,0,0,0,1965,0,0,0,3703,401,0,0,49123,5558,756,45,59586,0,0,0,0,0,0,0,0,0,0,0,0
Adair County Sheriff's Office,2006-11-01,Oklahoma,17012,OK00100,3,2,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,2,1,12,15,0,0,0,2,4,0,0,0,9,0,1,1,0,1239,608,0,0,0,0,1847,9069,0,0,0,0,0,0,0,0,0,0,15,151,44445,44611,55527,0,0,0,998,7650,0,0,0,35964,242,0,0,1740,378,0,0,9069,42858,0,1241,55527,0,0,0,378,0,0,0,76,0,0,0,453
Adair County Sheriff's Office,2006-12-01,Oklahoma,17012,OK00100,2,4,0,1,0,0,7,1,0,0,0,0,0,0,0,0,0,0,2,2,2,6,1,0,0,0,0,0,0,0,5,0,0,0,0,907,831,0,0,1814,0,3552,14359,0,0,0,0,0,0,0,0,0,0,0,151,2040,2192,20103,756,0,0,0,0,0,0,0,1436,0,0,0,529,0,0,0,14359,5215,0,0,20103,0,0,0,0,0,0,0,0,0,0,0,0
Adair County Sheriff's Office,2007-01-01,Oklahoma,17382,OK00100,2,3,5,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,23087,2065,11573,0,0,0,36724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36724,0,0,0,0,0,0,0,0,0,0,29,1117,588,3160,6393,0,0,22558,0,2880,36724,0,0,0,0,0,0,0,9552,0,0,0,9552
Adair County Sheriff's Office,2007-02-01,Oklahoma,17382,OK00100,3,2,3,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11154,6642,15651,0,0,0,33447,5878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39325,0,0,0,0,0,0,0,0,0,0,0,1226,4151,0,0,0,5878,15085,0,12985,39325,0,0,0,0,0,0,0,0,0,0,0,0
Adair County Sheriff's Office,2007-03-01,Oklahoma,17382,OK00100,0,0,2,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1609,0,0,0,1609,12197,0,0,0,0,0,0,0,0,0,0,0,98,8523,8622,22428,0,0,0,0,8523,0,0,0,98,0,0,0,0,0,0,0,12197,1414,8523,294,22428,0,0,0,0,0,0,0,0,0,0,0,0
Adair County Sheriff's Office,2007-04-01,Oklahoma,17382,OK00100,2,1,4,0,0,0,7,6,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,1,0,1,0,1049,2719,31155,0,0,0,34923,15136,0,0,0,0,0,0,0,0,0,0,0,0,1323,1323,51382,0,0,0,0,0,0,0,0,1323,0,0,0,514,0,735,0,15136,33526,0,1470,51382,0,0,0,0,0,0,0,5143,0,0,0,5143
Adair County Sheriff's Office,2007-05-01,Oklahoma,17382,OK00100,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,1,0,0,0,2,0,0,0,0,1102,0,0,0,0,0,1102,9552,0,0,0,0,0,0,0,0,0,0,0,147,2572,2719,13373,0,0,0,0,147,0,0,0,2572,0,0,0,2057,0,0,0,9552,1763,0,0,13373,0,0,0,0,0,0,0,0,0,0,0,0
Adair County Sheriff's Office,2007-06-01,Oklahoma,17382,OK00100,0,3,5,0,0,0,8,2,0,1,0,0,0,0,0,0,0,0,0,2,5,7,0,0,0,0,3,0,0,0,4,0,0,0,0,4225,0,13241,0,0,0,17466,11756,0,0,0,0,0,0,0,0,0,0,0,536,13629,14165,43387,0,0,0,0,11571,0,0,0,2594,0,0,1198,2792,3762,0,0,11756,16612,7267,0,43387,0,0,0,0,0,0,0,0,0,0,0,0
Adair County Sheriff's Office,2007-07-01,Oklahoma,17382,OK00100,0,2,2,0,0,0,4,6,1,1,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,0,2,2,0,2,0,2351,0,4115,0,0,0,6466,32183,0,0,0,0,0,0,0,0,0,0,0,0,4982,4982,43631,0,0,0,0,2057,0,0,0,2924,0,147,0,2645,0,0,0,32183,7142,0,1514,43631,0,0,0,0,0,0,0,9993,0,0,0,9993
Adair County Sheriff's Office,2007-08-01,Oklahoma,17382,OK00100,1,1,2,0,0,0,4,5,0,0,0,0,0,0,0,0,0,0,0,2,7,9,0,0,0,1,4,0,0,0,4,2,0,2,0,1345,588,7965,0,0,0,9897,51435,0,0,0,0,0,0,0,0,0,0,0,265,20949,21213,82545,0,0,0,441,15901,0,0,0,4872,88,242,1661,2278,0,0,0,51435,19744,6025,1073,82545,0,0,0,0,0,0,0,24248,0,0,0,24248
Adair County Sheriff's Office,2007-09-01,Oklahoma,17382,OK00100,0,0,6,0,0,0,6,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9242,0,0,0,9242,27187,0,0,0,0,0,0,0,0,0,0,0,0,441,441,36870,0,0,0,441,0,0,0,0,0,0,0,0,3233,0,0,0,27187,4291,0,2159,36870,0,0,0,0,0,0,0,0,0,0,0,0
Adair County Sheriff's Office,2007-10-01,Oklahoma,17382,OK00100,1,2,0,0,0,0,3,3,0,1,0,0,0,0,0,0,0,0,0,1,8,9,0,0,1,0,4,0,0,0,4,3,0,3,0,2057,514,0,0,0,0,2572,10801,0,0,0,0,0,0,0,0,0,0,0,147,18369,18516,31889,0,0,2939,0,6172,0,0,0,9405,0,0,0,5437,0,0,0,10801,15357,0,294,31889,0,0,0,0,0,0,0,10801,0,0,294,11095
Adair County Sheriff's Office,2007-11-01,Oklahoma,17382,OK00100,5,2,1,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,1,2,0,0,0,1,0,0,0,0,6422,3983,3453,0,0,0,13858,0,0,0,0,0,0,0,0,0,0,0,0,220,5199,5420,19278,0,0,0,4097,1102,0,0,0,220,0,0,5420,11992,0,0,0,0,1866,0,0,19278,0,0,0,0,0,0,0,0,0,0,0,0
