agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Fair Lawn Police,2017-11-01,New Jersey,33759,NJ00217,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,4,9,16,0,1,0,3,5,0,0,5,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,503,45904,46497,46497,0,124,0,1495,3969,0,0,508,40400,0,0,3917,0,0,37417,0,0,5164,0,0,46497,0,0,0,0,0,0,0,0,1820,0,0,1820,1,1.24307319386626
Fair Lawn Police,2017-12-01,New Jersey,33759,NJ00217,0,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,5,8,15,0,0,0,2,4,0,0,5,4,0,0,1,1,8161,0,0,112,5967,0,14239,0,0,0,0,0,0,0,0,0,0,0,68,730,23927,24725,38964,0,0,0,1715,17478,0,0,1412,4120,0,0,485,0,0,24569,0,0,13910,0,0,38964,0,0,0,0,0,124,0,0,746,0,0,870,1,1.24307319386626
Fair Lawn Police,2018-01-01,New Jersey,33413,NJ00217,0,0,0,3,1,0,4,2,0,0,0,0,0,0,0,0,0,0,6,2,9,17,2,2,0,0,3,0,0,4,6,0,1,1,0,0,0,0,0,2548,0,2548,32522,0,0,0,0,0,0,0,0,0,0,87,397,8274,8759,76352,182,752,0,0,4641,0,0,627,2555,0,0,2312,0,0,0,0,32522,8995,0,0,43829,0,0,0,0,0,0,0,20677,1622,0,0,22299,1,1.21343405628813
Fair Lawn Police,2018-02-01,New Jersey,33413,NJ00217,3,0,1,2,1,0,7,0,0,0,0,1,0,0,0,0,0,1,0,2,4,6,0,0,0,2,1,0,0,2,1,0,0,2,2,0,6826,667,103,0,0,7596,0,0,0,0,0,0,0,0,0,0,0,0,345,4472,4816,12412,0,0,0,1994,1820,0,0,881,121,0,0,1927,0,0,6826,0,0,3660,0,0,12412,0,0,1910,0,0,0,0,0,881,0,0,2791,1,1.21343405628813
Fair Lawn Police,2018-03-01,New Jersey,33413,NJ00217,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,10,8,24,0,0,0,3,4,0,0,12,5,0,0,0,0,0,0,0,0,473,0,473,0,0,0,0,0,0,0,0,0,0,0,70,1154,11215,12439,12912,0,0,0,740,1238,0,0,2826,7635,0,0,837,0,0,0,0,0,12075,0,0,12912,0,0,0,0,0,0,0,0,2085,0,0,2085,1,1.21343405628813
Fair Lawn Police,2018-04-01,New Jersey,33413,NJ00217,2,2,0,2,1,0,7,2,0,0,0,0,0,0,0,0,0,0,14,8,15,37,4,3,0,17,2,0,0,10,1,1,0,1,0,5460,1213,0,176,1031,0,7881,243,0,0,0,0,0,0,0,0,0,0,72,939,19477,20488,28854,5,874,0,8887,6674,0,0,3502,546,0,0,152,0,0,5460,0,243,22757,0,0,28612,0,0,0,0,0,0,0,243,3214,0,0,3457,1,1.21343405628813
Fair Lawn Police,2018-05-01,New Jersey,33413,NJ00217,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,12,8,6,26,2,1,0,8,2,0,0,11,2,0,0,0,0,2876,0,0,0,0,0,2876,0,0,0,0,0,0,0,0,0,0,0,158,1005,4456,5618,8494,91,146,0,110,1906,0,0,2904,461,0,0,1908,0,0,2876,0,0,3711,0,0,8494,0,0,0,0,0,0,0,0,1700,0,0,1700,1,1.21343405628813
Fair Lawn Police,2018-06-01,New Jersey,33413,NJ00217,1,0,0,0,1,0,2,2,1,0,0,0,0,0,0,0,0,0,6,4,8,18,0,3,0,5,2,0,0,4,4,0,0,0,0,0,6067,0,0,0,0,6067,66260,0,0,0,0,0,0,0,0,0,0,73,619,16264,16955,155542,0,2390,0,5355,1820,0,0,413,6977,0,0,16,0,0,6674,0,66260,16333,0,0,89282,0,0,0,0,0,0,0,0,146,0,0,146,1,1.21343405628813
Fair Lawn Police,2018-07-01,New Jersey,33413,NJ00217,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,3,5,10,18,0,0,0,5,4,0,0,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,613,12888,13525,13525,0,0,0,1018,1092,0,0,6955,4459,0,0,121,0,0,0,0,0,13404,0,0,13525,0,0,0,0,0,0,0,0,781,0,0,781,1,1.21343405628813
Fair Lawn Police,2018-08-01,New Jersey,33413,NJ00217,0,1,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,8,2,12,22,3,1,0,4,4,0,0,3,7,0,0,0,0,110920,0,0,0,1292,0,112212,25701,0,0,0,0,0,0,0,0,0,0,142,291,30074,30507,194120,1432,910,0,1408,23104,0,0,1979,1675,6553,0,8130,0,0,116781,0,25701,11256,0,0,168420,0,0,0,0,0,0,0,0,1979,0,0,1979,1,1.21343405628813
Fair Lawn Police,2018-09-01,New Jersey,33413,NJ00217,3,1,0,1,1,0,6,0,0,0,0,0,0,0,0,0,0,0,6,10,10,26,3,2,0,6,3,0,1,10,1,0,0,0,0,6170,6227,0,0,511,0,12909,0,0,0,0,0,0,0,0,0,0,0,186,1474,6145,7805,20713,1699,1075,0,982,1056,0,146,1513,1335,0,0,2568,0,0,3100,0,0,15045,0,0,20713,0,0,869,0,0,17206,0,0,778,0,0,18853,1,1.21343405628813
Fair Lawn Police,2018-10-01,New Jersey,33413,NJ00217,0,0,0,2,1,0,3,1,0,0,0,0,0,0,0,0,0,0,6,3,6,15,0,3,0,3,1,0,0,5,3,0,1,1,0,0,0,0,0,53494,0,53494,13655,0,0,0,0,0,0,0,0,0,0,2,581,4639,5223,86026,0,1274,0,184,243,0,0,1230,2291,0,0,191,0,0,0,0,13655,58526,0,0,72372,0,0,0,0,0,0,0,13655,1013,0,0,14668,1,1.21343405628813
Fair Lawn Police,2018-11-01,New Jersey,33413,NJ00217,1,1,1,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,4,5,10,19,1,2,0,2,4,0,0,6,4,1,0,1,0,14197,1213,18942,0,364,0,34716,26097,0,0,0,0,0,0,0,0,0,0,114,655,5873,6642,93553,425,303,0,510,2827,0,0,1716,862,1213,0,12984,0,0,18729,0,26097,8432,0,0,67456,0,0,0,0,0,0,0,26097,1469,0,0,27567,1,1.21343405628813
Fair Lawn Police,2018-12-01,New Jersey,33413,NJ00217,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,2,8,9,10,27,0,0,0,10,3,0,0,4,10,0,0,0,0,0,0,0,0,121,0,121,0,0,0,0,0,0,0,589,0,12862,13451,13,1285,117687,118986,132558,0,0,0,1551,91396,0,0,551,25488,0,0,9899,0,0,94709,0,0,27950,0,0,132558,0,0,33,0,0,0,0,0,1417,0,0,1450,1,1.21343405628813
Fair Lawn Police,2019-01-01,New Jersey,33064,NJ00217,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,5,5,6,16,0,0,0,4,3,0,0,6,3,0,6400,0,224060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595917747,0,0,0,0,595917747,0,0,25984,0,0,0,643591,412,190693679,0,0,7,69936907,6674,500570907,0,0,0,0,249094,11918,0,357550649,0,0,0,0,2860,0,4,0,1,1.19183549339627
Fair Lawn Police,2019-02-01,New Jersey,33064,NJ00217,0,0,0,0,0,0,0,2877400,0,0,0,0,5868000,0,0,0,0,5868000,1506000,0,0,1506000,0,0,211,500,0,0,24000,0,8000000,50,30,0,10,73,715101296,2943357,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,47673425,358,0,238367,131102,0,12,0,0,0,0,2384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,1,1.19183549339627
Fair Lawn Police,2019-03-01,New Jersey,33064,NJ00217,41,0,3000000,8300000,0,2,11300043,0,0,0,181630,0,0,0,1663000,0,0,1844630,0,0,0,0,50,6000000,5000000,0,5,0,0,0,0,0,0,0,0,0,43144,1,703182941,0,0,0,0,0,179,0,0,0,0,1498137,0,0,0,0,0,0,0,0,0,520117009,715101296,0,2458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,108457030,0,119184,0,0,0,0,1,1.19183549339627
Fair Lawn Police,2019-04-01,New Jersey,33064,NJ00217,0,20000,0,10000,70000,0,100000,0,20000,0,10000,30000,0,0,10000,100000,50000,200000,30000,0,50000,80000,0,0,0,0,0,0,0,0,0,0,0,261,0,953,0,0,0,0,3123,0,0,0,0,0,0,0,0,0,0,0,0,500570907,4,0,3123,132294,2760291,12,0,0,1159655935,0,226448744,3481,0,0,15,0,0,0,0,357550649,0,119,0,15851,23837,0,0,0,2760,0,0,0,381387,0,0,0,0,1,1.19183549339627
Fair Lawn Police,2019-05-01,New Jersey,33064,NJ00217,0,7000000,0,0,0,0,7000000,0,0,0,6021,0,0,0,0,0,0,6021,0,1004000,0,1004000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,1191835,0,61,0,0,11918355,1072651944,1258459,0,0,0,358,59591779,119184,143020,0,0,3575506,0,119,0,5959,238367,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,440979133,1,1.19183549339627
Fair Lawn Police,2019-06-01,New Jersey,33064,NJ00217,0,0,0,0,0,853000,853000,200,481000,0,0,0,85280,1000,0,852,0,87132,0,0,1000,1000,0,0,0,0,5000000,0,696,5000000,0,0,0,0,0,0,0,0,0,0,0,0,953468395,1191835,119183549,0,24,0,0,0,0,0,0,992560599,0,0,1015,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,779460413,779,0,0,953468,0,0,3576,0,35755077,238,2503,0,1191835,23837,1,1.19183549339627
Fair Lawn Police,2019-07-01,New Jersey,33064,NJ00217,0,0,0,0,0,0,0,0,0,80,50,40,0,40,0,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57208104,25921,0,379004,0,150171272,26450,0,0,15988,0,754431867,0,0,0,0,0,17,104,30390613,0,284848683,0,0,0,0,1251,0,0,5,15493861,20321,0,0,953468395,23502996,0,0,30391,0,0,2342,0,0,0,0,0,0,0,0,17348357,0,73,0,0,881958265,1,1.19183549339627
Fair Lawn Police,2019-08-01,New Jersey,33064,NJ00217,0,0,0,0,0,0,0,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9000000,35,6900010,0,0,0,0,0,715,262204,4767342,119183549,9535,595918,2,0,0,0,0,0,11918,0,0,238367,12,131101910,1191835,0,596,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,1,0,119183549,0,0,131101904,523633,35874248,1646,822366490,1638,2,7520,346216292,0,1513631,12,1,1.19183549339627
Fair Lawn Police,2019-09-01,New Jersey,33064,NJ00217,12,6500000,4942000,0,0,0,11442012,0,0,0,0,989,0,0,1530,0,7000000,7002519,0,0,0,0,1040,0,9050000,0,43,7945,0,120,0,5000100,0,0,0,961096142,22062,476734197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,175795735,0,0,0,0,0,175,0,1191835,0,0,0,0,0,0,1192,0,0,357551,11918,0,71510130,0,11918357,1073,0,0,0,72,0,0,1,1.19183549339627
Fair Lawn Police,2019-10-01,New Jersey,33064,NJ00217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,153746779,0,0,0,1,82236649,119183549,0,0,4249,0,654318,3595,0,0,0,43242175,0,0,0,0,2856,0,0,7,0,0,0,0,0,0,0,0,43242,0,0,0,0,0,0,0,0,0,1009484663,0,4177383,0,0,46,0,0,0,0,0,0,1,1.19183549339627
Fair Lawn Police,2019-11-01,New Jersey,33064,NJ00217,0,696000,69600,0,100000,0,865600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,100000,0,0,0,100000,300000,0,0,0,0,3575506,0,0,0,0,0,0,0,83428487,119,2,3576,0,119184,1191835,238,0,0,0,0,0,0,0,0,0,1072651944,0,1,0,0,0,0,0,321796,0,2419,0,0,640,22644874,643591166,638,286040518,20428,0,0,0,14230516,0,704160246,0,0,0,0,0,13110190,1,1.19183549339627
Fair Lawn Police,2019-12-01,New Jersey,33064,NJ00217,0,0,4,0,6100000,450000,6550004,0,46500,0,0,6000000,49,0,0,0,0,6000049,0,0,17140,17140,0,0,0,0,0,0,0,0,0,1000000,4000000,0,0,0,0,0,0,0,0,0,172935330,0,602353658,0,0,0,6836,953468395,0,0,0,0,0,0,0,173,0,0,0,0,0,119195468,0,0,0,834285,4767,119183549,0,72,7151,119184,47673427,11918359,2026,0,0,0,0,23837,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Fair Lawn Police,2020-01-01,New Jersey,32910,NJ00217,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,6,9,19,1,0,0,1,2,0,0,12,3,0,3700,0,142420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16086,0,0,0,638103,214,741706782,0,0,72,23722844,1648,847664893,0,0,0,0,87239,0,0,341420582,0,0,0,0,4999,0,6,0,1,1.17731235192711
Fair Lawn Police,2020-02-01,New Jersey,32910,NJ00217,0,0,0,0,0,0,0,1625700,5000000,0,0,0,2015000,0,0,0,0,2015000,6746000,0,0,6746000,0,0,0,0,0,0,0,0,0,100,50,0,10,172,1059581117,172947,11773124,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,47092502,824,1177312,588656,211916,0,235462482,0,0,23546247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1609,0,364966829,0,0,0,1,1.17731235192711
Fair Lawn Police,2020-03-01,New Jersey,32910,NJ00217,69,0,9000000,5800000,1,3,14800073,0,7,4950000,1443260,0,0,0,100000,0,0,1543260,1,0,0,1,94,7000000,8100000,0,17,0,0,0,0,0,0,0,0,0,2935157,9,906648242,0,0,0,0,0,118,0,0,0,0,0,0,1189,0,0,0,0,0,0,4,651289193,470924941,0,17443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,843,0,0,0,0,842955644,1177,117731,0,0,0,11773124,1,1.17731235192711
Fair Lawn Police,2020-04-01,New Jersey,32910,NJ00217,0,10000,0,10000,60000,20000,100000,0,0,0,60000,10000,0,10000,0,20000,40000,140000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,446,0,0,0,0,4,0,0,0,0,0,0,8672083,0,430896321,0,8,0,0,0,0,4,0,10905,864147,11671875,47,0,0,238994407,0,14127748,11784,0,7346429,102,1766,0,0,0,1047807994,0,118,0,0,23546,0,0,0,11672,0,8672,0,0,0,0,176596853,0,1,1.17731235192711
Fair Lawn Police,2020-05-01,New Jersey,32910,NJ00217,0,9000000,0,0,0,0,9000000,0,0,0,12859,0,0,0,0,0,0,12859,0,1192900,1,1192901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,1177312,0,15,0,0,11773124,941849882,13211446,0,0,0,471,11773132,117731,141277,0,0,0,0,118,0,9418,353194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,9418499,0,2,0,0,729933658,1,1.17731235192711
Fair Lawn Police,2020-06-01,New Jersey,32910,NJ00217,0,0,0,0,0,923000,923000,0,836000,0,0,0,11130,1500,0,191,0,12821,0,0,19000,19000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353193706,0,0,0,0,0,1766,0,0,0,0,223453884,0,0,225,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,772316903,772,0,1,235462,0,0,1177,0,82411869,0,1531,0,0,0,1,1.17731235192711
Fair Lawn Police,2020-07-01,New Jersey,32910,NJ00217,0,0,0,0,0,0,0,0,0,70,0,20,0,40,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176596853,545,0,924190,0,76525303,1546,0,176596853,0,0,0,0,0,0,0,0,0,1,0,0,545095619,0,0,0,0,130,0,0,0,1074886177,341,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,1639996,0,1,0,0,545095619,1,1.17731235192711
Fair Lawn Police,2020-08-01,New Jersey,32910,NJ00217,0,0,0,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8000000,10,5800010,0,0,0,0,0,824,223689,0,0,12950,470925,1,0,0,0,0,0,0,0,0,0,0,82411871,2354625,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,906530511,0,0,42,729933658,34,0,7146,43113178,0,918304,0,1,1.17731235192711
Fair Lawn Police,2020-09-01,New Jersey,32910,NJ00217,0,3000000,119000,0,0,0,3119000,0,0,0,0,99,0,0,2228,0,5000000,5002327,0,0,0,0,0,0,0,0,0,264,0,0,0,100,0,100,0,400050737,431,235462470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194256538,0,0,0,0,0,194,0,0,0,0,0,1177312,117731235,0,1177,117731,23546247,1177312,0,0,82411881,117731,35319372,3650,117731,0,0,118,7064,0,1,1.17731235192711
Fair Lawn Police,2020-10-01,New Jersey,32910,NJ00217,0,0,0,0,0,2000000,2000000,0,0,0,0,0,0,0,0,0,550,550,0,0,255000,255000,0,0,0,0,0,0,0,0,0,0,0,0,0,15,386158451,0,0,0,2,372030703,646344481,0,0,12689,0,941850,11567,0,0,180128790,0,3531937,0,292,5,6,0,0,88,777026152,0,0,0,0,941849882,0,0,0,0,0,0,0,0,0,0,0,0,386158451,0,14798816,0,0,15,0,0,0,0,0,0,1,1.17731235192711
Fair Lawn Police,2020-11-01,New Jersey,32910,NJ00217,0,5470000,547000,0,100000,0,6117000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,100000,100000,0,100000,0,0,0,0,3531937,0,0,0,0,0,0,0,70638748,942,1,14128,0,235462,2354625,118,353194,0,0,0,0,0,0,0,0,337888645,0,21,0,0,0,0,0,1624691,0,6993,0,0,33,215295110,906530511,25,529790558,531816,0,706387411,1,26454209,0,135485105,0,0,0,0,0,1412775,1,1.17731235192711
Fair Lawn Police,2020-12-01,New Jersey,32910,NJ00217,4000000,0,0,0,0,0,4000000,0,400,0,100000,5000000,0,0,0,100000,0,5200000,0,0,634590,634590,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,224748928,0,291620270,0,0,0,7809,706387411,0,0,2152951,0,0,0,0,2377,0,0,0,0,0,706399184,0,0,0,588656,7064,117731235,0,82,2355,117731,70638754,11773126,2590,11773,0,0,0,58866,0,0,0,0,0,0,0,0,0,1,1.17731235192711
