agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Todd County Sheriff's Office,2017-11-01,Kentucky,8361,KY11000,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,2898,3147,0,0,0,0,6045,0,0,0,0,0,0,0,0,0,0,0,0,0,653,653,6698,0,0,0,0,0,0,0,0,653,0,0,1,406,0,2586,0,2349,485,0,870,6698,0,0,0,0,0,0,0,0,0,0,0,0
Todd County Sheriff's Office,2017-12-01,Kentucky,8361,KY11000,0,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1485,0,0,1703,373,0,3561,0,0,0,0,0,0,0,0,0,0,0,0,0,273,273,3835,0,0,0,0,0,0,0,0,273,273,0,0,373,0,0,0,0,3188,0,0,3835,0,0,0,0,0,0,0,0,0,0,0,0
Todd County Sheriff's Office,2018-01-01,Kentucky,8343,KY11000,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1759,0,0,0,0,1759,0,0,0,0,0,0,0,0,0,0,0,0,0,11621,11621,13381,0,0,0,0,0,0,0,0,11621,1031,0,0,1759,0,0,10590,0,0,0,0,13381,0,0,0,0,0,0,0,0,0,0,0,0
Todd County Sheriff's Office,2018-02-01,Kentucky,8343,KY11000,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1213,0,0,0,0,0,0,0,0,0,0,30,0,1941,1972,4399,0,0,0,30,0,0,0,0,1941,0,0,0,0,1941,0,0,1213,30,0,0,3185,0,0,0,0,0,0,0,1213,0,0,0,1213
Todd County Sheriff's Office,2018-03-01,Kentucky,8343,KY11000,2,0,0,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364,0,13348,0,0,13712,12134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12134,13348,0,364,25846,0,0,0,0,0,0,0,0,0,0,0,0
Todd County Sheriff's Office,2018-04-01,Kentucky,8343,KY11000,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1941,0,0,0,0,1941,12134,0,0,0,0,0,0,0,0,0,0,30,0,728,758,26969,0,0,0,0,0,0,0,0,758,0,0,0,0,0,1941,0,12134,758,0,0,14834,0,0,0,0,0,0,0,0,0,0,0,0
Todd County Sheriff's Office,2018-05-01,Kentucky,8343,KY11000,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,2,0,0,0,0,2,0,0,0,0,97,0,0,0,0,0,97,3034,0,0,0,0,0,0,0,0,0,0,18,0,6455,6474,12638,0,0,0,649,0,0,0,0,5824,0,0,85,546,0,0,0,3034,5843,97,0,9604,0,0,0,0,0,0,0,0,18,0,0,18
Todd County Sheriff's Office,2018-06-01,Kentucky,8343,KY11000,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,16178,0,0,0,0,0,0,0,0,0,0,0,0,3211,3211,35566,0,0,0,0,0,0,0,2725,485,1041,2725,182,485,0,243,0,12134,1491,0,1086,19388,0,0,0,0,0,0,0,12134,0,0,0,12134
Todd County Sheriff's Office,2018-07-01,Kentucky,8343,KY11000,1,2,0,2,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4615,0,49629,2579,0,56823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56823,0,0,0,0,0,0,0,0,0,0,0,4732,732,0,0,0,49629,30,1456,243,56823,0,0,0,0,0,0,0,0,0,0,0,0
Todd County Sheriff's Office,2018-08-01,Kentucky,8343,KY11000,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,36,4247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8530,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,4247,0,0,0,4283,0,0,0,0,0,0,0,0,0,0,0,0
Todd County Sheriff's Office,2018-09-01,Kentucky,8343,KY11000,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,5181,0,5181,0,0,0,0,0,0,0,0,0,0,0,0,0,2778,2778,7959,0,0,0,0,0,0,0,0,2778,0,0,0,364,0,0,0,0,7413,0,182,7959,0,0,0,0,0,0,0,0,0,0,0,0
Todd County Sheriff's Office,2018-10-01,Kentucky,8343,KY11000,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,1759,0,0,1213,0,2973,0,0,0,0,0,0,0,0,0,0,0,0,170,10234,10404,13377,0,0,0,170,0,0,0,0,10234,0,0,0,170,0,0,0,0,13207,0,0,13377,0,0,0,0,0,0,0,0,0,0,0,0
Todd County Sheriff's Office,2018-11-01,Kentucky,8343,KY11000,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1213,0,0,0,0,0,0,0,0,0,0,0,0,6492,6492,8919,0,0,0,0,0,0,0,0,6492,0,0,0,425,0,0,0,7281,0,0,0,7705,0,0,0,0,0,0,0,4854,0,0,0,4854
Todd County Sheriff's Office,2018-12-01,Kentucky,8343,KY11000,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4368,0,0,0,0,0,0,0,0,0,0,0,0,1456,1456,10193,0,0,0,0,0,0,0,0,1456,0,0,0,910,0,0,0,4368,546,0,0,5824,0,0,0,0,0,0,0,0,0,0,0,0
Todd County Sheriff's Office,2019-01-01,Kentucky,8361,KY11000,2,1,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,62920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9058,536325972,0,0,0,11,721060474,0,0,7499,0,1853,0,0,479,0,0,0,0,145046380,0,440979133,0,0,0,0,0,0,0,1096488654,0,0,0,0,0,0,74,0
Todd County Sheriff's Office,2019-02-01,Kentucky,8361,KY11000,0,0,0,0,0,0,0,2806700,0,0,0,0,7000000,0,1,4500,0,7004501,617000,1,0,617001,0,0,166,0,0,0,0,0,0,0,0,0,0,0,0,1978447,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2383671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Todd County Sheriff's Office,2019-03-01,Kentucky,8361,KY11000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8000000,0,8000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,953468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
Todd County Sheriff's Office,2019-04-01,Kentucky,8361,KY11000,0,10000,0,0,0,0,10000,0,10000,0,10000,20000,0,10000,0,0,0,40000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,2764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380195522,2,0,0,89388,893877,4,0,0,1065500931,0,0,89,0,0,0,0,0,0,0,893876620,0,0,0,0,0,0,0,0,894,0,0,0,0,0,0,0,0
Todd County Sheriff's Office,2019-05-01,Kentucky,8361,KY11000,0,4000000,0,0,0,0,4000000,0,0,75000,2319,0,0,0,0,0,0,2319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,23837,0,0,0,2383671,0,0,0,0,11918355,0,0,0,0,0,0,11918355,357551,11918,0,0,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,357550648,52798312,0,5,0,0,595917747
Todd County Sheriff's Office,2019-06-01,Kentucky,8361,KY11000,0,0,0,0,0,0,0,0,0,0,0,0,4500,0,0,8225,38689,51414,0,0,0,0,0,0,0,0,4500000,0,0,0,0,0,0,0,0,0,0,71510,0,0,0,0,1072651944,0,0,4231016,0,226448744,238367,0,0,0,0,425366088,0,0,5192,0,3456323,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,34563,0,1,238367,0,0,3576,0,0,238,238,0,0,0
Todd County Sheriff's Office,2019-07-01,Kentucky,8361,KY11000,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,2741,0,0,0,0,2741,0,0,0,0,0,0,0,0,0,0,0,2,0,0,357550648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2741222,0,2,0,0,357550648
Todd County Sheriff's Office,2019-08-01,Kentucky,8361,KY11000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,0,0,23837,0,119,357551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38734654,0,0,0,0,0,0,30,0,119183549,0,0,0,23837,68649724,0,0,0,0,0,116323144,0,0,0
Todd County Sheriff's Office,2019-09-01,Kentucky,8361,KY11000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,100,0,0,0,430252613,925,0,0,0,0,0,0,0,0,0,0,0,0,256245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,11918,0,0,0,0,119,11918,0,0,0,0,0
Todd County Sheriff's Office,2019-10-01,Kentucky,8361,KY11000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,357550648,0,0,0,0,0,0,0,0,358,0,0,358,0,0,0,10726519,0,0,0,0,0,0,0,0,357550648,0,0,0,0,0,0,0,10727,0,0,0,0,0,0,0,358,0,357550648,0,0,0,0,11,0,0,0,0,0,0
Todd County Sheriff's Office,2019-11-01,Kentucky,8361,KY11000,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2383671,0,0,0,0,0,0,0,23836710,0,0,0,0,23837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,297958873,12,297958873,0,0,0,0,0,0,12216314,0,0,0,0,0,0
Todd County Sheriff's Office,2019-12-01,Kentucky,8361,KY11000,0,0,0,0,0,0,0,0,0,0,0,2500000,10,0,0,0,0,2500010,0,0,0,0,0,0,0,0,0,0,5,2500000,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,59591775,0,0,0,122,595917747,0,0,595918,0,0,0,0,596,0,0,0,0,0,11918,0,0,0,238367,0,0,0,0,1192,0,0,0,238,0,0,0,0,23837,0,0,0,0,0,0,0,0,0
Todd County Sheriff's Office,2020-01-01,Kentucky,8356,KY11000,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,250000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,58865618,0,0,29433,0,0,0,0,297,0,0,0,0,1177312,0,588656176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,0
Todd County Sheriff's Office,2020-02-01,Kentucky,8356,KY11000,0,0,0,0,0,0,0,2515000,5000000,0,0,0,100000,0,0,0,0,100000,5000000,2,0,5000002,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11773,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,11773,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Todd County Sheriff's Office,2020-03-01,Kentucky,8356,KY11000,10,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,11773124,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,1
Todd County Sheriff's Office,2020-04-01,Kentucky,8356,KY11000,0,0,0,0,0,0,0,0,0,0,0,40000,0,0,30000,0,0,70000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3909,0,0,0,0,0,0,0,0,0,1,0,661649542,1038389494,5,0,0,0,0,5,0,0,1038389494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
Todd County Sheriff's Office,2020-05-01,Kentucky,8356,KY11000,0,2000000,0,0,0,0,2000000,0,0,0,4872,0,0,0,0,0,0,4872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546,0,0,0,0,0,0,0,118,11773124,0,0,0,0,0,0,0,235462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,588656176,10007155,0,0,0,0,0
Todd County Sheriff's Office,2020-06-01,Kentucky,8356,KY11000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100071550,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,4,235462,0,117731235,5887,0,1,0,353,0,1177312,0
Todd County Sheriff's Office,2020-07-01,Kentucky,8356,KY11000,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,30,1019552497,3591,0,0,0,0,3591,0,958332254,0,0,2354625,0,0,0,0,59,18,21,0,0,1078418114,0,0,0,0,0,0,0,0,0,0,0,0,588656176,0,0,0,0,0,0,4892,0,0,8915,0,0,0,0,0,8463698,0,21,0,0,1078418114
Todd County Sheriff's Office,2020-08-01,Kentucky,8356,KY11000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,0,0,0,0,118,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76525,0,0,0,0,0,0,153050606,0,0,0
Todd County Sheriff's Office,2020-09-01,Kentucky,8356,KY11000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,6,0,0,0,0,100,0,0,0,0,765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,118,0,0,117731235,0,5887,0,2,117731,23546,0,11773124,0,0,235,23546,0,0,0,0,0
Todd County Sheriff's Office,2020-10-01,Kentucky,8356,KY11000,0,0,0,0,0,0,0,1200,0,0,0,0,0,0,0,0,0,0,54500,0,0,54500,5000000,0,0,3,4000000,0,0,0,0,0,0,0,0,84,676954602,0,0,0,0,0,0,8,470924941,6093,0,117731,5975,0,0,0,34730714,0,0,0,0,0,0,0,0,206029662,0,0,0,6,0,176597,0,34731,0,0,0,0,0,0,470924941,0,0,88298426,0,14157181,0,0,49,0,0,176597,0,0,0
Todd County Sheriff's Office,2020-11-01,Kentucky,8356,KY11000,0,850000,100100,0,100000,100000,1150100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,100000,0,0,0,300000,0,0,0,11,1177312,0,0,0,0,0,0,0,11773124,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,0,0,1083127364,0,0,0,0,0,0,0,0,588656176,0,0,0,58,24370366,941849882,58,941849882,0,0,0,0,0,0,83000521,0,0,0,0,0,0
Todd County Sheriff's Office,2020-12-01,Kentucky,8356,KY11000,9200000,0,0,0,0,0,9200000,0,0,0,0,8000000,49,0,0,0,0,8000049,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,1000000,0,0,0,0,0,0,0,0,0,0,0,721692472,0,0,0,830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,470925,1177,0,0,0,2355,0,11773124,0,589,0,0,0,0,47092,0,0,0,0,0,0,0,0,0
Todd County Sheriff's Office,2021-01-01,Kentucky,8538,KY11000,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1969,0,0,0,0,1,844488690,0,0,0,0,0,0,0,19,0,0,0,0,0,0,573487659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Todd County Sheriff's Office,2021-02-01,Kentucky,8538,KY11000,0,0,0,0,1000000,0,1000000,175100,0,0,0,0,0,0,0,0,0,0,1750000,0,0,1750000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,112448561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Todd County Sheriff's Office,2021-03-01,Kentucky,8538,KY11000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
Todd County Sheriff's Office,2021-04-01,Kentucky,8538,KY11000,0,0,0,0,0,10000,10000,0,20000,0,0,30000,0,10000,0,0,20000,60000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,973,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,972680049,1,0,9492,0,0,11,0,0,344092595,0,0,9492,0,39356996,55,0,0,0,0,461039098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208
