agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Genesee County Sheriff's Office,2003-10-01,Michigan,60813,MI25125,0,9,0,0,4,0,13,5,1,0,0,0,0,1,1,0,0,2,6,6,41,53,1,1,0,19,2,0,0,0,30,0,0,1,0,20025,0,0,663,0,0,20688,134830,0,0,0,0,0,414,2402,0,0,2816,108,1060,131482,132650,290983,3313,248,0,19782,3846,0,0,0,105461,0,3349,36192,2153,0,0,0,134830,98641,2733,13085,290983,0,0,0,0,0,0,0,89444,99,248,331,90123
Genesee County Sheriff's Office,2003-11-01,Michigan,60813,MI25125,0,13,0,0,3,0,16,2,0,2,0,0,0,0,0,0,0,0,4,9,26,39,0,0,0,9,2,0,0,0,28,0,0,1,0,39961,0,0,3936,0,0,43897,8282,0,0,0,0,0,0,0,0,0,0,76,1703,53645,55424,107602,0,0,0,9822,790,0,0,0,44811,3313,331,2432,828,333,33127,0,8282,55892,2485,580,107602,0,0,0,0,2,0,0,4969,0,0,331,5302
Genesee County Sheriff's Office,2003-12-01,Michigan,60813,MI25125,0,8,0,0,3,0,11,4,0,3,1,0,1,0,0,0,0,2,11,4,20,35,0,0,0,3,6,0,0,0,26,0,0,0,0,10440,0,0,14245,0,0,24685,21534,0,0,3404,0,0,0,0,0,0,3404,123,663,34838,35623,85246,0,0,0,1159,5242,0,0,0,29222,0,36,11939,0,828,0,0,21534,48589,1656,663,85246,0,0,3404,0,0,0,0,0,0,0,0,3404
Genesee County Sheriff's Office,2004-01-01,Michigan,53554,MI25125,0,6,0,0,3,0,9,15,0,0,0,0,0,0,0,0,0,0,4,8,25,37,0,0,0,5,4,0,0,0,28,0,0,10,0,16793,0,0,9195,0,0,25988,57268,0,0,0,0,0,0,0,0,0,0,92,1492,84029,85613,168869,0,0,0,2825,7066,0,0,0,75722,161,161,5196,323,0,5162,0,57268,91733,6767,2097,168869,0,0,0,0,0,0,0,18874,0,0,0,18874
Genesee County Sheriff's Office,2004-02-01,Michigan,53554,MI25125,0,6,0,0,1,0,7,5,0,2,0,0,0,0,1,0,0,1,5,6,27,38,0,0,0,13,5,0,0,0,20,0,0,1,0,26537,0,0,2,0,0,26538,130667,0,0,0,0,0,0,984,0,0,984,95,740,106610,107445,265635,0,0,0,22481,3383,0,0,0,81581,0,0,986,0,0,17745,0,130667,100925,7382,7930,265635,0,0,984,0,0,0,0,1613,534,0,97,3228
Genesee County Sheriff's Office,2004-03-01,Michigan,53554,MI25125,0,5,0,0,4,0,9,3,0,0,0,0,0,0,0,0,0,0,7,10,16,33,1,0,0,6,4,0,0,1,21,0,0,0,0,17664,0,0,9519,0,0,27184,38716,0,0,0,0,0,0,0,0,0,0,140,1513,19335,20989,86889,1291,0,0,2984,2399,0,0,48,14267,403,210,17124,323,0,0,0,38716,21483,0,8630,86889,0,161,0,0,0,0,0,0,0,0,0,161
Genesee County Sheriff's Office,2004-04-01,Michigan,53554,MI25125,0,3,0,0,1,0,4,4,0,0,1,0,0,0,0,1,0,2,6,3,24,33,2,1,0,8,1,0,0,0,21,0,0,1,0,8227,0,0,2,0,0,8229,79046,0,0,0,0,0,0,0,5,0,5,131,661,70576,71368,158648,14680,258,0,8735,10,0,0,0,47685,0,10,1489,3710,1774,0,0,79046,66569,2420,3630,158648,0,0,0,0,0,0,0,24198,0,0,0,24198
Genesee County Sheriff's Office,2004-05-01,Michigan,53554,MI25125,0,9,0,0,2,0,11,8,0,1,0,0,0,0,0,0,0,0,10,7,13,30,0,1,0,5,3,0,0,0,21,0,0,1,0,28637,0,0,32747,0,0,61384,16133,0,0,0,0,0,0,0,0,0,0,339,1003,33952,35295,112812,0,323,0,9035,2438,0,0,0,23499,968,510,7717,2420,11800,245,0,16133,62420,2662,7937,112812,0,0,0,0,0,0,0,2,403,0,0,405
Genesee County Sheriff's Office,2004-06-01,Michigan,53554,MI25125,0,12,0,0,3,0,15,4,0,1,0,0,0,0,0,0,1,1,14,5,30,49,2,2,0,11,3,0,0,1,30,0,0,1,0,16975,0,0,1936,0,0,18911,51622,0,0,0,0,0,0,0,0,403,403,547,699,85964,87210,158146,8389,1483,0,11470,169,0,0,55,65645,0,1878,3799,1452,0,484,0,51622,82780,8550,7582,158146,0,0,0,0,0,0,0,16132,121,0,0,16253
Genesee County Sheriff's Office,2004-07-01,Michigan,53554,MI25125,0,10,0,0,6,0,16,3,0,0,0,0,0,0,0,0,1,1,5,6,25,36,0,2,0,12,2,0,0,0,20,0,0,0,0,20731,0,0,11858,0,0,32589,38718,0,0,0,0,0,0,0,0,242,242,76,879,70086,71041,142590,0,1049,0,12934,1452,0,0,0,55606,0,3710,12167,484,258,10042,0,42751,64098,0,9081,142590,0,1129,0,0,48,0,0,0,1613,0,0,2791
Genesee County Sheriff's Office,2004-08-01,Michigan,53554,MI25125,0,5,0,0,1,0,6,6,0,2,0,0,0,0,0,0,0,0,9,8,31,48,3,1,0,12,4,0,0,0,28,0,0,0,0,12212,0,0,121,0,0,12333,61301,0,0,0,0,0,0,0,0,0,0,150,1116,116247,117513,191147,2905,484,0,6622,27424,0,0,0,80078,0,3672,873,0,2573,17745,0,61301,103854,0,1129,191147,0,0,0,0,0,0,0,0,15,0,0,15
Genesee County Sheriff's Office,2004-09-01,Michigan,53554,MI25125,0,9,0,0,5,0,14,3,0,0,1,0,1,1,0,0,0,3,7,7,34,48,1,1,0,16,3,0,0,0,27,0,0,0,0,29198,0,0,342,0,0,29540,29037,0,0,0,0,0,203,0,0,0,203,158,1226,89604,90988,149769,645,323,0,29118,11010,0,0,0,49892,0,113,7127,2178,5646,3226,0,29037,93085,0,9356,149769,0,0,0,0,0,0,0,0,0,0,0,0
Genesee County Sheriff's Office,2004-10-01,Michigan,53554,MI25125,0,10,0,0,3,0,13,5,0,1,0,0,1,0,0,0,1,2,7,9,20,36,2,0,4,7,2,0,0,2,19,0,0,0,0,27214,0,0,10002,0,0,37216,15003,0,0,0,0,444,0,0,0,323,766,126,1339,62872,64337,117321,13712,0,645,5664,2404,0,0,2289,39623,0,65,19221,565,1371,2323,0,15003,36832,12905,29037,117321,0,0,0,0,0,0,0,0,6806,0,8227,15033
Genesee County Sheriff's Office,2004-11-01,Michigan,53554,MI25125,0,10,0,0,0,0,10,13,0,1,0,0,0,0,0,0,0,0,6,9,30,45,1,0,1,13,6,0,0,0,24,0,0,2,0,47211,0,0,0,0,0,47211,171158,0,0,0,0,0,0,0,0,0,0,111,1529,71786,73427,291796,6453,0,161,17204,19100,0,0,0,30508,129,71,10518,887,0,10808,0,171158,72962,3468,21794,291796,0,0,0,0,0,0,0,4840,1613,242,323,7017
Genesee County Sheriff's Office,2004-12-01,Michigan,53554,MI25125,0,6,0,0,2,0,8,8,0,2,0,0,0,0,0,0,0,0,1,10,13,24,1,0,0,1,3,0,0,0,19,0,0,1,0,18939,0,0,4039,0,0,22978,35007,0,0,0,0,0,0,0,0,0,0,0,1713,38555,40268,98254,4356,0,0,2097,12905,0,0,0,20910,0,0,8342,484,210,8066,0,35007,40224,0,5920,98254,0,0,0,0,0,0,0,9679,0,0,0,9679
Genesee County Sheriff's Office,2005-01-01,Michigan,54153,MI25125,0,8,0,0,4,0,12,5,0,3,0,0,0,0,0,0,0,0,8,4,26,38,3,0,0,8,1,0,0,0,26,0,0,1,0,6586,0,0,4213,0,0,10798,28864,0,0,0,0,0,0,0,0,0,0,206,687,53794,54686,94349,7723,0,0,13001,3120,0,0,0,30841,782,2,12352,936,0,0,0,28864,42020,499,8893,94349,0,0,0,0,0,0,0,15602,0,499,1872,17974
Genesee County Sheriff's Office,2005-02-01,Michigan,54153,MI25125,0,7,0,0,8,0,15,4,0,5,0,0,0,0,0,0,0,0,3,0,13,16,0,0,0,3,2,0,0,0,11,0,0,0,0,3862,0,0,33108,0,0,36970,22623,0,0,0,0,0,0,0,0,0,0,90,0,30431,30521,90115,0,0,0,2723,14042,0,0,0,13757,0,94,1357,468,0,0,0,22623,62289,0,3283,90115,0,0,0,468,0,0,0,0,1794,0,0,2262
Genesee County Sheriff's Office,2005-03-01,Michigan,54153,MI25125,0,3,0,0,3,0,6,6,0,0,0,0,0,0,1,0,0,1,9,8,34,51,3,0,0,22,4,0,0,0,22,0,0,0,0,546,0,0,1630,0,0,2177,25822,0,0,0,0,0,0,3120,0,0,3120,186,1123,181439,182748,213867,3433,0,0,25568,86704,0,0,0,67043,477,1794,3347,780,84393,29646,0,25822,48079,8238,11290,213867,468,0,2306,0,0,0,0,0,0,0,0,2774
Genesee County Sheriff's Office,2005-04-01,Michigan,54153,MI25125,0,9,0,0,17,0,26,3,0,4,0,0,0,0,0,0,0,0,3,6,19,28,1,1,0,7,4,0,0,0,15,0,0,0,0,29362,0,0,15056,0,0,44418,34325,0,0,0,0,0,0,0,0,0,0,58,874,56613,57545,136288,1872,780,0,33748,3745,0,0,0,17400,0,2414,858,2808,0,312,0,46183,69585,10142,3986,136288,0,0,0,0,0,0,0,0,0,0,0,0
Genesee County Sheriff's Office,2005-05-01,Michigan,54153,MI25125,0,14,0,0,2,0,16,5,0,2,0,0,0,0,0,0,0,0,13,12,25,50,0,1,1,17,1,0,0,0,30,0,0,0,0,46074,0,0,10142,0,0,56215,31673,0,0,0,0,0,0,0,0,0,0,379,1813,61877,64070,151958,0,546,468,27783,437,0,0,0,34835,0,120,7318,312,17826,16,0,31673,51134,12287,31273,151958,0,0,0,0,0,0,0,0,468,39,0,507
Genesee County Sheriff's Office,2005-06-01,Michigan,54153,MI25125,0,4,0,0,1,0,5,3,0,1,0,0,0,0,0,0,0,0,7,11,34,52,0,1,0,15,4,0,0,0,32,0,0,0,0,5383,0,0,1560,0,0,6943,12482,0,0,0,0,0,0,0,0,0,0,195,2067,71236,73498,92923,0,312,0,11452,3896,0,0,0,57838,156,257,13480,1872,8,0,0,12482,58169,2340,4158,92923,0,0,0,0,0,0,0,0,2184,0,0,2184
Genesee County Sheriff's Office,2005-07-01,Michigan,54153,MI25125,0,6,0,0,8,0,14,8,0,0,0,0,0,0,0,0,0,0,5,7,27,39,2,2,1,10,1,1,0,0,22,0,0,5,0,18333,0,0,14978,0,0,33311,94706,0,0,0,0,0,0,0,0,0,0,101,872,44108,45082,173099,2340,702,468,12498,3120,2340,0,0,23613,782,560,1356,2652,13496,6397,0,94706,44646,6553,1950,173099,0,0,0,0,0,0,0,59601,6241,0,0,65842
Genesee County Sheriff's Office,2005-08-01,Michigan,54153,MI25125,0,6,0,0,2,0,8,7,0,1,0,0,0,0,0,0,0,0,5,6,32,43,1,0,0,14,5,0,0,0,23,0,0,2,0,30425,0,0,3120,0,0,33545,120450,0,0,0,0,0,0,0,0,0,0,109,726,82630,83465,237461,3745,0,0,19456,4915,0,0,0,55349,78,140,9510,4993,312,42126,0,122011,53844,0,4447,237461,0,0,0,0,0,0,0,11702,0,0,0,11702
Genesee County Sheriff's Office,2005-09-01,Michigan,54153,MI25125,0,2,0,0,3,0,5,9,0,2,0,0,0,0,0,0,0,0,12,6,17,35,4,0,0,6,1,0,0,0,24,0,0,0,0,2808,0,0,17943,0,0,20751,108437,0,0,0,0,0,0,0,0,0,0,401,838,66118,67357,196545,8628,0,0,1162,1329,0,0,0,56237,208,128,10113,936,0,1872,0,102196,77304,3008,780,196545,5,0,0,0,0,0,0,0,0,0,0,5
Genesee County Sheriff's Office,2005-10-01,Michigan,54153,MI25125,0,8,0,0,2,0,10,5,0,1,0,0,1,0,0,0,0,1,4,3,23,30,2,1,0,9,4,0,0,0,14,0,0,0,0,71615,0,0,9377,0,0,80992,89316,0,0,0,0,1248,0,0,0,0,1248,23,420,60874,61317,232873,9361,624,0,7998,3222,0,0,0,40112,0,131,11795,0,0,49148,0,89316,58899,4993,18592,232873,0,0,0,0,0,0,0,0,0,0,0,0
Genesee County Sheriff's Office,2005-11-01,Michigan,54153,MI25125,0,6,0,0,3,0,9,6,0,0,0,0,0,0,0,0,0,0,9,2,19,30,0,1,1,5,5,0,0,0,18,0,0,2,0,3024,0,0,5071,0,0,8095,74111,0,0,0,0,0,0,0,0,0,0,270,250,46451,46971,129177,0,1560,2,4681,17855,0,0,0,22873,0,0,7836,3433,59,0,0,74111,39213,4525,0,129177,0,0,0,0,0,0,0,9361,2,0,0,9363
Genesee County Sheriff's Office,2005-12-01,Michigan,54153,MI25125,0,9,0,0,3,0,12,2,0,1,0,0,0,0,0,0,0,0,3,4,13,20,1,0,0,2,3,0,0,0,14,0,0,0,0,9416,0,0,23404,0,0,32820,42126,0,0,0,0,0,0,0,0,0,0,42,577,121460,122079,197025,15602,0,0,5024,5726,0,0,0,95727,234,136,1732,936,4681,624,0,53048,131796,780,3058,197025,0,0,0,0,0,0,0,0,0,0,0,0
Genesee County Sheriff's Office,2006-01-01,Michigan,54344,MI25125,0,15,0,0,4,0,19,7,0,1,0,0,0,0,0,0,0,0,3,7,19,29,1,0,0,6,0,0,0,0,22,0,0,1,0,84601,0,0,10732,0,0,95332,55547,0,0,0,0,0,0,0,0,0,0,15,1043,96437,97495,248374,2721,0,0,5121,0,0,0,0,89653,151,272,3844,0,23,37787,0,55547,134714,7255,8782,248374,0,0,88,0,0,0,0,7557,23,0,378,8046
Genesee County Sheriff's Office,2006-02-01,Michigan,54344,MI25125,0,4,0,0,23,0,27,2,1,0,0,0,0,0,0,0,0,0,3,8,13,24,1,0,0,4,2,0,0,1,16,0,0,1,0,1965,0,0,12696,0,0,14661,6047,0,0,0,0,0,0,0,0,0,0,112,1153,18889,20154,40863,1134,0,0,3485,1738,0,0,98,13699,612,193,6658,756,0,9069,0,6047,11859,1511,4157,40863,196,0,0,0,0,0,0,2,0,0,0,198
Genesee County Sheriff's Office,2006-03-01,Michigan,54344,MI25125,0,6,0,0,7,0,13,5,0,1,0,0,0,1,0,0,0,1,3,7,18,28,2,0,0,8,6,0,0,0,12,0,0,0,0,17193,0,0,18706,0,0,35899,55925,0,0,0,0,0,605,0,0,0,605,130,1019,64161,65309,157738,3839,0,0,15446,18244,0,0,0,27781,287,1385,3782,0,2116,0,0,55925,64002,4534,25707,157738,0,982,0,0,0,0,0,0,3023,0,0,4005
Genesee County Sheriff's Office,2006-04-01,Michigan,54344,MI25125,0,6,0,0,1,0,7,3,0,1,0,0,0,0,0,0,0,0,12,9,23,44,4,1,0,22,1,0,0,0,16,0,0,1,0,6199,0,0,2267,0,0,8466,27207,0,0,0,0,0,0,0,0,0,0,168,1327,51495,52989,88662,907,2,0,9986,892,0,0,0,41203,0,41,1159,1360,0,0,0,27207,46206,2872,9817,88662,0,0,0,0,0,0,0,3023,2267,0,0,5290
Genesee County Sheriff's Office,2006-05-01,Michigan,54344,MI25125,0,4,0,0,3,0,7,4,0,1,0,0,0,0,0,0,0,0,10,3,25,38,1,1,0,11,1,0,0,1,23,0,0,1,0,37031,0,0,907,0,0,37938,58948,0,0,0,0,0,0,0,0,0,0,227,302,55346,55875,152761,38,378,0,9498,12,0,0,2,45947,41,51,5757,756,2796,24410,0,58948,51159,1511,7331,152761,0,0,0,0,0,0,0,27207,0,0,0,27207
Genesee County Sheriff's Office,2006-06-01,Michigan,54344,MI25125,0,2,0,0,2,0,4,1,0,0,1,0,0,0,0,0,0,1,8,10,23,41,0,1,0,15,4,1,0,0,20,0,0,0,0,3176,0,0,10611,0,0,13786,1511,0,0,22672,0,0,0,0,0,0,22672,236,1339,43476,45051,83021,0,453,0,13191,367,3023,0,0,28017,106,384,30157,2,148,0,0,1511,40488,2267,7958,83021,0,0,641,0,0,0,0,0,0,0,1511,2152
Genesee County Sheriff's Office,2006-07-01,Michigan,54344,MI25125,0,9,0,0,0,0,9,3,0,3,0,0,0,0,0,0,0,0,10,8,28,46,1,1,1,8,3,0,0,1,31,0,0,0,0,20618,0,0,0,0,0,20618,88875,0,0,0,0,0,0,0,0,0,0,56,1239,76198,77494,186987,1511,3930,15,2902,3174,0,0,181,65780,0,36,4813,0,151,9825,0,88875,73160,0,10127,186987,0,0,0,0,0,0,0,0,623,0,0,623
Genesee County Sheriff's Office,2006-08-01,Michigan,54344,MI25125,0,9,0,0,5,0,14,8,0,2,0,0,0,0,0,0,0,0,9,6,26,41,0,3,0,6,3,0,1,0,28,0,0,3,0,23579,0,0,2585,0,0,26164,76330,0,0,0,0,0,0,0,0,0,0,239,816,68074,69129,171622,0,833,0,6746,25264,0,9069,0,27217,756,263,189,1360,12696,7557,0,76330,46862,4081,21528,171622,302,0,0,0,0,0,0,14359,2,0,0,14663
Genesee County Sheriff's Office,2006-09-01,Michigan,54344,MI25125,0,7,0,0,3,0,10,2,0,0,0,0,0,0,0,0,0,0,10,3,39,52,0,2,0,12,8,0,0,0,30,0,0,2,0,6424,0,0,1513,0,0,7937,8313,0,0,0,0,0,0,0,0,0,0,298,466,94752,95515,111765,0,1209,0,11953,33079,0,0,0,49274,3439,70,4639,2721,0,0,0,8313,82413,2267,7904,111765,0,0,30,0,0,0,0,8313,19876,0,3023,31242
Genesee County Sheriff's Office,2006-10-01,Michigan,54344,MI25125,0,7,0,0,0,0,7,3,0,1,0,0,0,0,0,0,0,0,4,5,23,32,1,0,0,6,2,0,0,0,23,0,0,1,0,49660,0,0,0,0,0,49660,9069,0,0,0,0,0,0,0,0,0,0,32,648,46342,47022,105751,1511,0,0,9716,1058,0,0,0,34737,422,17,7938,0,1700,2269,0,9069,69100,2873,12362,105751,0,0,0,0,0,0,0,1511,0,0,0,1511
Genesee County Sheriff's Office,2006-11-01,Michigan,54344,MI25125,0,16,0,0,3,0,19,4,0,1,0,0,0,0,0,0,0,0,7,2,14,23,1,0,0,3,1,0,0,1,17,0,0,1,0,71829,0,0,5895,0,0,77723,34613,0,0,0,0,0,0,0,0,0,0,221,272,26404,26897,139233,10006,0,0,1912,1954,0,0,76,12949,521,56,4615,8578,0,9371,0,64842,31735,10202,9312,139233,0,0,0,0,0,0,0,40810,605,76,432,41922
Genesee County Sheriff's Office,2006-12-01,Michigan,54344,MI25125,0,4,0,0,3,0,7,3,0,0,0,1,1,0,0,0,1,3,16,9,30,55,2,0,0,13,7,0,0,1,32,0,0,0,0,22823,0,0,1663,0,0,24486,16626,0,0,0,207,453,0,0,0,378,1038,428,1106,83958,85492,127643,30985,0,0,21191,9170,0,0,91,24055,1014,287,4137,1135,107,12,0,24184,72092,7941,16734,127643,0,0,0,0,0,12,0,0,2267,4534,0,6814
Genesee County Sheriff's Office,2007-01-01,Michigan,52635,MI25125,0,11,0,0,0,0,11,4,0,0,0,0,0,0,0,0,0,0,8,10,23,41,2,0,0,11,2,0,0,0,26,0,0,1,0,29698,0,0,0,0,0,29698,44087,0,0,0,0,0,0,0,0,0,0,159,1602,45681,47442,121227,2645,0,0,10703,411,0,0,0,33682,251,338,5865,3417,7721,22117,0,44087,20540,9880,7011,121227,0,0,0,0,0,0,0,22043,558,835,735,24171
Genesee County Sheriff's Office,2007-02-01,Michigan,52635,MI25125,0,4,0,0,1,0,5,3,0,1,0,0,0,0,0,1,0,1,3,9,14,26,1,0,0,5,2,0,0,2,16,0,0,2,0,23807,0,0,0,0,0,23807,33800,0,0,0,0,0,0,0,485,0,485,90,1180,27966,29235,87327,1470,0,0,5217,147,0,0,306,22096,147,306,7392,4409,147,0,0,33800,36079,441,4607,87327,0,0,0,0,0,0,0,30861,5232,0,0,36092
Genesee County Sheriff's Office,2007-03-01,Michigan,52635,MI25125,0,16,0,0,4,0,20,5,0,1,0,0,0,0,0,0,0,0,11,11,16,38,1,1,0,10,1,0,0,0,25,0,0,2,0,57608,0,0,34755,0,0,92363,29393,0,0,0,0,0,0,0,0,0,0,391,1590,79650,81631,203387,147,110,0,5762,66,0,0,0,75546,470,1,579,6393,882,38870,0,68336,84768,545,2542,203387,0,0,0,735,0,0,0,19104,539,104,0,20483
Genesee County Sheriff's Office,2007-04-01,Michigan,52635,MI25125,0,13,0,0,2,0,15,3,0,0,0,0,0,0,0,0,0,0,11,9,19,39,1,0,0,4,2,0,0,0,32,0,0,1,0,84383,0,0,7789,0,0,92172,16165,0,0,0,0,0,0,0,0,0,0,223,1274,69417,70915,179252,4,0,0,1105,445,0,0,0,69360,883,616,1236,4188,1470,61721,0,25570,81215,2351,1,179252,0,98,0,0,0,0,0,7348,0,0,0,7446
Genesee County Sheriff's Office,2007-05-01,Michigan,52635,MI25125,0,10,0,0,5,0,15,3,0,3,0,0,0,0,0,0,0,0,13,9,24,46,4,0,0,8,5,0,1,0,28,0,0,0,0,16077,0,0,44,0,0,16121,34535,0,0,0,0,0,0,0,0,0,0,184,1345,56982,58510,109166,8989,0,0,16976,10675,0,73,0,21796,103,213,823,882,8083,11169,0,34535,44453,0,8907,109166,103,0,0,0,0,0,0,0,719,0,0,821
Genesee County Sheriff's Office,2007-06-01,Michigan,52635,MI25125,0,10,0,0,0,0,10,2,0,3,0,0,0,0,0,0,0,0,9,7,19,35,0,0,0,6,3,0,0,0,26,0,0,0,0,29663,0,0,0,0,0,29663,27922,0,0,0,0,0,0,0,0,0,0,168,911,85531,86610,144194,0,0,0,2942,3696,0,0,0,79972,0,228,11342,1102,2028,3086,0,27922,93584,4262,641,144194,0,22,0,0,0,0,0,0,682,0,0,704
Genesee County Sheriff's Office,2007-07-01,Michigan,52635,MI25125,0,17,0,0,6,0,23,7,0,2,0,0,0,1,0,0,1,2,8,4,29,41,3,2,0,9,2,0,0,0,25,0,0,2,0,38564,0,0,17307,0,0,55871,29391,0,0,0,0,0,1470,0,0,0,1470,179,476,113636,114292,201024,5145,367,0,10463,12932,0,0,0,85384,1910,1023,10184,3013,486,47246,0,29391,100346,2498,4926,201024,0,176,0,0,0,0,0,7348,1436,0,441,9401
Genesee County Sheriff's Office,2007-08-01,Michigan,52635,MI25125,0,11,0,0,2,0,13,1,0,1,0,0,0,0,0,0,0,0,3,7,38,48,2,0,0,11,6,0,0,0,29,0,0,0,0,13964,0,0,2351,0,0,16315,4409,0,0,0,0,0,0,0,0,0,0,48,1183,88241,89473,110196,8817,0,0,10889,14287,0,0,0,55479,147,1296,3856,588,2334,8964,0,4409,83533,1470,3600,110196,0,0,0,0,2334,0,0,0,735,0,1470,4538
Genesee County Sheriff's Office,2007-09-01,Michigan,52635,MI25125,0,9,0,0,3,0,12,2,0,0,0,0,0,1,0,1,0,2,7,5,25,37,0,0,0,4,5,0,0,0,28,0,0,0,0,12072,0,0,2204,0,0,14277,11758,0,0,0,0,0,54,0,1029,0,1083,203,727,76160,77090,104208,0,0,0,10581,4611,0,0,0,61898,0,165,8428,441,1705,3675,0,11758,72191,0,5846,104208,0,162,0,441,0,0,0,0,0,0,1511,2113
Genesee County Sheriff's Office,2007-10-01,Michigan,52635,MI25125,0,7,0,0,9,0,16,7,0,0,0,0,0,0,0,0,0,0,7,9,16,32,4,2,0,5,2,0,0,0,19,0,0,0,0,58084,0,0,6811,0,0,64896,94493,0,0,0,0,0,0,0,0,0,0,100,1295,53173,54568,213956,4996,808,0,1617,234,0,0,0,46913,265,284,34323,9038,1763,187,0,94493,71713,661,1230,213956,118,0,0,0,0,0,0,0,9,0,0,126
Genesee County Sheriff's Office,2007-11-01,Michigan,52635,MI25125,0,5,0,0,6,0,11,4,0,1,1,0,0,0,0,0,0,1,10,7,20,37,1,0,0,6,3,1,0,0,26,0,0,2,0,13887,0,0,76050,0,0,89937,73479,0,0,4129,0,0,0,0,0,0,4129,260,1267,73396,74922,242468,882,0,0,2670,15020,73,0,0,56277,3205,370,5955,1470,367,73479,0,73479,65979,13505,4658,242468,118,0,0,0,0,0,0,58782,0,279,0,59179
Genesee County Sheriff's Office,2007-12-01,Michigan,52635,MI25125,0,8,0,0,2,0,10,6,0,1,0,0,0,0,0,0,0,0,5,8,26,39,2,0,0,15,3,0,0,1,18,0,0,1,0,20024,0,0,12062,0,0,32086,102869,0,0,0,0,0,0,0,0,0,0,75,1183,73009,74267,209222,5143,0,0,25466,938,0,0,137,42583,135,363,860,955,588,13374,0,102869,70304,12669,7105,209222,98,0,0,0,0,0,0,2939,0,104,0,3142
Genesee County Sheriff's Office,2008-01-01,Michigan,42373,MI25125,0,7,0,0,2,0,9,0,0,2,0,0,0,0,0,0,0,0,7,6,16,29,2,0,0,7,0,0,0,0,20,0,0,0,0,5916,0,0,538,0,0,6453,0,0,0,0,0,0,0,0,0,0,0,83,773,111985,112842,119295,1967,0,0,10630,0,0,0,0,100245,143,30,538,2264,2123,708,0,0,100314,2307,10869,119295,0,28,0,0,0,0,0,0,192,0,467,688
Genesee County Sheriff's Office,2008-02-01,Michigan,42373,MI25125,0,5,0,0,22,0,27,8,0,0,0,0,0,0,0,0,0,0,3,4,5,12,2,0,1,2,2,0,0,0,5,0,0,3,0,16636,0,0,12737,0,0,29373,143222,0,0,0,0,0,0,0,0,0,0,78,532,7014,7624,180219,71,0,433,886,1840,0,0,0,4394,1698,256,4679,637,2130,2123,0,143222,4953,4953,15567,180219,0,0,0,0,0,0,0,17266,0,0,0,17266
Genesee County Sheriff's Office,2008-03-01,Michigan,42373,MI25125,0,5,0,0,4,0,9,3,0,3,0,0,0,0,0,0,0,0,5,4,12,21,2,0,0,4,3,0,0,0,12,0,0,2,0,357,0,0,1330,0,0,1687,286,0,0,0,0,0,0,0,0,0,0,83,538,12836,13457,15430,708,0,0,3115,3496,0,0,0,6139,2335,327,2788,2123,0,425,354,286,2686,0,4107,15430,71,0,0,0,0,0,0,3,0,0,0,74
Genesee County Sheriff's Office,2008-04-01,Michigan,42373,MI25125,0,7,0,0,2,0,9,2,0,1,0,0,0,0,0,0,0,0,10,5,16,31,2,0,0,8,1,0,0,0,20,0,0,0,0,0,0,0,2689,0,0,2689,22644,0,0,0,0,0,0,0,0,0,0,156,863,21717,22736,48068,284,0,0,2806,212,0,0,0,19432,575,2959,849,0,708,3524,0,22644,16272,0,538,48068,575,0,0,0,0,0,0,0,375,0,0,950
