agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Watertown Police Department,2004-12-01,Wisconsin,22827,WI02803,2,3,2,0,1,5,13,0,0,0,0,0,0,0,0,1,0,1,13,10,4,27,0,0,0,5,8,0,0,5,9,0,0,0,0,3291,65,1944,0,0,10276,15575,0,0,0,0,0,0,0,0,468,0,468,405,1766,3192,5364,21407,0,0,0,913,2078,0,0,160,2213,790,897,2667,0,565,9961,0,0,4967,16,1544,21407,0,355,0,0,194,0,0,0,2323,0,85,2957
Watertown Police Department,2005-01-01,Wisconsin,22937,WI02803,1,0,2,0,0,2,5,0,0,0,0,0,0,0,0,0,1,1,6,8,9,23,1,0,0,3,4,0,0,6,9,0,0,0,0,0,0,2008,0,0,643,2651,0,0,0,0,0,0,0,0,0,150,150,154,1326,14563,16044,18845,156,0,0,3192,1950,0,0,1158,9588,449,640,4275,36,218,4035,0,0,4885,495,3812,18845,12,833,0,36,0,56,0,0,4648,3256,413,9255
Watertown Police Department,2005-02-01,Wisconsin,22937,WI02803,1,1,3,0,0,1,6,0,0,1,0,0,0,0,0,0,0,0,6,6,4,16,0,1,0,1,6,0,0,3,5,0,0,0,0,530,780,624,0,0,1248,3183,0,0,0,0,0,0,0,0,0,0,0,101,726,7271,8098,11281,0,156,0,140,5216,0,0,120,2465,0,727,835,0,0,0,0,0,4715,3277,1727,11281,0,0,0,0,0,0,0,0,2808,0,487,3295
Watertown Police Department,2005-03-01,Wisconsin,22937,WI02803,0,0,1,0,2,1,4,2,0,2,0,0,0,1,0,0,0,1,11,6,3,20,0,0,0,3,4,0,0,6,7,2,0,2,0,0,0,273,3706,0,16,3994,4057,0,0,0,0,0,31,0,0,0,31,257,1264,1482,3003,11085,0,0,0,860,701,0,0,340,1103,220,629,2933,0,312,468,0,4057,908,0,1559,11085,2,50,0,0,0,0,0,4057,234,0,379,4721
Watertown Police Department,2005-04-01,Wisconsin,22937,WI02803,1,0,3,0,0,1,5,3,0,1,0,0,0,0,0,0,0,0,12,19,13,44,0,5,0,20,10,0,0,3,6,1,1,2,0,0,312,704,0,0,743,1758,10142,0,0,0,0,0,0,0,0,0,0,270,2904,18052,21225,33125,0,1205,0,14585,4896,0,0,373,167,1810,555,2421,0,39,236,0,13262,4121,3433,7249,33125,0,6,0,0,0,109,0,4057,292,0,765,5228
Watertown Police Department,2005-05-01,Wisconsin,22937,WI02803,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,10,9,11,30,0,5,0,6,9,0,0,4,6,0,0,0,0,0,0,468,0,0,19503,19971,0,0,0,0,0,0,0,0,0,0,0,270,1439,10149,11858,31829,0,928,0,4041,5430,0,0,362,1097,86,3935,1148,624,234,0,0,0,21489,0,4312,31829,0,339,172,0,0,0,0,0,95,0,0,605
Watertown Police Department,2005-06-01,Wisconsin,22937,WI02803,0,0,3,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,25,18,13,56,0,7,1,19,7,0,0,3,19,1,2,3,0,0,0,1701,766,0,0,2467,112337,0,0,0,0,0,0,0,0,0,0,608,2705,22286,25600,140404,0,515,140,11132,721,0,0,268,12824,807,225,12925,0,62,0,0,112337,6948,16,7085,140404,3,36,25,0,0,0,0,112337,164,0,296,112861
Watertown Police Department,2005-07-01,Wisconsin,22937,WI02803,0,1,2,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,16,10,8,34,1,4,0,7,5,0,0,5,12,0,0,0,0,796,0,31,0,0,0,827,2652,0,0,0,0,0,0,0,0,0,0,242,1618,12201,14061,17540,624,1982,0,2489,4944,0,0,81,3941,64,512,981,0,0,0,0,2652,3454,4681,5196,17540,2,39,0,0,0,0,0,0,23,0,1498,1562
Watertown Police Department,2005-08-01,Wisconsin,22937,WI02803,8,6,0,0,0,0,14,1,0,0,0,0,0,0,0,1,0,1,14,4,10,28,0,0,0,3,0,0,0,3,22,0,1,1,0,56668,1334,0,0,0,0,58002,624,0,0,0,0,0,0,0,156,0,156,169,452,7502,8123,66905,0,0,0,499,0,0,0,36,7587,0,30,1459,156,999,702,0,55232,7938,0,388,66905,0,70,0,0,80,780,0,54608,619,523,1535,58216
Watertown Police Department,2005-09-01,Wisconsin,22937,WI02803,2,2,0,0,0,0,4,3,0,0,0,0,0,0,0,1,0,1,13,5,9,27,0,0,0,0,0,0,0,0,27,0,0,0,0,2208,672,0,0,0,0,2880,8737,0,0,0,0,0,0,0,48,0,48,217,825,18135,19177,30843,0,0,0,0,0,0,0,0,19177,0,0,1863,390,0,2262,0,8737,9329,47,8215,30843,0,0,0,0,0,0,0,0,16,0,0,16
Watertown Police Department,2005-10-01,Wisconsin,22937,WI02803,8,1,0,0,0,0,9,3,0,0,0,0,0,0,0,1,0,1,13,7,13,33,0,0,0,5,0,0,0,2,26,3,0,3,0,780,3230,0,0,0,0,4010,22779,0,0,0,0,0,0,0,468,0,468,48,1186,14637,15871,43128,0,0,0,835,0,0,0,0,15036,1822,3,3880,702,2693,0,0,24465,6910,0,2652,43128,0,0,0,0,117,0,0,15602,156,0,0,15875
Watertown Police Department,2005-11-01,Wisconsin,22937,WI02803,1,3,0,0,0,0,4,4,0,1,0,0,0,0,0,0,0,0,7,6,12,25,0,0,0,3,0,0,0,0,22,0,0,0,0,78,451,0,0,0,0,529,1116,0,0,0,0,0,0,0,0,0,0,178,1100,12529,13807,15451,0,0,0,2295,0,0,0,0,11511,0,0,655,1077,1091,0,0,5929,5235,0,1465,15451,156,0,36,156,0,0,0,0,81,0,0,429
Watertown Police Department,2005-12-01,Wisconsin,22937,WI02803,7,0,0,0,0,0,7,2,0,2,0,0,0,0,0,0,0,0,12,4,11,27,0,0,0,3,0,0,0,1,23,0,0,0,0,0,3815,0,0,0,0,3815,11702,0,0,0,0,0,0,0,0,0,0,295,610,21676,22581,38098,0,0,0,251,0,0,0,59,22271,218,122,9766,390,679,0,0,11702,9533,4916,772,38098,203,61,0,0,0,58,0,11702,2553,0,0,14576
Watertown Police Department,2006-01-01,Wisconsin,22900,WI02803,2,0,0,0,1,0,3,2,0,0,0,0,0,0,0,1,0,1,11,8,4,23,0,1,0,4,6,0,0,5,7,1,1,2,0,0,104,0,10456,0,0,10561,36275,0,0,0,0,0,0,0,0,0,0,349,1351,15165,16865,63701,0,151,0,1016,2684,0,0,206,12808,257,190,23393,0,82,0,0,36275,2461,0,1043,63701,0,41,11879,0,6,0,0,36275,63,0,136,48401
Watertown Police Department,2006-02-01,Wisconsin,22900,WI02803,3,1,0,1,0,0,5,1,0,1,0,0,0,0,0,0,0,0,5,6,5,16,1,1,0,2,7,0,0,2,3,1,0,1,0,204,234,0,0,363,0,801,75574,0,0,0,0,0,0,0,0,0,0,115,907,9832,10854,87229,110,136,0,2849,2352,0,0,305,5101,83,154,367,0,151,2086,0,75574,6093,2721,0,87229,0,0,0,0,0,0,0,75574,272,2192,0,78038
Watertown Police Department,2006-03-01,Wisconsin,22900,WI02803,3,1,0,0,1,0,5,1,0,1,0,0,0,0,0,0,0,0,14,8,15,37,2,1,0,9,12,1,0,5,7,0,0,0,0,30,1459,0,1332,0,0,2820,1511,0,0,0,0,0,0,0,0,0,0,257,1262,8706,10225,14557,363,227,0,4066,4040,257,0,512,760,0,274,2101,0,1363,358,0,1511,4359,1360,3230,14557,0,73,2,0,0,0,0,0,2402,605,605,3685
Watertown Police Department,2006-04-01,Wisconsin,22900,WI02803,5,2,0,6,1,0,14,1,0,1,0,1,0,0,1,1,0,3,10,8,11,29,0,3,0,13,6,0,0,3,4,1,0,1,0,1888,2146,0,42,8292,0,12368,4534,0,0,0,540,0,0,67,154,0,760,269,1218,11486,12973,30636,0,333,0,9336,893,0,0,68,2343,38,1960,2142,0,2926,0,0,4534,12627,0,6409,30636,0,47,8,0,680,0,0,4534,695,0,60,6025
Watertown Police Department,2006-05-01,Wisconsin,22900,WI02803,2,3,0,0,0,0,5,2,0,2,0,0,0,0,0,0,0,0,27,25,23,75,2,12,0,24,15,0,0,5,17,2,0,2,0,0,1391,0,0,0,0,1391,10429,0,0,0,0,0,0,0,0,0,0,629,3703,51242,55574,67394,128,2045,0,5493,3173,0,0,83,44652,166,1511,32191,302,1622,0,0,8918,10861,9749,2072,67394,0,86,172,0,453,0,0,8313,4335,4005,641,18006
Watertown Police Department,2006-06-01,Wisconsin,22900,WI02803,2,4,0,0,1,0,7,2,0,1,0,0,0,0,0,0,0,0,23,24,28,75,1,11,0,35,7,0,0,4,17,1,1,2,0,2282,3862,0,0,0,0,6144,30230,0,0,0,0,0,0,0,0,0,0,447,3918,32504,36870,73243,15,1481,0,23439,605,0,0,642,10688,310,257,5846,0,1375,174,0,30237,25109,2418,7517,73243,0,15,44,0,2,0,0,18138,2536,0,79,20813
Watertown Police Department,2006-07-01,Wisconsin,22900,WI02803,2,9,0,0,1,0,12,2,0,0,0,0,0,0,0,0,0,0,24,17,31,72,4,14,0,34,3,0,0,5,12,1,1,2,0,12975,801,0,2290,0,0,16066,7557,0,0,0,0,0,0,0,0,0,0,567,2808,88065,91440,115063,333,5886,0,26016,54,0,0,135,59017,469,441,61307,0,3417,8011,0,7557,19028,3371,11462,115063,0,8,0,0,1224,0,0,7557,1904,45,2003,12742
Watertown Police Department,2006-08-01,Wisconsin,22900,WI02803,6,3,0,1,2,0,12,1,0,2,0,0,0,0,0,0,0,0,23,16,30,69,0,1,0,34,4,2,0,2,26,1,1,2,0,650,2887,0,5500,680,0,9717,2267,0,0,0,0,0,0,0,0,0,0,579,2571,39577,42726,54711,0,302,0,29920,2346,68,0,26,10065,351,307,5301,0,4794,1511,0,2267,10332,13038,16809,54711,0,30,107,0,212,0,0,2267,1791,77,6462,10946
Watertown Police Department,2006-09-01,Wisconsin,22900,WI02803,2,1,0,0,4,0,7,5,0,2,0,0,0,0,0,0,0,0,9,8,15,32,1,0,1,7,3,1,0,5,14,2,1,3,1,0,2842,0,6592,0,0,9433,18138,0,0,0,0,0,0,0,0,0,0,166,1020,21821,23008,50579,151,0,227,692,5654,0,0,4878,11406,38,92,14235,2343,12,76,0,18138,12964,1511,1170,50579,38,2,228,2343,12,76,0,18138,3907,1511,38,26292
Watertown Police Department,2006-10-01,Wisconsin,22900,WI02803,3,8,0,4,7,0,22,0,0,1,0,0,0,0,0,0,0,0,14,8,14,36,0,1,0,10,2,0,0,5,18,0,1,1,0,58775,15,0,2164,5512,0,66467,0,0,0,0,0,0,0,0,0,0,0,283,1193,18018,19494,85961,0,529,0,12066,1236,0,0,1190,4472,481,638,5934,0,978,49932,0,4534,10202,5683,7579,85961,121,0,3099,0,227,31439,0,1058,2901,0,88,38931
Watertown Police Department,2006-11-01,Wisconsin,22900,WI02803,3,4,0,3,0,0,10,1,0,0,0,0,0,0,0,0,1,1,17,13,17,47,0,1,0,16,8,1,1,8,12,1,0,1,0,1300,302,0,0,2600,0,4202,831,0,0,0,0,0,0,0,0,1965,1965,428,1528,30452,32408,39406,0,529,0,21898,1013,80,212,1118,7557,523,1519,5464,151,339,0,0,529,23573,4550,2758,39406,147,0,535,0,0,0,0,529,1324,3038,0,5573
Watertown Police Department,2006-12-01,Wisconsin,22900,WI02803,6,8,0,3,5,0,22,0,0,0,0,0,0,0,0,0,0,0,11,3,14,28,2,0,1,7,1,0,0,5,12,0,0,0,0,6888,2532,0,1604,774,0,11797,0,0,0,0,0,0,0,0,0,0,0,254,458,22710,23422,35219,5895,0,212,4909,597,0,0,692,11117,9,520,6874,0,1134,3795,0,0,18739,0,4147,35219,11,499,0,0,0,18,0,0,1191,0,45,1764
Watertown Police Department,2007-01-01,Wisconsin,23334,WI02803,0,4,0,1,4,0,9,3,0,0,0,0,0,0,0,0,0,0,6,10,16,32,0,1,0,10,6,0,0,2,13,0,2,2,0,735,0,0,301,8294,0,9330,6319,0,0,0,0,0,0,0,0,0,0,6,1731,12637,14374,30023,0,588,0,3840,3121,0,0,6,6819,147,588,6501,0,1910,294,0,6319,3855,8147,2262,30023,15,50,59,0,0,0,0,5731,760,0,0,6614
Watertown Police Department,2007-02-01,Wisconsin,23334,WI02803,2,1,0,1,0,0,4,1,0,0,0,0,1,0,0,0,1,2,10,2,5,17,0,1,0,3,1,0,0,3,9,1,0,1,0,13,2631,0,0,752,0,3396,4850,0,0,0,0,441,0,0,0,1029,1470,203,339,7313,7855,17570,0,294,0,331,2492,0,0,137,4601,15,0,3899,0,411,2168,0,4850,5852,0,376,17570,0,0,0,0,220,0,0,4850,2341,0,29,7440
Watertown Police Department,2007-03-01,Wisconsin,23334,WI02803,3,4,0,2,1,0,10,4,0,1,0,0,0,0,0,0,0,0,12,10,16,38,0,2,0,14,7,1,0,4,10,1,1,2,1,979,470,0,0,517,0,1966,8817,0,0,0,0,0,0,0,0,0,0,291,1405,31828,33524,44307,0,441,0,3549,8509,338,0,106,20581,132,37,4328,0,3013,5143,0,8817,19561,0,3276,44307,84,40,0,0,7,0,0,12491,739,0,0,13361
Watertown Police Department,2007-04-01,Wisconsin,23334,WI02803,4,3,0,2,3,1,13,3,0,0,0,0,0,0,0,1,0,1,10,10,20,40,0,2,0,15,6,0,0,1,16,3,1,4,0,986,4005,0,2985,404,73478,81857,6760,0,0,0,0,0,0,0,1249,0,1249,273,1387,17223,18884,108750,0,808,0,6021,2137,0,0,304,9614,7,54,1793,0,6570,0,0,80238,17429,0,2658,108750,0,0,291,0,0,0,0,80238,5082,0,0,85611
Watertown Police Department,2007-05-01,Wisconsin,23334,WI02803,2,3,0,3,0,0,8,0,0,0,0,0,0,0,0,0,0,0,15,16,21,52,0,1,0,15,8,0,0,11,17,0,0,0,0,2087,4409,0,0,13489,0,19985,0,0,0,0,0,0,0,0,0,0,0,325,2788,227570,230682,250667,0,588,0,8084,3240,0,0,2060,216710,337,1,219079,265,2392,1374,0,0,17652,0,9567,250667,118,0,1,0,1110,0,0,0,1527,0,444,3199
Watertown Police Department,2007-06-01,Wisconsin,23334,WI02803,3,10,0,0,2,0,15,4,0,3,0,0,0,0,0,0,0,0,21,18,16,55,2,1,2,16,5,0,0,6,23,2,2,4,0,7521,21642,0,18,0,0,29181,168707,0,0,0,0,0,0,0,0,0,0,364,2210,10691,13266,211153,367,73,1822,3230,1617,0,0,194,5962,159,3,2744,441,291,3130,0,170469,29825,0,4093,211153,0,3,48,0,0,0,0,182225,2485,0,0,184762
Watertown Police Department,2007-07-01,Wisconsin,23334,WI02803,5,7,0,0,3,1,16,8,0,0,0,0,0,0,0,0,0,0,25,12,18,55,0,10,0,19,3,0,0,8,15,6,2,8,1,2617,2494,0,742,0,59,5912,45681,0,0,0,0,0,0,0,0,0,0,533,1697,20464,22694,74288,0,3424,0,9947,773,0,0,7007,1543,331,6316,2237,0,755,470,0,45794,8012,3674,6698,74288,23238,9,22,0,417,0,0,41001,2004,0,15,66706
Watertown Police Department,2007-08-01,Wisconsin,23334,WI02803,5,4,0,1,1,0,11,1,0,0,0,0,0,0,0,1,0,1,15,19,18,52,3,13,0,10,1,0,0,10,15,1,0,1,1,669,226,0,1514,2498,0,4907,735,0,0,0,0,0,0,0,0,0,0,373,2861,30793,34028,39669,156,3138,0,9107,132,0,0,3548,17948,169,655,18788,59,316,4996,0,735,7138,2510,4303,39669,0,94,15,0,22,0,0,735,1987,12,1054,3918
Watertown Police Department,2007-09-01,Wisconsin,23334,WI02803,5,3,1,1,1,0,11,2,0,1,0,0,0,0,0,0,0,0,17,14,12,43,0,4,0,8,4,0,0,10,17,0,1,1,0,4241,1008,9749,68,0,0,15066,16165,0,0,0,0,0,0,0,0,0,0,362,2035,21342,23739,54970,0,500,0,4428,2769,0,0,498,15545,62,397,7509,9749,38,2802,0,16459,13435,4262,257,54970,62,43,0,1853,0,12,0,8083,2350,0,228,12629
Watertown Police Department,2007-10-01,Wisconsin,23334,WI02803,1,7,0,2,2,0,12,0,0,0,0,0,0,0,0,2,0,2,11,5,12,28,0,1,0,5,4,0,0,7,11,0,0,0,0,8294,0,0,3894,0,0,12189,0,0,0,0,0,0,0,0,8130,0,8130,184,844,8510,9537,29856,0,441,0,2184,5105,0,0,457,1351,541,46,9512,235,8147,0,0,0,10125,0,1249,29856,0,7,0,220,22,0,0,0,1098,0,0,1348
Watertown Police Department,2007-11-01,Wisconsin,23334,WI02803,3,1,0,3,0,0,7,0,0,1,0,0,0,0,0,1,0,1,9,6,10,25,0,2,0,3,6,0,0,4,10,1,0,1,0,542,817,0,0,5437,0,6797,0,0,0,0,0,0,0,0,569,0,569,266,873,2816,3955,11320,0,220,0,497,2338,0,0,899,0,1270,78,871,0,72,1470,0,0,7558,0,1,11320,632,0,43,0,0,0,0,1470,588,0,0,2732
Watertown Police Department,2007-12-01,Wisconsin,23334,WI02803,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,5,4,13,22,1,1,0,1,3,0,0,10,6,1,0,1,0,0,176,0,0,0,0,176,12638,0,0,0,0,0,0,0,0,0,0,122,491,17323,17936,30750,588,294,0,1286,736,0,0,12566,2466,913,59,2022,0,319,0,0,12491,6274,73,8600,30750,473,51,0,0,25,0,0,12491,1035,73,8601,22750
Watertown Police Department,2008-01-01,Wisconsin,23130,WI02803,3,2,0,0,1,0,6,2,0,0,0,0,0,0,0,1,0,1,1,7,10,18,0,0,0,5,3,0,0,2,8,2,0,2,0,1391,4077,0,1175,0,0,6643,24200,0,0,0,0,0,0,0,354,0,354,7,1322,10334,11663,42860,0,0,0,4931,1373,0,0,1008,4352,0,28,5623,0,998,0,0,24200,10369,212,1429,42860,0,0,42,0,173,0,0,24200,3207,0,0,27622
Watertown Police Department,2008-02-01,Wisconsin,23130,WI02803,1,0,0,2,0,0,3,1,0,0,0,0,0,0,0,0,1,1,5,2,9,16,0,0,0,0,5,0,0,2,9,0,0,0,0,0,872,0,0,2547,0,3419,849,0,0,0,0,0,0,0,0,1204,1204,159,297,26953,27409,32881,0,0,0,0,14703,0,0,627,12079,45,20,3886,0,159,14672,0,1415,11756,0,928,32881,45,0,0,0,160,422,0,566,4864,0,142,6199
Watertown Police Department,2008-03-01,Wisconsin,23130,WI02803,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,7,2,5,14,0,0,0,0,3,0,0,6,5,0,0,0,0,495,0,0,0,0,0,495,0,0,0,0,0,0,0,0,0,0,0,146,358,6527,7031,7526,0,0,0,0,927,0,0,2857,3247,0,103,1669,0,0,0,0,0,2505,0,3249,7526,0,44,0,0,0,0,0,0,35,0,708,787
Watertown Police Department,2008-04-01,Wisconsin,23130,WI02803,3,2,0,1,2,0,8,2,0,0,0,0,0,0,0,1,0,1,8,8,11,27,0,2,0,3,4,0,0,3,15,1,0,1,0,89,3078,0,3878,566,0,7611,4246,0,0,0,0,0,0,0,0,0,0,248,1310,16572,18130,29987,0,269,0,1196,1571,0,0,96,14999,0,3353,2410,0,248,0,0,2830,18854,0,2293,29987,0,0,0,0,0,0,0,2830,5294,0,0,8125
Watertown Police Department,2008-05-01,Wisconsin,23130,WI02803,7,5,0,2,2,0,16,1,0,1,0,0,0,0,0,0,0,0,10,8,12,30,3,1,0,9,2,0,0,10,5,1,0,1,0,3920,4326,0,0,566,0,8813,14152,0,0,0,0,0,0,0,0,0,0,253,1332,35460,37045,60010,57,142,0,3716,4953,0,0,1244,26933,0,139,12617,0,849,4854,0,14152,18798,71,8530,60010,0,10,0,0,0,0,0,14152,892,0,941,15995
Watertown Police Department,2008-06-01,Wisconsin,23130,WI02803,1,3,0,1,0,0,5,2,0,0,0,0,0,0,0,1,0,1,14,10,15,39,0,8,0,9,3,0,0,6,13,1,0,1,0,920,2123,0,0,0,0,3043,20521,0,0,0,0,0,0,0,33,0,33,1053,1204,25391,27648,51244,0,1854,0,5676,194,0,0,849,19074,151,92,8554,0,1905,0,0,21228,14226,1486,3602,51244,96,7,1,0,37,0,0,21228,1209,0,425,23003
Watertown Police Department,2008-07-01,Wisconsin,23130,WI02803,6,1,0,5,6,0,18,5,0,0,0,0,0,0,0,1,0,1,17,13,14,44,0,10,0,5,1,0,0,12,16,2,0,2,0,212,7317,0,3906,3927,0,15362,42259,0,0,0,0,0,0,0,1,0,1,555,2114,9532,12201,69823,0,2618,0,2345,1486,0,0,993,4758,231,55,2079,3326,1336,226,0,42035,15569,1132,3834,69823,234,16,1210,0,443,226,0,32550,2104,0,269,37052
Watertown Police Department,2008-08-01,Wisconsin,23130,WI02803,5,2,0,0,1,1,9,1,0,1,0,0,0,0,0,0,0,0,29,15,14,58,0,3,1,9,4,0,0,13,28,0,0,0,0,3793,3851,0,85,0,382,8111,708,0,0,0,0,0,0,0,0,0,0,586,2126,103890,106602,115420,0,811,354,5110,829,0,0,2751,96746,0,270,89374,0,3074,0,0,708,19305,0,2689,115420,0,16,0,0,3,0,0,0,543,0,142,703
Watertown Police Department,2008-09-01,Wisconsin,23130,WI02803,3,5,0,1,4,0,13,0,0,0,0,0,0,0,0,0,0,0,10,7,14,31,0,0,0,9,2,0,0,8,12,0,0,0,0,7148,5340,0,630,340,0,13457,0,0,0,0,0,0,0,0,0,0,0,160,1060,7451,8671,22128,0,0,0,5151,552,0,0,436,2532,413,166,2634,0,347,16,0,0,10904,1132,6517,22128,146,112,28,0,255,17,0,0,1144,0,495,2196
Watertown Police Department,2008-10-01,Wisconsin,23130,WI02803,1,1,0,3,1,0,6,2,0,0,0,0,0,0,0,0,0,0,14,13,10,37,2,0,0,5,3,0,0,10,17,0,0,0,0,920,991,0,255,835,0,3000,15567,0,0,0,0,0,0,0,0,0,0,379,2000,11455,13834,32402,294,0,0,1637,720,0,0,2666,8515,1076,1640,6353,0,368,0,0,15567,7397,0,0,32402,0,33,0,0,0,0,0,11322,2683,0,0,14038
Watertown Police Department,2008-11-01,Wisconsin,23130,WI02803,2,2,0,1,1,0,6,2,0,3,0,0,0,0,0,0,0,0,13,13,18,44,3,2,0,11,6,0,0,9,13,2,0,2,0,1602,4775,0,142,0,0,6519,7076,0,0,0,0,0,0,0,0,0,0,320,1523,13646,15488,29083,136,1061,0,6394,1603,0,0,1182,5112,294,222,3360,0,2431,0,0,7076,10252,1415,4032,29083,297,91,0,0,58,0,0,7076,1052,0,0,8573
Watertown Police Department,2008-12-01,Wisconsin,23130,WI02803,2,3,0,0,0,0,5,2,0,1,0,0,0,0,0,0,1,1,9,9,8,26,0,0,0,2,6,0,0,10,8,3,0,3,0,22504,5661,0,0,0,0,28164,6369,0,0,0,0,0,0,0,0,0,0,173,1149,8024,9346,43879,0,0,0,524,1511,0,0,950,6361,130,259,29727,0,1076,2049,0,6369,3252,0,1018,43879,130,122,0,0,849,212,0,7996,439,0,650,10398
Watertown Police Department,2009-01-01,Wisconsin,23066,WI02803,4,1,0,1,0,0,6,0,0,0,0,0,0,0,0,0,1,1,7,13,10,30,1,0,0,3,12,0,0,7,7,1,0,1,0,28,7235,0,0,23754,0,31017,0,0,0,0,0,0,0,0,0,0,0,62,1780,15053,16896,47913,107,0,0,5958,6796,0,0,3058,977,159,1479,3988,0,277,1268,0,8522,26461,2770,2990,47913,116,0,0,0,0,1268,0,13493,1505,0,0,16383
Watertown Police Department,2009-02-01,Wisconsin,23066,WI02803,2,4,0,0,0,0,6,0,0,1,0,0,0,0,0,1,0,1,6,6,10,22,0,0,0,0,7,0,0,5,10,0,0,0,0,1535,1461,0,0,0,0,2997,0,0,0,0,0,0,0,0,131,0,131,158,713,17684,18554,21682,0,0,0,0,1463,0,0,3414,13677,185,3,12356,0,105,0,0,0,6655,0,2378,21682,0,1,4938,0,0,0,0,0,62,0,0,5002
Watertown Police Department,2009-03-01,Wisconsin,23066,WI02803,4,3,0,0,3,0,10,0,0,1,0,0,0,0,0,0,0,0,14,4,9,27,0,1,0,3,5,0,0,10,8,0,0,0,0,379,1513,0,3076,0,0,4968,0,0,0,0,0,0,0,0,0,0,0,369,557,107168,108094,113062,0,14,0,2478,1260,0,0,3717,100625,131,879,102704,0,355,0,0,0,7820,0,1173,113062,84,47,3,0,355,0,0,0,837,0,636,1961
Watertown Police Department,2009-04-01,Wisconsin,23066,WI02803,3,2,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,15,9,6,30,1,0,0,3,4,0,0,12,10,0,0,0,0,0,895,0,8813,0,0,9708,0,0,0,0,0,0,0,0,0,0,0,216,1126,9161,10503,20211,213,0,0,1782,835,0,0,1809,5863,3,51,4332,84,18,0,0,0,13466,710,1547,20211,4,0,0,0,20,0,0,0,1765,0,71,1861
Watertown Police Department,2009-05-01,Wisconsin,23066,WI02803,3,5,0,0,0,0,8,3,0,1,0,0,0,0,0,0,0,0,14,12,7,33,0,0,0,2,3,0,0,18,10,1,0,1,0,2032,1115,0,0,0,0,3147,3196,0,0,0,0,0,0,0,0,0,0,332,1760,12574,14666,21009,0,0,0,136,994,0,0,3816,9719,1716,568,2302,0,88,74,0,3196,11699,0,1366,21009,601,146,21,0,88,13,0,1065,4286,0,0,6221
Watertown Police Department,2009-06-01,Wisconsin,23066,WI02803,2,3,0,0,1,0,6,0,0,0,0,0,0,0,0,1,0,1,7,13,10,30,0,0,0,3,8,0,0,11,8,0,0,0,0,320,1937,0,6391,0,0,8648,0,0,0,0,0,0,0,0,1420,0,1420,173,1804,9436,11413,21482,0,0,0,1562,1988,0,0,5809,2054,527,297,3125,0,425,1065,0,0,12281,0,3762,21482,268,34,0,0,0,0,0,0,1118,0,270,1690
Watertown Police Department,2009-07-01,Wisconsin,23066,WI02803,2,0,0,0,2,0,4,1,0,0,0,0,0,0,0,1,0,1,16,5,6,27,0,0,0,6,0,0,0,11,10,0,1,1,0,0,570,0,3278,0,0,3848,7968,0,0,0,0,0,0,0,71,0,71,339,689,3464,4492,16379,0,0,0,2021,0,0,0,900,1571,114,354,729,0,428,13,0,7101,6472,0,1169,16379,62,44,0,0,0,14,0,7101,643,0,0,7865
