agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Perrysburg Police Department,2003-05-01,Ohio,16887,OH08703,1,2,1,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,16,11,12,39,0,2,0,13,3,0,0,2,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1088,1905,15836,18830,18830,0,248,0,12298,4593,0,0,615,1075,157,452,947,0,4114,0,0,0,5444,580,7134,18830,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Perrysburg Police Department,2003-06-01,Ohio,16887,OH08703,1,3,0,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,14,2,14,30,0,1,0,1,11,0,0,1,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364,171,37876,38411,38411,0,580,0,845,5410,0,0,10,31567,0,156,12141,0,0,755,0,0,24017,547,845,38461,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Perrysburg Police Department,2003-07-01,Ohio,16887,OH08703,2,1,1,0,1,0,5,2,0,0,0,0,0,0,0,0,0,0,25,10,17,52,1,0,0,20,3,0,1,1,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,659,1040,31265,32965,32965,0,0,0,10622,464,0,17,149,21713,240,225,5373,0,83,15305,0,0,7507,0,4232,32965,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Perrysburg Police Department,2003-08-01,Ohio,16887,OH08703,1,3,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,14,6,16,36,0,4,1,13,5,0,0,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,455,1126,15381,16963,16963,0,1342,497,11682,2857,0,0,3,581,663,311,3420,0,0,0,0,0,3740,1077,7788,16999,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Perrysburg Police Department,2003-09-01,Ohio,16887,OH08703,1,2,0,0,1,1,5,1,0,0,0,0,0,0,0,0,0,0,23,9,11,43,2,3,0,8,1,0,0,1,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,921,1837,8365,11122,11122,613,562,0,4323,0,0,0,320,5305,33,253,2824,0,0,0,0,0,3407,331,4273,11122,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Perrysburg Police Department,2003-10-01,Ohio,16887,OH08703,0,2,0,0,0,0,2,2,0,0,0,0,0,0,1,0,0,1,18,3,13,34,0,2,0,6,5,1,0,2,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,371,745,15525,16641,16641,0,1242,0,10334,2022,0,0,1219,1824,25,283,1410,0,0,0,0,0,10776,331,3816,16641,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Perrysburg Police Department,2003-11-01,Ohio,16887,OH08703,0,5,0,0,1,0,6,0,0,0,0,0,0,0,0,1,0,1,10,6,8,24,0,1,0,5,5,0,0,2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,679,18308,19148,19148,0,248,0,5996,6924,0,0,68,5912,166,84,174,0,0,4969,0,0,8272,0,5483,19148,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Perrysburg Police Department,2003-12-01,Ohio,16887,OH08703,0,0,0,0,3,0,3,2,0,0,0,0,0,0,0,0,0,0,16,4,12,32,0,0,0,6,3,1,1,4,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,436,641,14679,15755,15755,0,0,0,3308,7343,0,0,2870,2234,83,129,2688,0,0,15,0,0,9113,1491,2236,15755,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Perrysburg Police Department,2004-01-01,Ohio,16874,OH08703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,9,11,30,0,0,0,6,5,1,0,4,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,1700,8945,10960,10960,0,0,0,4770,347,1049,0,1644,3151,40,865,1883,0,0,0,0,0,3325,161,4686,10960,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Perrysburg Police Department,2004-02-01,Ohio,16874,OH08703,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,14,4,10,28,1,0,1,7,4,0,1,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1665,642,14480,16787,16787,32,0,460,5867,7921,0,532,1820,155,323,1729,5073,0,242,0,0,0,6199,395,2825,16787,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Perrysburg Police Department,2004-03-01,Ohio,16874,OH08703,0,4,0,0,0,0,4,2,0,1,0,0,0,0,1,0,0,1,18,5,7,30,0,1,0,7,2,0,1,4,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,628,1371,12510,14509,14509,0,194,0,7074,911,0,65,161,6104,0,850,581,0,0,0,0,0,6206,0,6872,14509,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Perrysburg Police Department,2004-04-01,Ohio,16874,OH08703,0,2,1,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,7,6,11,24,0,0,0,8,4,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,890,89321,90368,90368,0,0,0,6332,79965,0,0,0,4072,0,66,981,0,0,0,0,0,87507,1089,726,90368,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Perrysburg Police Department,2004-05-01,Ohio,16874,OH08703,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,12,7,13,32,0,1,0,8,11,0,0,2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,389,1641,18697,20726,20726,0,1129,0,2710,16067,0,0,31,789,0,473,368,0,39,0,0,0,17517,47,2283,20726,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Perrysburg Police Department,2004-06-01,Ohio,16874,OH08703,0,3,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,12,8,9,29,0,2,1,6,2,0,0,3,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,924,1057,5916,7896,7896,0,605,242,1242,1141,0,0,195,4472,134,92,3347,0,0,55,0,0,2689,531,1049,7896,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Perrysburg Police Department,2004-07-01,Ohio,16874,OH08703,0,4,1,0,0,0,5,1,0,1,0,0,0,0,0,0,0,0,15,10,7,32,1,0,0,6,4,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1078,2025,12770,15872,15872,645,0,0,10607,1549,0,0,0,3071,32,61,776,0,0,4888,0,0,5888,2742,1484,15872,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Perrysburg Police Department,2004-08-01,Ohio,16874,OH08703,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,5,5,11,21,1,1,0,9,1,0,1,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,928,7083,8187,8187,0,242,0,4622,821,0,645,0,1857,65,111,902,1644,0,807,0,0,3852,0,807,8187,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Perrysburg Police Department,2004-09-01,Ohio,16874,OH08703,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,15,14,11,40,0,1,0,16,6,0,0,1,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,386,2236,11666,14288,14288,0,161,0,5596,2502,0,0,458,5570,782,807,816,0,0,40,0,0,8600,565,2678,14288,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Perrysburg Police Department,2004-10-01,Ohio,16874,OH08703,1,1,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,20,7,17,44,0,1,3,15,4,0,2,2,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,726,984,11271,12981,12981,0,323,321,9960,1173,0,355,482,368,540,574,1220,0,0,161,0,0,7784,161,2541,12981,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Perrysburg Police Department,2004-11-01,Ohio,16874,OH08703,0,1,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,9,5,10,24,0,0,0,10,5,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,597,9103,9766,9766,0,0,0,7014,2358,0,0,363,31,573,31,2830,0,0,0,0,0,740,4520,1073,9766,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Perrysburg Police Department,2004-12-01,Ohio,16874,OH08703,0,1,0,0,3,0,4,0,0,0,1,0,0,0,0,0,0,1,8,9,9,26,1,1,0,5,7,0,0,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,2710,9647,12438,12438,242,242,0,4920,1249,0,0,2,5783,242,40,2258,0,0,0,0,0,6654,2194,1049,12438,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Perrysburg Police Department,2005-01-01,Ohio,16954,OH08703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Perrysburg Police Department,2005-02-01,Ohio,16954,OH08703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Perrysburg Police Department,2005-03-01,Ohio,16954,OH08703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Perrysburg Police Department,2005-04-01,Ohio,16954,OH08703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Perrysburg Police Department,2005-05-01,Ohio,16954,OH08703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Perrysburg Police Department,2005-06-01,Ohio,16954,OH08703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Perrysburg Police Department,2005-07-01,Ohio,16954,OH08703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Perrysburg Police Department,2005-08-01,Ohio,16954,OH08703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Perrysburg Police Department,2005-09-01,Ohio,16954,OH08703,3,0,0,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,18,11,10,39,0,1,0,7,8,0,0,1,22,0,0,0,0,0,468,0,0,0,0,468,0,0,0,0,0,0,0,0,0,0,0,925,3089,10227,14242,14710,0,156,0,4203,5289,0,0,58,4536,585,325,927,0,0,0,0,0,10845,1186,843,14710,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Perrysburg Police Department,2005-10-01,Ohio,16954,OH08703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Perrysburg Police Department,2005-11-01,Ohio,16954,OH08703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Perrysburg Police Department,2005-12-01,Ohio,16954,OH08703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Perrysburg Police Department,2006-01-01,Ohio,17001,OH08703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Perrysburg Police Department,2006-02-01,Ohio,17001,OH08703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Perrysburg Police Department,2006-03-01,Ohio,17001,OH08703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Perrysburg Police Department,2006-04-01,Ohio,17001,OH08703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Perrysburg Police Department,2006-05-01,Ohio,17001,OH08703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Perrysburg Police Department,2006-06-01,Ohio,17001,OH08703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Perrysburg Police Department,2006-07-01,Ohio,17001,OH08703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Perrysburg Police Department,2006-08-01,Ohio,17001,OH08703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Perrysburg Police Department,2006-09-01,Ohio,17001,OH08703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Perrysburg Police Department,2006-10-01,Ohio,17001,OH08703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Perrysburg Police Department,2006-11-01,Ohio,17001,OH08703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Perrysburg Police Department,2006-12-01,Ohio,17001,OH08703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Perrysburg Police Department,2007-01-01,Ohio,16885,OH08703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Perrysburg Police Department,2007-02-01,Ohio,16885,OH08703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Perrysburg Police Department,2007-03-01,Ohio,16885,OH08703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Perrysburg Police Department,2007-04-01,Ohio,16885,OH08703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Perrysburg Police Department,2007-05-01,Ohio,16885,OH08703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Perrysburg Police Department,2007-06-01,Ohio,16885,OH08703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Perrysburg Police Department,2007-07-01,Ohio,16885,OH08703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Perrysburg Police Department,2007-08-01,Ohio,16885,OH08703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Perrysburg Police Department,2007-09-01,Ohio,16885,OH08703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Perrysburg Police Department,2007-10-01,Ohio,16885,OH08703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Perrysburg Police Department,2007-11-01,Ohio,16885,OH08703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Perrysburg Police Department,2007-12-01,Ohio,16885,OH08703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Perrysburg Police Department,2008-01-01,Ohio,17043,OH08703,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,12,12,8,32,2,0,0,4,6,1,1,6,15,0,0,0,0,0,1415,0,61,0,0,1476,0,0,0,0,0,0,0,0,0,0,0,307,1029,14616,15952,17429,1158,0,0,498,1558,1,89,45,12603,250,218,7846,0,0,676,0,0,8377,61,0,17429,106,0,0,0,0,0,0,0,4,0,0,110,1,1.41522547733228
