agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Waller County Sheriff's Office,2017-11-01,Texas,27654,TX23700,0,1,0,0,2,0,3,1,0,2,0,0,0,0,0,-1,0,-1,2,2,13,17,0,0,0,1,1,0,0,0,15,0,0,0,0,0,0,0,51339,0,0,51339,8080,0,0,0,0,0,0,0,0,0,0,50,323,63708,64080,131579,0,0,0,50,373,0,0,0,63658,0,0,646,1057,541,0,0,57803,63204,0,249,123499,0,0,0,0,0,0,0,0,373,0,0,373
Waller County Sheriff's Office,2017-12-01,Texas,27654,TX23700,2,1,0,2,1,0,6,5,0,1,0,0,0,0,0,0,0,0,0,4,9,13,0,0,0,5,0,0,0,0,8,0,1,1,0,609,55565,0,3729,8577,0,68481,1,0,0,0,0,0,0,0,0,0,0,0,323,37056,37379,105863,0,0,0,3878,0,0,0,0,33501,0,0,5594,4873,0,0,497,1,93156,0,1740,105861,0,0,0,1691,0,0,0,0,20191,0,0,21882
Waller County Sheriff's Office,2018-01-01,Texas,27910,TX23700,4,0,0,3,0,0,7,1,0,5,0,0,0,0,0,0,0,0,4,0,11,15,0,0,0,1,0,0,0,0,14,0,0,1,1,0,22071,0,0,20774,0,42845,0,0,0,0,0,0,0,0,0,0,0,30,121,56308,56460,99305,0,0,0,910,0,0,0,0,55550,0,437,3671,4047,3434,1311,0,11406,74062,0,938,99305,0,0,0,394,0,0,73,13833,20932,0,0,35232
Waller County Sheriff's Office,2018-02-01,Texas,27910,TX23700,2,0,0,3,0,0,5,4,0,3,0,0,0,0,0,0,0,0,3,1,8,12,0,0,0,4,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,6067,0,0,0,0,0,0,0,0,0,0,0,146,48053,48199,60333,0,0,0,2327,0,0,0,0,45871,140,653,922,971,2494,0,1286,8494,34332,0,4975,54266,0,0,0,450,1213,0,0,0,14240,0,3519,19422
Waller County Sheriff's Office,2018-03-01,Texas,27910,TX23700,6,0,0,1,0,0,7,1,0,4,0,0,0,0,0,0,0,0,4,1,6,11,0,0,0,0,0,0,0,0,11,0,1,1,0,0,904,0,0,10434,0,11338,0,0,0,0,0,0,0,0,0,0,0,0,183,57306,57489,68827,0,0,0,0,0,0,0,0,57489,0,0,0,0,0,32563,1031,0,33414,0,1819,68827,0,0,0,0,0,0,73,3034,0,0,0,3106
Waller County Sheriff's Office,2018-04-01,Texas,27910,TX23700,0,1,0,3,3,0,7,3,0,2,0,0,0,0,0,0,0,0,4,0,19,23,0,0,0,10,0,0,0,0,13,0,0,0,0,12134,0,0,8384,4599,0,25117,9222,0,485,0,0,0,0,0,0,0,0,45,0,36416,36461,80508,0,0,0,6639,0,0,0,0,29823,0,4822,978,7523,607,0,0,2427,52259,0,2670,71286,0,0,0,2063,0,0,0,0,45,0,0,2108
Waller County Sheriff's Office,2018-05-01,Texas,27910,TX23700,1,0,0,4,3,0,8,1,0,8,0,0,0,0,0,0,0,0,20,2,17,39,0,0,0,21,0,0,0,0,18,0,1,1,0,183,0,0,82028,7123,0,89334,11353,0,0,0,0,0,0,0,0,0,0,61,400,89282,89743,201783,0,0,0,51982,0,0,0,0,37761,485,2236,819,8611,1699,619,0,4854,148574,0,22533,190430,0,0,0,0,0,0,0,15168,32035,0,0,47203
Waller County Sheriff's Office,2018-06-01,Texas,27910,TX23700,2,1,0,0,1,0,4,0,0,5,0,0,0,0,0,0,0,0,2,0,12,14,0,0,0,2,0,0,0,0,12,0,0,0,0,0,182,0,18444,0,0,18626,0,0,0,0,0,0,0,0,0,0,0,0,0,162357,162357,180984,0,0,0,2597,0,0,0,0,159761,0,0,1524,2827,0,8615,0,62123,105287,607,0,180984,0,0,0,1553,0,0,0,62123,0,0,0,63676
Waller County Sheriff's Office,2018-07-01,Texas,27910,TX23700,1,1,0,6,0,0,8,2,0,1,0,0,0,0,0,0,0,0,17,1,13,31,0,0,0,7,0,0,0,0,24,0,0,0,0,0,42,0,0,122926,0,122968,12134,0,0,0,0,0,0,0,0,0,0,275,127,47860,48263,195500,0,0,0,7847,0,0,0,0,40416,44,0,2943,4181,1832,364,0,92464,68792,0,12746,183366,0,0,0,0,0,0,0,0,849,0,0,849
Waller County Sheriff's Office,2018-08-01,Texas,27910,TX23700,2,1,0,2,3,0,8,1,0,0,0,0,0,0,0,0,0,0,6,3,15,24,0,0,0,5,0,0,0,0,19,0,0,0,0,7529,6006,0,2427,849,0,16812,0,0,0,0,0,0,0,0,0,0,0,4,386,124791,125180,141992,0,0,0,4979,0,0,0,0,120202,443,2212,2890,8797,0,5400,0,69166,49322,0,3762,141992,0,0,0,0,0,0,0,78873,0,0,0,78873
Waller County Sheriff's Office,2018-09-01,Texas,27910,TX23700,5,2,0,5,0,0,12,3,0,1,0,0,0,1,0,0,0,1,5,1,13,19,0,1,0,4,0,0,0,0,14,0,0,0,0,10,14128,0,0,12699,0,26836,36407,0,0,0,0,0,6067,0,0,0,6067,0,121,162919,163041,268757,0,0,0,3593,0,0,0,0,159448,2,0,3302,4126,661,10557,0,75233,136941,0,1529,232351,2,0,0,485,0,4247,0,0,1337,0,0,6072
Waller County Sheriff's Office,2018-10-01,Texas,27910,TX23700,2,1,0,2,2,0,7,2,0,2,0,0,0,0,0,1,1,2,2,3,10,15,0,0,0,6,1,0,0,0,8,0,1,1,0,1019,751,0,4962,10050,0,16782,34860,0,0,0,0,0,0,0,198,0,198,0,239,63395,63634,150332,0,0,0,4257,1456,0,0,0,57921,106,4,1944,667,1213,364,2609,46994,57786,0,3786,115473,0,0,0,0,0,0,0,7887,9950,0,0,17837
Waller County Sheriff's Office,2018-11-01,Texas,27910,TX23700,4,1,0,4,0,1,10,0,0,3,0,0,0,0,0,0,0,0,7,1,13,21,0,0,0,6,1,0,0,0,14,0,0,0,0,0,46136,0,0,42723,0,88859,0,0,0,0,0,0,0,0,0,0,0,78,146,92088,92311,181169,0,0,0,6232,2259,0,0,0,83819,425,8567,8179,4368,2409,364,0,60672,59760,0,36426,181169,0,0,0,1577,849,0,0,0,13404,0,18566,34396
Waller County Sheriff's Office,2018-12-01,Texas,27910,TX23700,2,0,0,7,1,0,10,0,0,1,0,0,0,0,0,0,0,0,2,0,12,14,0,0,0,0,0,0,0,0,14,0,0,0,0,0,3549,0,291,30705,0,34545,0,0,0,0,0,0,0,0,0,0,0,0,0,127748,127748,162293,0,0,0,0,0,0,0,0,127748,7281,0,0,971,12377,7281,1820,62682,69609,0,273,162293,0,0,0,358,0,0,0,16867,2682,0,0,19906
Waller County Sheriff's Office,2019-01-01,Texas,28680,TX23700,1,0,0,3,1,0,5,2,1,2,0,1,0,0,0,0,0,1,7,1,10,18,1,0,0,3,0,0,0,0,14,0,0,0,275400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2255,0,0,0,0,10,419526094,0,0,32734,0,7699,0,89388,534,0,0,0,0,53632597,48269,1096488654,0,0,0,71510130,0,11918,0,1072651944,119,0,0,0,4850,0,207,0
Waller County Sheriff's Office,2019-02-01,Texas,28680,TX23700,0,500,3,0,5000000,6000000,11000503,4039200,0,0,0,0,7500000,0,0,0,0,7500000,7128000,2,0,7128002,0,0,45,0,0,0,0,0,0,0,10,0,0,596,0,1132244,11918355,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23837,35755066,1311,2383671,595918,178775,0,119183561,0,0,166856969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,344,0,0,0,0,0
Waller County Sheriff's Office,2019-03-01,Texas,28680,TX23700,13,0,5000000,0,0,3,5000016,0,0,0,289000,0,0,0,0,0,0,289000,0,1845000,2,1845002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4400,0,0,0,0,0,0,6,438595462,834284845,0,6487,90221947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,238367,0,0,23836710
Waller County Sheriff's Office,2019-04-01,Texas,28680,TX23700,0,10000,0,70000,0,0,80000,0,0,0,10000,20000,0,0,20000,170000,10000,230000,120000,0,0,120000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,808,178775,0,0,0,0,986839789,0,0,987,0,0,0,9868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
Waller County Sheriff's Office,2019-05-01,Texas,28680,TX23700,0,8000000,0,8000000,2,0,16000002,0,0,0,728,0,0,0,0,0,0,728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,83,0,4767342,0,0,0,358,11918355,0,333714,0,0,0,1907,23836712,953468,238367,0,0,15493861,0,0,0,0,834285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,715101296,0,0,180682261,0,13,0,180,595917747
Waller County Sheriff's Office,2019-06-01,Texas,28680,TX23700,0,0,0,0,0,0,0,0,190000,0,0,0,13650,2500,0,1652,0,17802,0,0,68500,68500,0,0,0,0,6800000,0,0,0,10,0,0,0,0,72,0,65551,0,297958873,0,0,595917747,1192,0,0,0,0,560401,0,0,0,0,974087149,0,0,1969,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,1,0,0,0,0,0,0,0,2,357551,0,357550648,9535,0,11,119,1430,0,2383671,23837
Waller County Sheriff's Office,2019-07-01,Texas,28680,TX23700,0,0,0,0,0,0,0,0,0,0,90,10,0,20,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,9320,0,0,0,0,9320,0,0,0,0,0,0,0,0,0,0,0,8,0,0,977305105,0,0,0,0,0,0,0,0,0,4171,0,0,238367099,3933057,0,0,0,0,0,24,0,0,0,0,0,0,4171,0,1191835,0,8,0,0,977305105
Waller County Sheriff's Office,2019-08-01,Texas,28680,TX23700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,107265,1191835,0,0,119184,0,0,0,0,0,0,23837,0,0,834285,60,59591779,9534684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,619754457,0,0,199,321795583,195,0,3278,199358323,0,0,0
Waller County Sheriff's Office,2019-09-01,Texas,28680,TX23700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,100,0,0,0,1124973522,1993,834284845,0,0,0,0,0,0,0,0,151720658,0,0,0,715101,0,0,0,0,0,0,0,0,0,297958873,0,0,119184,0,0,417,0,0,0,358,0,0,0,0,4767,0,1,1311019,47673,0,0,0,0,1311,95347,0,0,0,3576,0
Waller County Sheriff's Office,2019-10-01,Texas,28680,TX23700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,271738492,0,0,0,0,0,0,0,0,1464,0,0,1464,0,0,0,0,0,0,1464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1427819,0,0,0,0,0,0,0,271738492,0,35755,0,0,1,0,0,0,0,0,0
Waller County Sheriff's Office,2019-11-01,Texas,28680,TX23700,0,0,0,0,100000,400000,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500000,0,0,800000,0,0,200000,1500000,0,0,0,122,10726519,0,0,0,0,0,0,0,59591779,0,0,0,0,107265,5959177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1108407009,0,0,0,0,146512337,0,0,0,0,0,0,0,0,0,146512337,0,0,0,0,0,0
Waller County Sheriff's Office,2019-12-01,Texas,28680,TX23700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,1,273287879,0,0,0,1465,357550648,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,119183549,0,1072652,0,476734209,0,0,7151,0,0,0,1073,23837,0,0,0,107265,0,0,0,0,0,0,0,0,0
Waller County Sheriff's Office,2020-01-01,Texas,29516,TX23700,2,0,0,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,2,7,10,0,0,0,2,0,0,0,0,8,0,200,0,215450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2246,0,0,0,0,2,715805910,0,0,25051,0,824,0,311988,284,0,0,0,0,0,4297,623975547,0,0,0,0,0,11773,0,941849882,118,0,0,0,4238,0,248,0
Waller County Sheriff's Office,2020-02-01,Texas,29516,TX23700,0,295,0,17,0,2800000,2800312,2415300,0,0,0,0,0,0,0,18080,0,18080,6722000,1,0,6722001,0,0,200,0,0,0,0,0,0,0,20,0,0,0,0,2731365,11773125,589,0,0,0,0,0,0,0,376739953,0,0,0,0,0,0,1177,0,1,0,94184989,118,2354625,470925,117731,0,47,0,0,94184988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Waller County Sheriff's Office,2020-03-01,Texas,29516,TX23700,14,0,2000000,100000,0,49,2100063,0,0,0,220000,0,0,2,2000000,0,0,2220002,0,5000000,0,5000000,0,0,7100000,0,4,0,0,0,0,0,0,0,0,0,0,0,0,12,0,1612918,70639,0,0,0,0,0,0,0,11773,57858,1177312,85,0,0,588656176,0,7,174124497,588656176,0,9019,0,1,117731235,0,0,0,0,706387,0,67106804,0,0,0,0,0,0,67833,0,0,0,0,20014310,0,117731,0,2,118,11773124
Waller County Sheriff's Office,2020-04-01,Texas,29516,TX23700,0,10000,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,70000,70000,70000,0,0,70000,0,0,0,30410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3580207,0,0,0,0,0,0,0,0,0,0,20869,0,10595811,45,0,0,902998574,0,0,20869,0,0,208,0,0,0,0,306101212,0,0,0,0,0,0,0,0,14176,0,0,0,0,0,0,0,686
Waller County Sheriff's Office,2020-05-01,Texas,29516,TX23700,0,7000000,0,0,0,0,7000000,0,0,0,16143,10000,0,0,0,0,0,26143,0,304100,0,304100,0,0,0,0,0,0,0,0,0,0,7500,0,0,0,1,0,11773,0,24,0,0,0,24,0,235,11773124,0,381567,0,11773,0,118,94184989,353194,117731,0,0,10595811,0,118,0,0,0,0,0,0,0,0,0,0,0,883,0,0,0,0,0,0,0,28,600429299,0,0,55934110,0,1621,0,27,1059581117
Waller County Sheriff's Office,2020-06-01,Texas,29516,TX23700,0,0,0,0,0,0,0,0,100000,0,0,0,1379070,1700,0,14273,0,1395043,0,0,0,0,0,127,0,0,9570000,0,995,0,0,0,0,0,0,25,0,52979,0,547567975,1,0,353193706,0,0,0,0,0,7614268,0,0,0,0,322230391,8,0,16804,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,2,0,0,0,0,0,0,0,0,1530506,0,1059581117,16482,0,23546247,353,1766,0,2354625,11773
Waller County Sheriff's Office,2020-07-01,Texas,29516,TX23700,0,0,0,0,0,0,0,0,0,0,140,0,0,10,0,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,347307144,6710,0,529791,0,0,7239,0,0,0,0,0,0,0,0,0,46262,46,53,0,0,522726684,0,0,0,0,177,0,0,0,0,0,0,0,1165539228,0,0,0,0,0,0,4356,0,9418499,0,0,0,1177312,4709,117731235,34899070,0,53,0,0,522726684
Waller County Sheriff's Office,2020-08-01,Texas,29516,TX23700,0,0,0,0,0,0,0,1104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,20,0,110,4000010,0,0,0,0,0,0,423832,3531937,0,0,0,58865618,0,0,0,0,0,35319,2,0,941850,235462506,412059324,36496683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,235462470,198,0,0,0,0,0,0,453500718,95,706387411,94,0,1884,549569406,0,0,0
Waller County Sheriff's Office,2020-09-01,Texas,29516,TX23700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,100,0,400,0,532145183,5496,0,0,0,0,0,0,329647459,0,0,141277482,0,0,0,0,19,4,0,1153766,0,0,0,0,0,0,0,0,0,0,0,1154,0,0,0,0,0,0,117731235,0,2355,0,1,1883700,11773,0,0,0,0,1884,141277,0,0,0,4709,0
Waller County Sheriff's Office,2020-10-01,Texas,29516,TX23700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,98,1000715499,0,0,0,0,0,0,0,117731235,98600,0,0,98600,0,0,0,0,0,0,412,0,0,0,0,4,470924941,0,0,0,98,0,0,0,1648,0,0,0,0,0,0,0,0,0,1000715499,9889,97034084,0,0,98,0,0,0,0,0,0
Waller County Sheriff's Office,2020-11-01,Texas,29516,TX23700,0,0,840000,0,100000,400000,1340000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600000,0,0,800000,0,0,100000,1500000,0,0,0,122,10595811,0,0,0,0,0,0,0,11,0,0,0,0,105958,5886562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1094900487,0,0,0,0,144727007,0,0,0,0,0,0,0,0,0,144727007,0,0,0,0,0,0
Waller County Sheriff's Office,2020-12-01,Texas,29516,TX23700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,0,1000000,0,0,0,0,0,0,0,0,1,269957722,0,0,0,1447,353193706,0,0,0,0,0,0,0,0,0,1,11773,0,0,11773,0,235462470,2354625,1412775,0,353193706,0,0,7064,0,0,0,1413,23546,0,0,0,141277,0,0,0,0,0,0,0,0,0
Waller County Sheriff's Office,2021-01-01,Texas,30071,TX23700,1,0,1,0,0,0,2,0,0,1,0,1,0,0,0,0,0,1,2,0,4,6,0,0,0,1,0,0,0,0,5,0,2100,0,89930,0,0,0,0,0,0,1124486,168673,0,0,0,0,0,0,0,0,0,1124,199,0,0,0,0,0,367706793,0,0,10089,0,0,0,0,116,0,0,0,0,0,22,224897121,0,0,0,0,0,0,0,1023281901,0,0,0,0,3261,0,100,0
Waller County Sheriff's Office,2021-02-01,Texas,30071,TX23700,0,700,0,0,1000000,0,1000700,1032000,0,0,0,0,177000,0,0,10,0,177010,1541000,0,0,1541000,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,11244856,112,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,11244857,0,67469136,450,2248971,224897,112449,0,0,1124,0,78713992,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,0,0,0,0,0,0,0
Waller County Sheriff's Office,2021-03-01,Texas,30071,TX23700,0,0,0,1000000,0,15,1000015,0,0,0,505010,5050000,0,0,0,0,0,5555010,1,200000,4,200005,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9861739,337346,0,0,0,0,0,0,0,0,13817,0,0,0,0,0,0,1,594627988,899588484,0,11917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
