agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Gladstone Department Of Public Safety,2017-11-01,Michigan,4767,MI21424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,6,0,0,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,1514,1568,1568,0,0,0,37,1514,0,0,16,0,12,16,1057,0,0,0,0,0,482,0,0,1568,0,16,0,0,0,0,0,0,0,0,0,16,1,1.24307319386626
Gladstone Department Of Public Safety,2017-12-01,Michigan,4767,MI21424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,796,819,819,0,0,0,360,0,0,0,4,455,19,5,0,0,0,0,0,0,360,0,435,819,0,0,0,0,0,0,0,0,0,0,435,435,1,1.24307319386626
Gladstone Department Of Public Safety,2018-01-01,Michigan,4721,MI21424,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Gladstone Department Of Public Safety,2018-02-01,Michigan,4721,MI21424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Gladstone Department Of Public Safety,2018-03-01,Michigan,4721,MI21424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Gladstone Department Of Public Safety,2018-04-01,Michigan,4721,MI21424,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,182,0,0,0,0,182,0,0,0,0,0,0,0,0,0,0,0,72,61,1080,1212,1394,0,0,0,0,59,0,0,0,1153,0,0,0,0,59,0,0,0,12,1141,182,1394,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Gladstone Department Of Public Safety,2018-05-01,Michigan,4721,MI21424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,121,0,152,152,0,121,0,0,30,0,0,0,0,0,0,0,0,30,0,0,0,121,0,0,152,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Gladstone Department Of Public Safety,2018-06-01,Michigan,4721,MI21424,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,5,7,0,1,0,1,1,0,0,0,4,0,0,0,0,0,0,0,1092,0,0,1092,0,0,0,0,0,0,0,0,0,0,0,24,61,7523,7608,8700,0,61,0,3542,485,0,0,0,3520,1092,24,0,0,0,0,0,0,6492,1092,0,8700,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Gladstone Department Of Public Safety,2018-07-01,Michigan,4721,MI21424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,5,8,0,2,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,61,6298,6426,6426,0,364,0,243,5509,0,0,0,311,0,15,4296,0,0,1213,0,0,660,243,0,6426,0,0,0,0,0,0,0,0,0,243,0,243,1,1.21343405628813
Gladstone Department Of Public Safety,2018-08-01,Michigan,4721,MI21424,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,2,6795,0,0,0,0,0,0,0,0,0,0,50,0,0,50,13643,0,12,0,0,0,0,0,0,38,0,40,0,0,0,0,0,6795,12,0,0,6847,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Gladstone Department Of Public Safety,2018-09-01,Michigan,4721,MI21424,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,3,0,7,0,2,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4854,0,0,0,0,0,0,0,0,0,0,113,388,0,501,10209,0,243,0,0,0,0,0,0,258,0,33,146,0,0,0,0,4854,323,0,0,5355,0,0,0,0,0,0,0,4854,121,0,0,4975,1,1.21343405628813
Gladstone Department Of Public Safety,2018-10-01,Michigan,4721,MI21424,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4854,0,0,0,0,0,0,0,0,0,0,32,0,243,274,9982,0,243,0,0,1,0,0,30,0,0,30,0,0,0,0,0,4854,244,0,0,5128,0,0,0,0,0,0,0,4854,244,0,0,5098,1,1.21343405628813
Gladstone Department Of Public Safety,2018-11-01,Michigan,4721,MI21424,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Gladstone Department Of Public Safety,2018-12-01,Michigan,4721,MI21424,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,6104,0,0,6104,0,0,0,0,0,0,0,0,0,0,0,24,0,303,328,6431,0,0,0,0,0,0,0,0,328,182,24,0,0,0,0,0,0,6104,121,0,6431,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Gladstone Department Of Public Safety,2019-01-01,Michigan,4699,MI21424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,1,1,0,0,0,2,0,6000,0,13100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1430,0,0,0,59592,15,0,0,0,0,0,596,119183549,0,0,0,0,14302,0,0,715101296,0,0,0,0,60,0,0,0,1,1.19183549339627
Gladstone Department Of Public Safety,2019-02-01,Michigan,4699,MI21424,0,0,0,0,0,6000000,6000000,131000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,5482,11918355,0,0,0,0,0,0,5482,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,11918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Gladstone Department Of Public Safety,2019-03-01,Michigan,4699,MI21424,18,0,5000000,0,0,0,5000018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8500000,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,595917747,0,0,0,0,0,0,0,0,0,0,0,0,0,19069368,0,0,0,0,0,595917747,0,21,0,0,0,417142,0,0,0,0,0,0,0,0,0,0,0,0,4171,0,0,0,0,0,0,119184,0,1,0,0,1,1.19183549339627
Gladstone Department Of Public Safety,2019-04-01,Michigan,4699,MI21424,0,0,0,0,10000,0,10000,0,0,0,20000,0,0,0,0,0,0,20000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175200,0,0,0,0,175199818,0,0,175,0,0,0,0,0,0,0,727019651,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,1,1.19183549339627
Gladstone Department Of Public Safety,2019-05-01,Michigan,4699,MI21424,0,7000000,0,0,0,0,7000000,0,0,0,0,0,0,0,8600,0,0,8600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,11918355,0,0,0,0,0,119,11918355,119184,23837,0,0,1191835,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95346839,0,0,95347,0,2,0,0,0,1,1.19183549339627
Gladstone Department Of Public Safety,2019-06-01,Michigan,4699,MI21424,0,0,0,0,0,0,0,0,0,0,0,0,2150,1500,0,22,0,3672,0,0,0,0,0,0,0,0,150000,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,357550648,0,0,0,0,0,24790,0,0,0,0,1787753,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,119184,0,0,2384,0,35755067,119,715,0,1191835,0,1,1.19183549339627
Gladstone Department Of Public Safety,2019-07-01,Michigan,4699,MI21424,0,0,0,0,0,0,0,0,0,10,10,10,0,30,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,0,246710,0,48865255,534,0,0,3576,0,0,0,0,0,0,0,4,4,0,0,533942301,0,0,0,0,341,0,0,0,5959177,118,0,59591775,691264586,0,0,0,0,0,0,3617,0,0,0,0,0,5959177,0,0,426677,0,4,0,0,533942301,1,1.19183549339627
Gladstone Department Of Public Safety,2019-08-01,Michigan,4699,MI21424,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,50,50,0,0,0,0,0,9000000,1,400010,0,0,0,0,0,358,47673,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,119183549,1,2383671,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16089779,0,0,0,0,0,0,0,0,0,16089779,1,619754457,0,0,1192,17901369,0,619754,0,1,1.19183549339627
Gladstone Department Of Public Safety,2019-09-01,Michigan,4699,MI21424,0,0,113000,0,0,0,113000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,5600000,0,0,0,33,0,0,0,3000100,0,0,0,13467741,179,238367099,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1549386,0,0,0,0,0,49,0,0,0,0,0,0,0,0,1192,0,1,0,0,0,5,0,0,477,11918,0,0,0,3576,0,1,1.19183549339627
Gladstone Department Of Public Safety,2019-10-01,Michigan,4699,MI21424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,0,0,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160897792,0,0,0,0,0,0,0,89387662,72,0,0,0,0,0,71510130,0,0,0,48,0,0,0,0,4,23836710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160897792,0,125143,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Gladstone Department Of Public Safety,2019-11-01,Michigan,4699,MI21424,0,75000,7500,0,100000,0,182500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,0,200000,0,0,0,0,2383671,0,0,0,0,0,0,0,35755066,238,2,0,0,71510,0,238,0,0,0,0,0,0,0,0,0,311069064,0,4,0,0,0,0,0,23837,0,1204,0,0,35,38865755,727019651,33,691264586,0,0,0,0,0,0,74156004,0,0,0,0,0,4183343,1,1.19183549339627
Gladstone Department Of Public Safety,2019-12-01,Michigan,4699,MI21424,200000,1,0,0,750000,0,950001,208,102,0,0,800000,25,0,0,0,0,800025,990,0,0,990,3380000,0,0,0,2000,4000000,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,53632597,0,123712524,0,0,0,741,238367099,0,0,0,0,0,0,0,54,0,0,0,0,0,11918,0,0,0,715101,0,0,1191835,0,1192,0,11918356,23836711,953,0,0,0,0,47673,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Gladstone Department Of Public Safety,2020-01-01,Michigan,4670,MI21424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2355,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Gladstone Department Of Public Safety,2020-02-01,Michigan,4670,MI21424,0,0,0,0,0,0,0,20000,0,0,0,0,0,0,0,0,0,0,200000,0,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Gladstone Department Of Public Safety,2020-03-01,Michigan,4670,MI21424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,1,1.17731235192711
Gladstone Department Of Public Safety,2020-04-01,Michigan,4670,MI21424,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,10000,0,10000,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,765,0,0,0,0,0,766430341,0,0,765,0,0,0,0,0,0,0,0,7,0,588656176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Gladstone Department Of Public Safety,2020-05-01,Michigan,4670,MI21424,0,1000000,0,0,0,0,1000000,0,0,0,650,0,0,0,100,0,0,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,11773124,0,11773,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,1,1.17731235192711
Gladstone Department Of Public Safety,2020-06-01,Michigan,4670,MI21424,0,0,0,0,0,0,0,600,0,0,0,0,6000,0,0,60,0,6060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70638741,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Gladstone Department Of Public Safety,2020-07-01,Michigan,4670,MI21424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Gladstone Department Of Public Safety,2020-08-01,Michigan,4670,MI21424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,15305061,0,0,0,0,0,15305061,0,0,0,1,1.17731235192711
Gladstone Department Of Public Safety,2020-09-01,Michigan,4670,MI21424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,153050606,153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470925,0,0,11773129,0,2,1177,58866,0,0,0,3532,0,1,1.17731235192711
Gladstone Department Of Public Safety,2020-10-01,Michigan,4670,MI21424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,841778332,0,0,0,0,0,0,0,0,6728,0,117731,6534,0,0,76525303,0,0,0,47,0,3061,0,0,13,88298426,0,0,0,4,0,23546,0,0,0,2943281,0,0,0,0,0,0,0,841778332,0,3632009,0,0,6,0,0,0,0,0,0,1,1.17731235192711
Gladstone Department Of Public Safety,2020-11-01,Michigan,4670,MI21424,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4709249,0,0,0,0,0,0,0,11773126,353,11773125,0,0,70639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,706387,0,3214,0,0,6,0,977169252,2,588656176,0,0,0,0,0,0,6863731,1177,0,0,0,0,294328,1,1.17731235192711
Gladstone Department Of Public Safety,2020-12-01,Michigan,4670,MI21424,0,0,0,0,0,0,0,0,0,0,0,5800000,4,0,0,0,0,5800004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22133472,0,68637310,0,0,0,68,353193706,0,0,0,0,0,0,0,21,0,0,0,0,0,941861655,0,117731235,0,0,0,0,0,0,0,0,2,0,235,0,0,0,0,23546,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Gladstone Department Of Public Safety,2021-01-01,Michigan,4631,MI21424,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,112449,0,112449,1126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1.12448560525052
Gladstone Department Of Public Safety,2021-02-01,Michigan,4631,MI21424,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,100000,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
