agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
California Highway Patrol:Sonora,2017-11-01,California,0,CA05599,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,2,0,3,5,2,0,0,0,0,0,0,0,3,2,2,6,2,0,0,0,0,0,0,0,22127,0,0,0,0,0,0,0,0,0,0,50,0,13301,13351,57604,50,0,0,0,0,0,0,0,13301,0,0,0,0,0,0,0,22127,13351,0,0,35477,0,0,0,0,0,0,0,16533,2859,0,0,19392
California Highway Patrol:Sonora,2017-12-01,California,0,CA05599,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,3,2,11,6,0,0,0,0,0,0,0,78500,0,0,0,0,0,0,0,0,0,0,51,0,0,51,157051,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78500,51,0,0,78551,0,0,0,0,0,0,0,27348,25,0,0,27372
California Highway Patrol:Sonora,2018-01-01,California,0,CA05599,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,4,0,1,5,5,0,0,0,0,0,0,0,0,3,4,9,2,0,0,0,0,0,0,0,38914,0,0,0,0,0,0,0,0,0,0,5,0,434,439,78266,439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38914,439,0,0,39353,0,0,0,0,0,0,0,16965,2,0,0,16967
California Highway Patrol:Sonora,2018-02-01,California,0,CA05599,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,5,0,2,7,6,0,0,0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,30579,0,0,0,0,0,0,0,0,0,0,6,0,33976,33982,95139,12140,0,0,0,0,0,0,0,21842,0,0,0,0,0,0,0,30579,33982,0,0,64561,0,0,0,0,0,0,0,13590,21842,0,0,35432
California Highway Patrol:Sonora,2018-03-01,California,0,CA05599,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,2,3,11,6,0,0,0,0,0,0,0,25482,0,0,0,0,0,0,0,0,0,0,6,0,0,6,50970,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25482,6,0,0,25488,0,0,0,0,0,0,0,14561,1,0,0,14562
California Highway Patrol:Sonora,2018-04-01,California,0,CA05599,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,2,0,1,3,2,0,0,0,0,0,0,0,1,4,1,10,5,0,0,0,0,0,0,0,35986,0,0,0,0,0,0,0,0,0,0,2,0,9707,9710,81681,2,0,0,0,0,0,0,0,9707,0,0,0,0,0,0,0,35986,9710,0,0,45695,0,0,0,0,0,0,0,7281,0,0,0,7281
California Highway Patrol:Sonora,2018-05-01,California,0,CA05599,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,4,0,2,6,4,0,0,0,0,0,0,0,2,1,4,7,2,0,0,0,0,0,0,0,53072,0,0,0,0,0,0,0,0,0,0,5,0,48537,48542,154686,5,0,0,0,0,0,0,0,48537,0,0,0,0,0,0,0,53072,48542,0,0,101614,0,0,0,0,0,0,0,24997,0,0,0,24997
California Highway Patrol:Sonora,2018-06-01,California,0,CA05599,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,5,0,2,7,5,0,0,0,0,0,0,0,2,1,1,2,0,0,0,0,0,0,0,0,15116,0,0,0,0,0,0,0,0,0,0,6,0,6674,6680,36911,6,0,0,0,0,0,0,0,6674,0,0,0,0,0,0,0,15116,6680,0,0,21796,0,0,0,0,0,0,0,9343,0,0,0,9343
California Highway Patrol:Sonora,2018-07-01,California,0,CA05599,0,0,0,0,1,0,1,6,0,0,0,0,0,0,0,0,0,0,5,0,3,8,5,0,0,0,2,0,0,0,1,3,1,5,1,0,0,0,249,0,0,249,50843,0,0,0,0,0,0,0,0,0,0,6,0,6328,6334,108269,6,0,0,0,1474,0,0,0,4854,0,0,0,0,0,0,0,50843,6583,0,0,57426,0,0,0,0,0,0,0,42956,5460,0,0,48416
California Highway Patrol:Sonora,2018-08-01,California,0,CA05599,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,5,0,1,6,5,0,0,0,0,0,0,0,1,2,3,7,2,0,0,0,0,0,0,0,120251,0,0,0,0,0,0,0,0,0,0,6,0,9707,9714,250216,6,0,0,0,0,0,0,0,9707,0,0,0,0,0,0,0,120251,9714,0,0,129965,0,0,0,0,0,0,0,89915,9709,0,0,99624
California Highway Patrol:Sonora,2018-09-01,California,0,CA05599,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,3,0,2,5,3,0,0,0,0,0,0,0,2,3,3,9,3,0,0,0,0,0,0,0,107828,0,0,0,0,0,0,0,0,0,0,4,0,10314,10318,225974,4,0,0,0,0,0,0,0,10314,0,0,0,0,0,0,0,107828,10318,0,0,118146,0,0,0,0,0,0,0,31138,7281,0,0,38419
California Highway Patrol:Sonora,2018-10-01,California,0,CA05599,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,0,1,3,2,0,0,0,0,0,0,0,1,0,1,3,2,0,0,0,0,0,0,0,35796,0,0,0,0,0,0,0,0,0,0,2,0,607,609,72202,2,0,0,0,0,0,0,0,607,0,0,0,0,0,0,0,35796,609,0,0,36405,0,0,0,0,0,0,0,2427,1,0,0,2428
California Highway Patrol:Sonora,2018-11-01,California,0,CA05599,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,4,5,10,1,0,0,0,0,0,0,0,149419,0,0,0,0,0,0,0,0,0,0,6,0,0,6,298843,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149419,6,0,0,149425,0,0,0,0,0,0,0,103915,0,0,0,103915
California Highway Patrol:Sonora,2018-12-01,California,0,CA05599,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,1,5,4,0,0,0,0,0,0,0,1,0,0,2,2,0,0,0,0,0,0,0,3034,0,0,0,0,0,0,0,0,0,0,5,0,60065,60070,66137,5,0,0,0,0,0,0,0,60065,0,0,0,0,0,0,0,3034,60070,0,0,63103,0,0,0,0,0,0,0,0,0,0,0,0
California Highway Patrol:Sonora,2019-01-01,California,0,CA05599,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,200,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,0,0,0,0,137061082,0,23836710,0,0,0,23837,0,0,0,0,0,0,0,0,0,0,0,0
California Highway Patrol:Sonora,2019-02-01,California,0,CA05599,0,0,0,0,0,0,0,1150200,0,0,0,0,1500000,0,1,0,0,1500001,2000,0,0,2000,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,596,4767342,0,71510,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
California Highway Patrol:Sonora,2019-03-01,California,0,CA05599,0,0,0,500000,0,20,500020,0,0,0,0,0,0,0,0,0,0,0,0,4026000,2,4026002,0,0,500000,0,0,0,0,0,0,0,0,0,0,119183549,0,0,0,0,0,2863504,0,0,0,0,0,0,0,0,35755,23837,4767342,0,0,0,0,0,2,595918,119183549,0,5248,0,0,0,0,0,0,0,0,0,13948051,0,0,0,0,0,0,13949,0,0,0,0,1191835,0,119184,0,0,0,0
California Highway Patrol:Sonora,2019-04-01,California,0,CA05599,0,70000,0,0,0,40000,110000,0,0,0,0,0,0,0,0,40000,10000,50000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358,0,18268454,36,0,0,1144162074,0,4767342,362,0,47673,4,0,0,0,0,1,0,477,0,0,83428,0,0,2383671,18268,0,0,0,0,0,0,0,0
California Highway Patrol:Sonora,2019-05-01,California,0,CA05599,0,2000000,0,0,0,0,2000000,0,0,0,304,0,0,0,0,0,0,304,0,972800,0,972800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4767342,0,0,0,0,11918355,0,1159418,0,0,0,358,0,0,35755,0,0,0,0,0,0,0,0,35755065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
California Highway Patrol:Sonora,2019-06-01,California,0,CA05599,0,0,0,0,0,0,0,0,0,0,0,0,30,300,0,3040,15200,18570,30,0,0,30,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357550648,8342848,595917747,1811590,0,0,0,0,0,0,0,357551,0,0,1812,0,1013060,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,10131,0,0,119184,0,0,0,0,6,0,715,0,0,95347
California Highway Patrol:Sonora,2019-07-01,California,0,CA05599,0,0,0,0,0,0,0,0,0,0,10,0,0,0,50,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,1192,0,0,0,5959177,1198,0,0,0,0,0,0,0,0,0,0,0,150,74873489,0,773501235,0,0,5959,0,0,0,0,0,0,0,95347,0,5,0,0,238,74873,2383671,0,0,0,0,0,0,0,0,0,0,1197795,0,75,0,0,985647953
California Highway Patrol:Sonora,2019-08-01,California,0,CA05599,0,0,0,0,0,0,0,0,0,0,2000000,0,0,0,0,0,5332,2005332,0,0,0,0,0,0,0,0,0,0,533,2200010,0,0,0,0,0,834,95347,2383671,0,0,0,83428485,0,0,0,0,0,0,0,0,0,0,11918355,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41714,0,30,83428485,30,0,0,113307800,0,83428,0
California Highway Patrol:Sonora,2019-09-01,California,0,CA05599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700000,0,700000,40,10,20,70,0,0,5000000,0,3,0,0,0,0,100,0,0,0,298793158,715,834284845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,536326,0,0,0,0,0,190693679,0,0,0,0,0,727,0,0,0,0,0,0,0,0,0,0,0,119184,59592,0,8,834285,0,953,11918,0,0,0,0,0
California Highway Patrol:Sonora,2019-10-01,California,0,CA05599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,604260595,0,0,0,0,0,0,0,0,604,0,0,596,0,0,8342848,35159147,8343,0,0,0,0,48,4767,0,595917747,0,0,0,0,0,0,0,35159,0,0,0,0,0,0,0,0,0,8342848,33073,604261,0,0,36,0,0,0,0,0,0
California Highway Patrol:Sonora,2019-11-01,California,0,CA05599,0,0,2775000,0,100000,0,2875000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,11918355,358,35755065,0,0,47673,14302026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35755,0,0,0,0,930,0,35755065,930,0,1075036,0,0,2,0,0,696067683,36,0,0,0,0,0
California Highway Patrol:Sonora,2019-12-01,California,0,CA05599,0,0,0,0,0,0,0,0,0,0,500000,0,780,0,0,1200000,500000,2200780,0,0,902000,902000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59591775,8,953825945,0,0,0,20047,357550648,0,0,9773051,0,0,0,0,9833,0,0,0,0,0,11918,0,0,0,238367,0,0,0,0,0,595918,6,0,834,71510,0,0,0,23837,0,0,0,0,0,0,0,0,0
California Highway Patrol:Sonora,2020-01-01,California,0,CA05599,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,10,0,0,10,10,0,0,0,0,0,0,0,0,0,1000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,497,0,0,0,0,248412906,0,117731235,0,0,0,117731,0,94185,0,4,471,0,1177312,0,0,0,0,0
California Highway Patrol:Sonora,2020-02-01,California,0,CA05599,0,0,0,0,0,0,0,2111000,0,0,0,0,1100000,0,2,0,0,1100002,10000,0,0,10000,0,0,141,0,0,0,0,0,0,0,40,0,0,0,0,1660010,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,471,3531937,0,58866,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
California Highway Patrol:Sonora,2020-03-01,California,0,CA05599,0,0,0,400000,0,2,400002,0,0,0,0,0,0,0,0,0,0,0,0,5000000,1,5000001,0,0,400000,0,0,0,0,0,0,0,0,0,0,235462470,0,0,0,0,0,1765969,0,0,0,235,0,0,0,0,0,2355,4709249,0,0,0,0,0,0,235933395,470924941,0,2001,0,0,0,0,0,0,0,0,0,7652530,0,0,0,0,0,0,17071,0,9,0,0,0,0,117731,0,0,0,0
California Highway Patrol:Sonora,2020-04-01,California,0,CA05599,0,130000,0,0,0,30000,160000,0,0,0,0,0,0,0,0,30000,10000,40000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5887,0,86826786,179,0,0,592188113,0,3531937,5890,0,35319,59,0,0,0,0,5,0,235,0,0,82412,0,0,1177312,86827,0,0,0,0,0,0,0,0
California Highway Patrol:Sonora,2020-05-01,California,0,CA05599,0,3000000,0,0,0,0,3000000,0,0,0,5003,0,0,0,0,0,0,5003,0,1700000,0,1700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,0,5886562,0,0,0,0,11773124,0,2001431,0,0,0,471,11773124,117731,58866,0,0,1177312,0,0,0,0,0,47092494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3531937,0,82,3531937,0,0
California Highway Patrol:Sonora,2020-06-01,California,0,CA05599,0,0,0,0,0,0,0,0,0,0,0,0,70040,400,0,7370,33200,111010,40,0,0,40,0,7,40000,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,470924941,7063874,117731235,3908677,0,0,0,0,0,0,0,859908942,0,0,4768,0,3826265,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,38263,0,0,117731,0,0,0,0,5,0,589,0,0,35319
California Highway Patrol:Sonora,2020-07-01,California,0,CA05599,0,0,0,0,0,0,0,0,0,0,10,0,0,0,40,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,2943,0,0,0,4709249,2948,0,0,0,0,0,0,0,0,0,0,0,44,20602966,0,593365425,0,0,4709,0,0,0,0,0,0,0,70639,0,1,0,0,235,20603,3531937,0,0,0,0,0,0,0,0,0,0,2947990,0,24,0,0,4709249
California Highway Patrol:Sonora,2020-08-01,California,0,CA05599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1950,1950,0,0,0,0,0,0,0,0,0,0,195,10,0,0,0,0,0,0,23546,5886562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546247,2354625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,452088,0,306,0,306,1,0,32964746,0,0,0
California Highway Patrol:Sonora,2020-09-01,California,0,CA05599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,10,10,70,0,0,4000000,0,38,0,0,0,0,100,0,0,0,706387411,7582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,529791,0,0,0,0,0,0,0,0,0,0,0,530,0,0,0,0,0,0,0,0,0,0,0,235462,129504,0,6,588656,0,824,23546,0,0,0,0,0
California Highway Patrol:Sonora,2020-10-01,California,0,CA05599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,396754263,0,0,0,0,0,0,0,0,37680,0,0,37674,0,0,5886562,80841330,5887,0,0,0,0,353193741,12950,0,0,588656,0,0,38,0,0,0,80841,0,0,0,0,0,0,0,0,0,789976588,44933,37679882,0,0,118,0,0,0,0,0,0
California Highway Patrol:Sonora,2020-11-01,California,0,CA05599,0,0,3816600,0,100000,0,3916600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4709249,0,0,0,0,0,0,0,35319371,706,58865618,0,0,105958,8241186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70639,0,0,0,0,1525,0,70638741,1525,0,1948452,0,0,5,0,0,712344612,59,0,0,0,0,0
California Highway Patrol:Sonora,2020-12-01,California,0,CA05599,0,0,0,0,0,0,0,0,0,0,200000,100000,1295,0,0,800000,500000,1601295,0,0,1655000,1655000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294445819,14,1119153122,0,0,0,34731,706387411,0,0,18307207,0,0,0,0,18602,0,0,0,0,0,117743008,0,0,0,353194,4709,0,0,0,0,0,1,0,471,58866,0,0,0,0,0,0,0,0,0,0,0,0,0
California Highway Patrol:Sonora,2021-01-01,California,0,CA05599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
California Highway Patrol:Sonora,2021-02-01,California,0,CA05599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
California Highway Patrol:Sonora,2021-03-01,California,0,CA05599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
California Highway Patrol:Sonora,2021-04-01,California,0,CA05599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
California Highway Patrol:Sonora,2021-05-01,California,0,CA05599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
