agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Dedham Police Department,2019-01-01,Massachusetts,25203,MA01107,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,14,17,33,0,1,0,8,1,0,0,11,12,0,7500,0,200090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25029,0,0,0,0,25,0,0,0,22383,0,0,0,1375378,846,333713938,0,0,49,178775324,24433,107265194,0,0,0,0,131102,0,7,369469003,0,0,0,0,536,0,26,0,1,1.19183549339627
Dedham Police Department,2019-02-01,Massachusetts,25203,MA01107,0,0,7,211,7000000,2700000,9700218,5600900,5000000,2,0,0,5000000,520000,1,14490,31900,5566391,4085000,1,0,4085001,0,0,0,0,0,0,0,0,0,160,40,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166856981,358,5959177,0,321796,0,0,0,0,71510130,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Dedham Police Department,2019-03-01,Massachusetts,25203,MA01107,96,0,6000000,4500000,0,50,10500146,0,0,0,0,0,0,0,0,0,0,0,2,3000000,8,3000010,2728,5000000,7500000,0,5,0,0,0,0,0,0,0,0,0,1460833,0,75085636,2483,357550648,9892235,0,0,0,0,0,0,0,11918355,0,15136,0,24,0,1,0,0,0,767542058,0,0,15918,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,1,1.19183549339627
Dedham Police Department,2019-04-01,Massachusetts,25203,MA01107,0,0,0,60000,140000,0,200000,0,0,0,120000,0,0,0,0,30000,150000,300000,100000,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,9705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26821,1707900,0,27,0,0,1153696758,0,36946900,28566,0,0,166,3945,0,0,0,381387358,0,0,0,0,0,0,12722844,0,0,0,735,2,178775,117991714,7,808064465,0,1,1.19183549339627
Dedham Police Department,2019-05-01,Massachusetts,25203,MA01107,0,8000000,0,0,0,0,8000000,0,0,0,3599,0,0,0,15000,0,0,18599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119183549,0,0,0,0,0,0,11918355,0,0,0,0,0,119,214530398,119184,321796,0,0,11918355,0,0,0,16686,119184,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704,0,0,107265194,1,1.19183549339627
Dedham Police Department,2019-06-01,Massachusetts,25203,MA01107,0,0,0,2,0,179000,179002,300,679000,0,0,0,597890,100,0,5978,0,603968,0,0,20000,20000,0,39,0,0,1100000,0,0,0,0,0,0,0,0,487,953468395,0,0,0,21,595917747,1072651944,0,0,0,1739,0,4488452,0,0,834284845,132174556,255052796,0,0,7125,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,1311019,0,0,2384,0,71510133,119,2384,0,1191835,23837,1,1.19183549339627
Dedham Police Department,2019-07-01,Massachusetts,25203,MA01107,0,0,0,0,0,0,0,0,0,60,90,20,20,10,0,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,607836102,8221,0,696032,0,95346839,9013,0,0,12,0,595917747,10,0,0,0,0,10,57,19069368,0,85812156,0,0,0,374236345,60,0,0,2,1132243719,1001,0,476734197,95346839,238367,0,0,19069,0,0,995,0,1191835,0,0,11,750856361,0,119183549,4656501,0,38,0,0,85812156,1,1.19183549339627
Dedham Police Department,2019-08-01,Massachusetts,25203,MA01107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,119,214530,0,0,8343,238367,1,0,0,0,0,0,0,0,0,119184,12,119183558,9534684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595917747,0,0,0,0,0,631672812,0,595918,211,703182941,201,0,9392,212253983,0,214530,0,1,1.19183549339627
Dedham Police Department,2019-09-01,Massachusetts,25203,MA01107,0,1000000,0,0,0,0,1000000,0,0,0,0,110,0,0,7286,0,0,7396,0,0,0,0,2,8800000,0,0,0,7423,0,50,0,100,0,0,0,1096250287,2121,1072651944,0,0,0,0,0,0,12,0,23836710,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1549386,11918,0,107265198,119184,1,2980,47673,0,0,155,7151,0,1,1.19183549339627
Dedham Police Department,2019-10-01,Massachusetts,25203,MA01107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,52,774693071,0,0,0,4,684113573,0,0,0,17460,0,1015444,16393,0,0,52440762,17877532,357551,0,1814,0,596,0,0,878,898643962,0,0,0,10,595917747,1333664,0,17878,0,0,0,9534684,0,0,595917747,0,0,774693071,0,6087896,0,0,35,0,0,0,0,0,0,1,1.19183549339627
Dedham Police Department,2019-11-01,Massachusetts,25203,MA01107,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,100000,0,100000,0,100000,0,0,0,0,13110190,0,0,0,0,0,1192,0,226448749,238,0,10727,12,297959,3575506,119,357551,0,0,0,0,0,0,0,0,0,1192,0,0,0,0,0,0,440979,0,3218,0,0,353,0,1132243719,349,1048815234,655510,0,595917747,1,169645864,42,485017454,0,0,0,3576,0,0,1,1.19183549339627
Dedham Police Department,2019-12-01,Massachusetts,25203,MA01107,4120000,3,0,0,300000,1423400,5843403,534,949,0,0,6200000,106,0,0,0,0,6200106,1000,0,550000,551000,0,0,0,0,0,9000000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,738938006,0,0,0,10213,595917747,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,119183549,0,1549386,4767,0,0,48,0,0,59591776,11918360,2264,47673,0,0,0,71510,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Dedham Police Department,2020-01-01,Massachusetts,25217,MA01107,1,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,2,3,11,16,0,0,0,4,1,0,0,5,6,0,2000,0,181200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,471,0,0,0,0,0,470924941,0,0,20995,0,0,0,314342,2102,671068041,0,0,26,941849882,62633,235462470,0,0,0,0,2355,0,0,506244311,0,0,0,0,17263,0,121,0,1,1.17731235192711
Dedham Police Department,2020-02-01,Massachusetts,25217,MA01107,0,0,0,4,0,9000000,9000004,9852000,0,0,0,0,0,670000,8,0,150000,820008,1500000,0,0,1500000,0,0,0,0,0,0,0,0,0,30,10,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731247,2,0,94184991,118,3531937,0,129504,0,0,0,24,58865618,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2355,0,0,0,0,0,0,0,0,1,1.17731235192711
Dedham Police Department,2020-03-01,Massachusetts,25217,MA01107,25,0,6000000,2000000,0,9,8000034,0,0,0,0,0,0,0,0,0,0,0,0,4000000,2,4000002,211,3000000,2000000,0,0,0,0,400,0,0,0,0,0,0,799042,0,47092494,73,0,2825550,0,0,0,0,0,0,0,0,0,8151,0,0,175772734,0,0,0,0,41912320,706387411,0,3962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,1,1.17731235192711
Dedham Police Department,2020-04-01,Massachusetts,25217,MA01107,0,60000,0,10000,40000,0,110000,0,20000,0,40000,20000,0,0,0,10000,90000,160000,80000,0,10000,90000,0,0,0,0,0,0,0,0,0,0,0,7646,0,589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588656176,0,0,18111,359080,80057240,179,0,0,227221284,0,5886562,18476,0,0,93,59,0,0,0,1024261746,0,0,0,648,0,0,0,0,80057,0,7820,0,0,0,1,988942376,0,1,1.17731235192711
Dedham Police Department,2020-05-01,Massachusetts,25217,MA01107,0,3000000,0,0,0,0,3000000,0,0,0,7711,0,0,0,0,0,0,7711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5886562,0,0,0,0,11773124,0,0,0,0,0,353,141277486,0,211916,0,0,10595811,0,0,0,1177,824119,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,470924941,1,1.17731235192711
Dedham Police Department,2020-06-01,Massachusetts,25217,MA01107,0,0,0,0,0,1000000,1000000,200,310000,0,0,0,173800,3000,0,14938,66000,257738,0,0,211500,211500,0,14,0,0,650000,0,0,0,0,0,0,0,0,35,0,0,0,117731235,0,0,0,0,0,7770262,71,70638741,14716,1,0,0,110667361,449144662,0,0,9816,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,1,1177312,0,117731235,2355,0,47092496,0,1884,0,0,23546,1,1.17731235192711
Dedham Police Department,2020-07-01,Massachusetts,25217,MA01107,0,0,0,0,0,0,0,0,0,10,90,0,10,50,0,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,588656176,27458,0,412059,0,47092494,27918,0,353193706,0,0,0,0,0,0,0,235,0,54,12950436,0,250767531,0,0,0,588656176,19430,0,0,1,1000715499,0,0,588656176,694614288,235462,0,0,12950,0,0,4049,0,0,0,0,0,117731235,0,353193706,23162443,0,41,0,0,250767531,1,1.17731235192711
Dedham Police Department,2020-08-01,Massachusetts,25217,MA01107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,118,164824,3531937,0,4709,117731,11773124,0,0,0,0,0,11773,0,118,588656,35,70638749,9418499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,153050606,282555,3531937,62,329647459,54,0,8006,631369068,0,412059,0,1,1.17731235192711
Dedham Police Department,2020-09-01,Massachusetts,25217,MA01107,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1653,5000000,0,5001753,0,0,0,0,0,0,0,0,24,90,0,150,0,100,0,0,0,257242749,3487,941849882,0,0,0,0,0,35319371,57,0,107488618,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,1177,0,0,1883700,11773,0,58865620,0,11773125,2708,117731,0,0,82,4709,0,1,1.17731235192711
Dedham Police Department,2020-10-01,Massachusetts,25217,MA01107,0,0,0,0,0,0,0,728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,0,10,0,19,288441526,0,0,0,2,264895279,1059581117,0,857083392,14030,0,423832,13553,0,0,52979056,2119162,0,0,2060,0,1177,0,0,391,49447119,0,0,0,7,588656176,588656,0,2119,0,0,0,435605570,2,0,1059581117,0,0,523903997,0,4650384,0,0,16,0,0,0,0,0,0,1,1.17731235192711
Dedham Police Department,2020-11-01,Massachusetts,25217,MA01107,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,0,0,18836998,0,0,0,0,0,0,0,223689356,118,2,8241,0,329647,3531937,118,235462,0,0,0,0,0,0,0,0,0,10596,0,0,11,0,0,0,529791,0,7311,0,0,285,0,1106673611,278,329647459,706387,0,0,1,108136140,8,627436845,0,0,0,0,0,3531937,1,1.17731235192711
Dedham Police Department,2020-12-01,Massachusetts,25217,MA01107,1950000,9,0,0,4000000,170000,6120009,198,3000,0,0,900000,111,0,0,0,0,900111,4400,0,600000,604400,3000000,0,0,0,800000,5000000,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,1,107606349,0,0,0,10983,470924941,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,1883700,1177,0,0,106,1177,117731,70638742,11773125,2708,47092,0,0,0,117731,0,0,0,0,0,0,0,0,0,1,1.17731235192711
