agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Pasadena Police Department,2017-06-01,Texas,154000,TX10115,8,3,17,5,9,13,55,34,0,7,0,0,0,3,9,1,7,20,70,58,148,276,18,1,0,99,11,0,1,68,78,0,5593,116810,5133,7799,20465,155799,583807,0,1597,0,0,0,3463,11572,249,5427,20711,1221,7451,774382,783054,1544968,19004,75,0,118786,5140,0,349,25704,613996,4490,4925,525650,16578,5053,4213,0,558673,377276,24123,23988,1544968,460,961,40,497,53,484,0,452614,13777,373,1569,470828
Pasadena Police Department,2017-07-01,Texas,154000,TX10115,12,5,12,0,8,14,51,23,1,4,1,1,3,3,3,3,6,20,55,75,136,266,13,6,0,80,17,1,1,83,65,7467,16750,31447,13910,0,60656,130231,331899,0,0,0,416,44570,746,7154,738,2813,56438,1073,11409,256675,269156,787724,30043,3333,0,53983,6644,454,162,22383,152156,7061,4337,35771,7171,8363,36517,0,353592,295184,15868,23861,787724,256,815,37,671,1502,736,0,84964,18005,623,254,107863
Pasadena Police Department,2017-08-01,Texas,154000,TX10115,10,4,23,5,12,22,76,39,0,10,0,0,1,1,3,3,3,11,65,44,125,234,17,4,0,96,17,0,1,50,49,2106,21864,152745,30838,6278,128818,342649,474467,0,0,0,0,3604,1330,174,690,684,6481,787,6493,700676,707955,1531553,24315,516,0,76730,46472,0,360,20399,539163,6485,17744,138224,6483,26567,21718,0,473362,776864,33338,30770,1531553,132,654,4969,21940,2587,2021,0,245383,24099,6116,1568,309468
Pasadena Police Department,2017-09-01,Texas,154000,TX10115,12,2,14,1,8,13,50,25,0,6,1,1,0,2,4,0,9,17,39,46,96,181,11,4,1,68,14,0,0,34,49,10193,20490,17619,778,8080,64212,121372,258261,0,0,1100,42,0,99,16533,0,2269,20043,277,6781,145484,152542,552219,18785,1927,0,56395,12467,0,0,9979,52990,1318,2141,49995,6639,19790,29206,0,248142,159597,13372,22020,552219,148,148,1175,1865,572,2538,0,125426,12068,994,0,144934
Pasadena Police Department,2017-10-01,Texas,154000,TX10115,5,5,20,1,6,10,47,26,1,5,0,1,4,2,3,1,8,19,40,42,96,178,11,6,0,56,8,0,2,47,48,1837,32862,33145,5717,249,79559,153369,385319,0,0,0,18882,404,30695,590,249,44098,94919,491,5954,185536,191981,825588,19330,1166,0,89361,21541,0,1476,14185,44923,2054,1264,58308,10690,14078,34943,0,444333,213252,36489,10178,825588,108,1054,448,373,249,1389,0,239292,10376,155,363,253806
Pasadena Police Department,2017-11-01,Texas,154000,TX10115,8,4,12,2,8,13,47,32,0,9,0,3,0,0,7,2,5,17,60,57,132,249,15,5,0,97,14,0,2,62,54,23003,8695,42521,51390,7906,31941,165456,430492,0,0,0,21516,0,0,2338,2113,17266,43234,1004,7492,319472,327969,967151,20991,564,0,159233,35761,0,491,22825,88104,8174,1630,97666,5787,5412,12177,448,453631,312760,46465,23002,967151,477,589,12,0,129,1556,0,148777,19588,5158,311,176598
Pasadena Police Department,2017-12-01,Texas,154000,TX10115,15,6,17,0,9,7,54,35,1,11,0,0,0,1,6,0,8,15,48,55,132,235,7,2,0,72,11,0,2,73,68,628,37874,31728,2088,0,42032,114350,407456,0,1790,0,0,0,25,7042,0,50027,57094,760,7538,306584,314882,895572,15358,994,0,98119,13899,0,1989,23139,161383,6125,1596,51620,10749,3518,101717,0,413711,260360,26589,19587,895572,118,919,6333,1865,201,3707,0,379134,38304,3885,1995,436460
Pasadena Police Department,2001-01-01,Texas,144889,TX10115,41,18,1,11,16,1,88,49,0,3,3,0,4,5,0,0,2,14,125,56,126,307,19,8,4,85,5,0,0,63,123,50386,51475,0,42644,55020,2203,201728,451004,0,0,5536,0,484,1463,0,0,310,7792,1927,10184,271767,283878,944402,13586,2633,0,98235,11309,0,0,14162,143953,12521,5586,156021,3977,1411,87661,0,330979,261525,4302,80420,944402,5689,7215,2063,1738,0,22612,0,371699,20266,0,6541,437824
Pasadena Police Department,2001-02-01,Texas,144889,TX10115,34,20,1,6,31,2,94,45,1,4,0,4,0,7,0,1,2,14,108,63,118,289,21,3,0,111,2,0,2,40,110,28461,50515,0,38194,7556,0,124726,455882,0,0,0,971,0,23371,0,0,344,24685,1626,11592,1305224,1318441,1923734,20569,792,0,121389,823,0,903,8026,1165940,25914,2237,51461,1263,15247,47516,0,440944,1266252,3528,69374,1923734,4238,306,112592,721,5947,23541,0,461010,8315,2925,9948,629545
Pasadena Police Department,2001-03-01,Texas,144889,TX10115,46,22,4,18,30,2,122,57,0,7,1,1,1,3,1,1,4,12,120,63,140,323,24,5,6,129,0,0,0,53,106,20987,158377,10516,43115,118779,688,352462,537157,0,0,305,487,1721,1962,344,31,2865,7714,1748,11547,333502,346797,1244131,11370,859,67,104561,0,0,0,10089,219851,26449,6007,191064,1762,5796,149003,120,440278,300529,8260,114862,1244131,13295,630,1807,0,258,948,0,493878,35360,0,11734,557910
Pasadena Police Department,2001-04-01,Texas,144889,TX10115,27,21,5,17,20,2,92,53,0,7,0,0,1,6,1,0,3,11,107,78,119,304,28,7,5,104,2,0,0,53,105,26489,36834,9017,35745,114409,3442,225936,446168,0,0,0,0,217,1652,0,0,7210,9079,1194,14476,310777,326447,1007630,19380,3657,344,83264,13409,0,0,10007,196386,18315,337,23080,10404,3528,82824,0,440245,358917,11123,58858,1007630,5670,29,1182,2197,5090,19716,0,306308,50912,0,3979,395084
Pasadena Police Department,2001-05-01,Texas,144889,TX10115,36,24,1,11,17,2,91,75,0,3,1,1,1,7,1,2,3,16,142,94,134,370,14,17,14,127,2,0,2,72,122,25733,67802,688,439133,3922,1511,538790,685816,0,0,0,0,310,2208,0,103,379,2999,2050,18050,315225,335324,1562930,9726,4249,6751,88514,1437,0,265,12584,211798,9416,2141,25940,10919,2994,50431,0,667138,714351,3953,75648,1562930,658670,1208,8195,0,344,5231,0,653507,1175031,0,6787,2508973
Pasadena Police Department,2001-06-01,Texas,144889,TX10115,51,36,4,18,25,3,137,98,1,1,0,0,0,7,2,3,1,13,144,82,161,387,26,12,8,145,2,0,0,56,138,72977,132303,3975,42069,67895,189,319408,940631,0,0,0,0,0,3326,7916,268,516,12027,2077,15419,536787,554283,1826349,15888,5381,15909,124230,8604,0,0,16931,367339,4949,17213,64418,48052,22326,49737,0,929658,524514,18683,146799,1826349,2244,563,2347,2836,0,2777,0,766372,126574,1377,4213,909302
Pasadena Police Department,2001-07-01,Texas,144889,TX10115,37,21,3,15,24,5,105,83,1,3,1,1,1,6,1,3,0,13,158,59,169,386,34,7,3,116,3,0,0,70,153,21488,72521,14546,60274,30199,7245,206272,998727,0,0,46351,706,356,1151,172,618,0,49353,2500,10146,380723,393370,1647722,21366,1604,1390,76749,7623,0,0,10826,273812,10501,27475,128684,6228,401,77222,2065,1021455,282707,13822,77164,1647722,4065,231,4006,2855,4324,18299,0,906430,21782,1032,9539,972563
Pasadena Police Department,2001-08-01,Texas,144889,TX10115,38,25,2,16,16,1,98,68,0,9,0,0,0,10,2,1,2,15,114,81,143,338,45,5,2,99,2,0,2,57,126,10790,22660,693,13008,6959,1893,56003,522487,0,0,0,0,0,8534,284,0,0,8818,2006,16061,500689,518756,1106063,28537,1377,344,153238,2366,0,284,11032,321578,8773,5021,338303,12559,394,84133,3519,375733,195727,981,80920,1106063,4242,761,11838,34417,282,66204,0,453310,24579,0,14052,609683
Pasadena Police Department,2001-09-01,Texas,144889,TX10115,26,22,1,10,25,1,85,67,0,3,0,0,1,6,3,2,2,14,103,67,137,307,38,8,4,90,3,0,0,42,122,14878,36922,1549,39431,29115,5532,127427,538649,0,0,0,0,120,740,5644,2469,43,9017,2308,11712,267720,281739,956833,22786,4130,530,124764,3029,0,0,7403,119099,13063,14001,92147,2564,783,55077,344,500089,224007,10805,43953,956833,20807,530,40933,757,267,22111,0,305447,46925,10805,413,448995
Pasadena Police Department,2001-10-01,Texas,144889,TX10115,60,26,1,6,13,3,109,70,0,3,0,0,1,7,1,1,3,13,126,65,144,335,33,6,2,121,4,0,2,68,99,102976,149924,206,3018,14920,120,271165,621901,0,0,0,0,523,1549,241,0,2065,4378,1626,11247,318804,331678,1229122,35002,1186,0,86503,4784,0,1268,32262,170674,20696,1905,82362,4586,1700,127572,2065,581339,306512,10497,89886,1229122,6646,817,98683,0,0,1788,0,341623,16630,0,1886,468073
Pasadena Police Department,2001-11-01,Texas,144889,TX10115,51,30,0,9,16,3,109,88,0,3,0,0,0,2,2,1,0,5,100,76,150,326,54,2,3,81,3,0,0,48,135,29103,81667,0,26795,5128,964,143657,823727,0,0,0,0,0,241,1162,172,0,1575,1394,13166,419545,434105,1403063,51943,1119,373,81733,2237,0,0,18232,278468,17843,36614,37645,7914,1272,41968,1549,844421,314375,0,99462,1403063,6599,587,2588,602,0,6820,0,459210,84699,0,4899,566005
Pasadena Police Department,2001-12-01,Texas,144889,TX10115,62,31,3,11,32,1,140,76,0,6,0,0,1,7,2,1,2,13,136,89,160,385,55,6,3,95,0,0,0,82,144,40396,100300,860,37588,14242,0,193387,532769,0,0,0,0,0,3571,2237,0,516,6324,2025,18038,410354,430417,1162897,53191,2080,0,100546,0,0,0,17682,256918,26776,3817,170006,7432,3177,72953,0,477744,288208,4130,108655,1162897,10430,728,1879,258,1810,3459,0,322483,43332,0,8998,393378
Pasadena Police Department,2002-01-01,Texas,147979,TX10115,40,28,0,11,31,2,112,65,1,3,0,0,1,5,3,2,2,13,122,70,159,351,39,6,3,105,1,0,2,89,106,24756,104113,0,59705,10098,822,199493,611521,0,0,0,0,10,1829,219,178,21031,23267,2153,12552,371417,386122,1220402,25740,1921,242,107602,2660,0,864,24246,222848,18300,2656,105885,18661,9388,72928,0,575007,305396,2964,109217,1220402,7352,7572,44150,3176,296,5487,0,522379,166837,2710,16016,775976
Pasadena Police Department,2002-02-01,Texas,147979,TX10115,24,21,1,10,14,1,71,56,0,6,0,0,0,6,1,2,4,13,119,61,115,295,55,7,4,73,0,0,1,50,105,21452,69732,0,41421,18830,2931,154366,655843,0,0,0,0,0,5075,339,0,16579,21993,1513,10331,200284,212128,1044330,66420,1423,169,42288,0,0,85,9256,92487,14190,4177,70150,3473,593,40223,0,634730,189289,3049,84456,1044330,2798,940,10960,1525,3456,10044,0,517616,108488,0,3229,659055
Pasadena Police Department,2002-03-01,Texas,147979,TX10115,43,34,0,18,25,0,120,73,0,7,1,0,1,7,0,1,3,13,105,71,159,335,67,5,6,106,2,0,1,40,108,261736,91442,0,51922,25382,0,430482,752628,0,0,0,0,339,3032,0,183,43916,47470,1519,12874,326759,341152,1571732,53036,1254,34,116922,254,0,127,9019,160506,11009,9376,347928,6893,1040,52985,2541,737484,304093,3537,94845,1571732,3381,215,114424,4701,0,11534,0,683006,35219,0,10438,862918
Pasadena Police Department,2002-04-01,Texas,147979,TX10115,33,31,2,20,19,1,106,70,1,6,0,1,1,8,3,1,3,17,129,78,179,386,64,3,8,122,1,0,3,42,143,58891,61023,169,76989,52276,0,249348,594412,0,0,0,0,263,1308,1804,339,5285,8998,1230,15241,388454,404925,1257683,40365,1270,51,143492,339,0,754,15490,203164,11422,8800,51410,4623,11053,112005,847,626714,326291,4404,100113,1257683,2256,498,18713,932,6268,18215,0,536986,36217,169,9457,629712
Pasadena Police Department,2002-05-01,Texas,147979,TX10115,49,28,2,26,13,0,118,65,0,4,0,1,0,5,1,1,5,13,108,68,129,305,60,2,7,71,1,0,0,50,114,33452,168234,2372,14346,25755,0,244159,590346,0,0,0,269,0,1118,813,0,5339,7540,1728,12891,233498,248116,1090162,35765,889,508,71355,2441,0,0,13115,124044,18617,1208,78408,6988,10779,136642,0,504874,276287,254,56106,1090162,2758,625,7818,0,141,8199,0,282722,17871,0,6139,326273
Pasadena Police Department,2002-06-01,Texas,147979,TX10115,44,37,0,34,19,0,134,71,0,4,0,1,0,6,5,0,2,14,144,76,176,396,82,5,15,86,4,0,1,70,133,95341,31333,0,7233,57459,0,191367,549860,0,0,0,432,0,5187,5014,0,678,11311,2143,14477,289315,305935,1058473,56407,1914,1787,99192,6230,0,610,22826,116968,16042,2802,92475,2336,7204,53126,0,542229,231934,8283,102041,1058473,4335,733,21400,508,25,403,0,416376,7686,0,7071,458537
Pasadena Police Department,2002-07-01,Texas,147979,TX10115,47,32,0,30,14,0,123,61,1,4,0,0,2,2,3,2,4,13,161,99,158,418,62,5,7,110,0,0,1,69,164,33830,134846,0,6200,62340,0,237216,540027,0,0,0,0,3771,68,2126,339,1669,7972,2016,18596,330651,351264,1136478,47882,390,1006,83927,0,0,237,19525,198297,10045,4228,53153,9003,4396,123813,0,521354,310221,373,99891,1136478,5299,1074,296,0,0,608,0,450255,58430,0,6054,522017
Pasadena Police Department,2002-08-01,Texas,147979,TX10115,43,29,0,20,12,0,104,75,0,11,1,1,0,5,3,2,2,14,144,93,180,417,68,5,9,113,5,0,1,62,154,37711,63359,0,28946,44333,0,174349,510213,0,0,0,17,0,2422,1356143,932,1906,1361419,1653,16518,343492,361663,2407645,40425,805,220,88218,2648,0,0,31542,197806,9961,23890,50817,3329,6893,1471458,0,482986,266189,6014,86109,2407645,2822,781,2177,2033,232,8444,0,490216,10533,0,2995,520233
Pasadena Police Department,2002-09-01,Texas,147979,TX10115,31,34,2,14,10,1,92,61,1,12,0,1,0,4,2,2,1,10,149,70,163,382,69,6,10,112,2,1,0,63,119,9637,42888,2309,1875,21881,33032,111622,510137,0,0,0,169,0,2931,10542,313,2937,16892,1977,12674,335093,349744,988395,60952,1403,3219,77761,169,0,0,31440,174800,9141,3749,36293,6047,1846,48107,423,457248,362103,93,63344,988395,3840,459,688,0,0,251,423,641250,22174,0,1138,670223
Pasadena Police Department,2002-10-01,Texas,147979,TX10115,42,26,2,17,15,0,102,56,0,2,0,1,1,1,2,0,2,7,157,87,154,398,71,4,8,83,2,0,0,78,152,36698,53338,2145,26594,143633,0,262407,713497,0,0,0,115,14,0,847,0,2050,3025,1641,16069,377444,395154,1374083,47819,813,169,91325,35573,0,0,20211,199244,10213,3513,49484,8173,6833,46350,1355,712276,461886,12705,61294,1374083,5675,916,188597,1347,2541,8021,1355,674407,60478,0,8068,951406
Pasadena Police Department,2002-11-01,Texas,147979,TX10115,61,34,2,22,17,0,136,58,1,2,0,0,0,5,3,1,3,12,125,68,145,338,53,3,7,82,4,1,2,76,110,55061,73665,2092,13758,117720,0,262297,709262,0,0,0,0,0,1643,2422,6268,11404,21737,1855,12879,225329,240063,1233359,38248,1652,1027,68340,4765,0,1508,14106,110419,19354,1587,67979,1928,1042,53018,0,701517,292405,3388,91142,1233359,5321,801,30,1694,152,718,0,355732,9689,0,3329,377467
Pasadena Police Department,2002-12-01,Texas,147979,TX10115,68,40,2,28,21,2,161,73,2,7,0,0,0,10,2,1,2,15,166,69,146,381,53,3,7,95,3,1,3,78,138,36136,133491,618,12473,54102,12061,248880,721120,0,0,0,0,0,3498,7030,76,1186,11790,2639,12383,370029,385051,1366842,47965,862,5133,77306,26095,203,6303,18239,202945,27671,2986,160727,4852,10914,118693,0,715076,234546,85,91293,1366842,4259,351,51310,0,0,12332,0,562396,19489,0,3264,653400
Pasadena Police Department,2003-01-01,Texas,147289,TX10115,54,28,1,19,14,0,116,64,1,3,0,0,1,5,2,2,2,12,144,82,138,364,79,6,3,80,4,0,2,67,123,28248,111574,340,2902,16767,0,159831,576702,0,0,0,0,981,2054,250,124,5714,9123,1885,14515,214703,231102,976758,49116,2236,166,62559,5145,0,149,10256,101475,17637,431,47814,2468,5403,91842,414,574483,178592,0,57675,976758,7058,220,1135,0,0,699,0,489958,8467,0,2932,510469
Pasadena Police Department,2003-02-01,Texas,147289,TX10115,51,21,0,15,13,0,100,45,1,5,0,1,2,5,2,1,0,11,151,85,107,343,62,3,4,85,1,0,3,78,107,22184,83724,0,23222,17153,0,146283,485379,0,0,0,663,436,636,0,33,0,1767,1973,14844,203867,220684,854113,25442,580,0,47024,0,0,328,9809,137501,6953,6670,18977,5655,3579,59576,0,483080,220394,36,49192,854113,2279,1438,0,0,0,1648,0,389807,24683,36,6235,426126
Pasadena Police Department,2003-03-01,Texas,147289,TX10115,55,32,1,16,10,1,115,52,0,5,0,2,0,3,3,2,1,11,150,78,149,377,54,5,2,127,4,2,2,70,111,22604,122808,497,5309,41813,0,193031,544405,0,0,0,1897,0,348,9847,1325,166,13582,1920,13049,286594,301562,1052580,47846,1082,414,133118,1742,83,1209,14997,101071,8593,2107,48069,5746,3810,96602,331,537027,265449,0,84845,1052580,6675,359,99,0,497,441,0,254252,25808,0,8742,296873
Pasadena Police Department,2003-04-01,Texas,147289,TX10115,83,31,0,8,12,1,135,50,0,9,0,0,1,4,3,2,1,11,140,81,137,358,58,7,1,75,2,1,1,86,127,41739,138409,0,27376,14120,0,221644,546417,0,0,0,0,89,994,1047,166,381,2677,2034,13682,276752,292467,1063205,35958,1860,0,67465,4156,311,1391,27360,153965,25197,5890,44873,8303,389,110965,240,542608,229524,15350,79868,1063205,3500,1827,142,0,2567,8510,0,387092,16557,0,3979,424174
Pasadena Police Department,2003-05-01,Texas,147289,TX10115,31,25,1,15,11,1,84,59,1,2,0,1,2,4,2,3,0,12,136,85,128,349,35,13,2,82,3,1,1,88,124,44271,83330,0,30543,9281,8361,175786,572753,0,0,0,0,99,795,419,941,0,2254,2680,15184,293562,311426,1062220,30121,3280,0,110188,762,1822,41,15800,149412,14193,10200,108719,23674,966,58148,414,570850,214403,0,60653,1062220,4608,8966,1464,0,565,5438,0,295164,10730,0,5676,332611
Pasadena Police Department,2003-06-01,Texas,147289,TX10115,23,32,2,14,13,2,86,46,0,6,0,0,2,3,2,2,1,10,142,86,110,338,14,11,5,111,6,0,4,85,102,17455,43643,0,48733,21099,0,130930,506184,0,0,0,0,343,3064,6925,0,828,11161,1844,15035,242286,259164,907440,12822,2128,571,69362,14815,0,919,11497,147050,4774,4065,74843,5019,1981,71942,0,500284,174624,4472,65436,907440,2986,2725,2384,0,35,242,0,405138,25028,0,5497,444034
Pasadena Police Department,2003-07-01,Texas,147289,TX10115,35,26,3,18,22,1,105,58,0,4,0,1,3,3,0,3,6,16,125,75,131,331,31,9,7,101,1,0,1,65,116,36649,29159,929,26104,36102,959,129902,497405,0,0,0,98,354,1830,0,182,8033,10498,1605,13127,260640,275372,913177,35047,2211,422,69382,331,0,1466,8318,158194,8305,8322,49668,4108,1168,29695,0,495385,227905,7553,81069,913177,4800,659,7,994,364,1837,0,507178,13864,3412,840,533955
Pasadena Police Department,2003-08-01,Texas,147289,TX10115,43,27,2,20,10,2,104,45,0,3,0,0,1,10,3,2,1,17,139,86,109,334,34,9,4,91,2,1,4,72,117,48873,81132,33,6344,32198,2733,171313,304274,0,0,0,0,41,7295,840,414,3594,12184,1976,15209,270908,288093,775863,16113,2731,1325,64976,7975,0,257,20196,174519,22475,1269,113843,10344,994,75598,0,270915,205818,4555,70053,775863,6859,485,336,0,0,242,0,261208,4691,2070,548,276440
Pasadena Police Department,2003-09-01,Texas,147289,TX10115,46,15,2,21,17,1,102,55,1,4,1,0,2,5,2,3,2,15,119,70,120,309,39,9,15,87,2,0,2,68,87,11074,34262,182,29735,101580,215,177049,569457,0,0,0,0,205,1834,557,306,24845,27747,1504,11701,919927,933131,1707385,44506,2859,1910,103895,83,0,0,34321,745557,6423,19032,543096,44200,3498,42883,0,553101,433125,2981,59044,1707385,3652,419,331,5135,41,22904,0,706770,212394,0,5781,957427
Pasadena Police Department,2003-10-01,Texas,147289,TX10115,57,23,1,17,11,0,109,52,0,7,0,2,1,8,1,1,1,14,138,76,99,313,40,13,11,79,2,0,1,66,101,25117,238259,0,199840,19429,0,482646,427838,0,0,0,224,50,2842,0,50,232,3397,1585,14124,377352,393061,1306942,16926,2577,3180,56538,21799,0,124,12169,279746,18420,1545,415947,5052,679,183566,0,413801,213492,464,53976,1306942,1752,268,3001,0,0,282,0,522251,17374,0,3841,548769
Pasadena Police Department,2003-11-01,Texas,147289,TX10115,41,28,0,22,12,0,103,61,1,1,0,0,2,7,2,1,1,13,124,68,105,297,37,6,3,62,0,1,3,83,102,19714,54784,0,29251,14750,0,118499,612962,0,0,0,0,131,697,0,0,0,828,1936,12567,197173,211676,943966,15929,2937,25,60548,0,0,348,22126,109764,14677,2935,52813,994,166,36119,0,606376,164568,8779,56540,943966,3467,308,0,0,0,7513,0,571776,8987,0,2402,594453
Pasadena Police Department,2003-12-01,Texas,147289,TX10115,44,28,0,24,14,0,110,51,0,2,0,0,4,1,2,0,4,11,125,84,146,355,44,4,6,79,0,2,3,79,138,31719,86234,0,6422,40679,0,165053,410680,0,0,0,0,356,1888,692,0,15934,18871,1468,13155,371600,386222,980826,17057,936,1027,65723,0,513,3578,24451,272937,22192,2021,98603,5660,2052,28544,0,407831,320004,133,93787,980826,15277,56,1115,0,15,4249,0,400177,7604,0,6337,434830
Pasadena Police Department,2004-01-01,Texas,146839,TX10115,47,19,1,24,29,0,120,50,0,5,0,0,2,9,0,2,0,13,138,79,141,358,61,5,6,95,1,0,2,71,117,35406,47431,226,40918,40523,0,164503,372643,0,0,0,0,632,2876,0,0,0,3509,1179,14941,308418,324538,865193,62773,1057,357,112437,0,0,427,12599,134889,15704,1218,74451,2097,12857,74559,0,363937,197696,787,121887,865193,3534,397,960,0,1371,18571,0,185034,16391,323,3667,230248
Pasadena Police Department,2004-02-01,Texas,146839,TX10115,33,18,0,16,14,0,81,32,0,3,0,0,1,6,0,3,1,11,86,75,100,261,32,2,3,58,1,0,3,78,84,22092,93001,0,13265,44490,0,172848,215843,0,0,0,0,395,1420,0,161,226,2202,1721,12915,165542,180179,571071,41168,403,2420,39821,0,0,258,16725,79383,12070,1387,32355,4089,815,96592,40,213850,172469,1358,36045,571071,4710,623,0,323,0,49873,0,130990,8772,1745,161,197198
Pasadena Police Department,2004-03-01,Texas,146839,TX10115,57,33,1,10,11,0,112,55,2,8,0,0,0,2,1,3,0,6,135,80,123,338,42,4,1,97,2,2,2,92,96,28545,74196,710,3181,13635,0,120267,539910,0,0,0,0,0,1207,2420,315,0,3941,2508,14490,207620,224618,888736,29965,460,0,72867,10123,607,1774,25090,83733,11062,1310,43548,2484,332,34932,0,513718,207606,2904,70841,888736,3176,400,48,282,58,395,0,436363,10602,0,3062,454387
Pasadena Police Department,2004-04-01,Texas,146839,TX10115,52,24,0,18,9,1,104,53,0,4,0,1,0,6,3,1,1,12,132,73,110,315,46,3,6,75,2,0,1,72,110,54028,42499,0,1452,18374,403,116757,347195,0,0,0,0,0,12357,1734,56,847,14994,2052,11589,166563,180204,659151,28608,218,505,26343,3986,0,287,18345,101912,9748,1510,76740,353,323,83130,0,337694,105543,0,44109,659151,8548,519,1573,0,81,2096,0,201485,9616,0,3946,227864
Pasadena Police Department,2004-05-01,Texas,146839,TX10115,53,34,0,32,14,0,133,62,0,6,1,0,0,5,1,2,1,10,152,87,143,382,62,17,3,86,0,0,0,76,138,25366,46527,0,3044,25779,0,100715,815116,0,0,6775,0,0,1178,2213,1210,0,11376,2407,15322,418386,436115,1363322,27326,3359,89,59655,0,0,0,13493,332194,2360,5156,43364,9865,1131,14644,0,789163,424579,5348,67713,1363322,1086,77,18984,0,2,361,0,616515,10811,0,4881,652717
Pasadena Police Department,2004-06-01,Texas,146839,TX10115,41,20,1,18,7,0,87,50,0,6,0,0,1,8,3,1,4,17,149,99,143,391,59,8,7,80,0,0,1,71,165,65135,58284,0,19803,46953,0,190175,411629,0,0,0,0,194,6620,3907,532,11615,22868,2438,16722,561212,580371,1205044,31568,1460,876,379644,0,0,0,22554,144269,12423,647,59408,1613,1541,101648,0,410822,519631,11937,85374,1205044,9405,339,1202,1194,484,24715,0,373630,19421,0,9752,440141
Pasadena Police Department,2004-07-01,Texas,146839,TX10115,34,39,0,16,24,0,113,55,2,4,0,0,1,4,1,0,3,9,119,67,143,329,53,6,2,120,1,2,0,51,94,60308,42335,0,47000,26180,0,175823,340380,0,0,0,0,32,29,790,0,1178,2029,1533,11537,226039,239109,757341,53553,2292,74,66902,1049,210,0,17101,97929,10623,7416,61349,1320,7493,41689,113,334114,216944,7517,68763,757341,1557,13,276,0,0,615,0,278111,6867,0,726,288164
Pasadena Police Department,2004-08-01,Texas,146839,TX10115,18,14,17,5,11,13,78,52,1,14,1,1,0,0,0,5,3,10,96,67,126,289,15,10,1,84,14,2,5,56,102,26980,10266,17216,6509,9453,29673,100097,851457,0,0,70980,126,0,0,0,15196,65,86366,1320,10741,269308,281368,1319289,8856,1975,2,71007,35112,0,271,17567,146578,15291,3699,118604,2420,7240,35782,0,873001,210524,10113,42615,1319289,1947,100,1239,0,269,8648,0,392880,15019,0,194,420296
Pasadena Police Department,2004-09-01,Texas,146839,TX10115,26,9,25,2,8,16,86,47,1,2,0,0,0,1,1,3,3,8,86,67,140,293,24,11,0,108,18,3,3,53,73,18205,74775,98763,11970,0,155220,358933,671613,0,0,0,0,0,5727,1120,40547,21697,69091,2018,12167,450438,464623,1564259,11495,9719,0,121877,52226,776,1452,10029,257048,36625,2070,221860,8961,9293,73667,6427,738801,381970,31515,53069,1564259,7498,163,510,2097,2055,16853,3299,409907,53483,58,4564,500487
Pasadena Police Department,2004-10-01,Texas,146839,TX10115,26,7,36,1,5,17,92,45,0,6,0,0,0,0,3,5,5,13,59,61,164,284,47,10,0,87,17,1,6,48,68,2081,114969,100828,7872,7259,187070,420080,662496,0,0,0,0,0,0,1920,16737,515,19171,3331,10616,667026,680974,1782721,60349,2783,0,375450,144190,452,2584,17184,77982,12129,7138,41915,12565,7372,103053,20957,684791,716373,38353,138075,1782721,4123,136,0,323,0,2278,34,371353,18692,0,4046,400983
