agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Auburn Police Department,2022-12-01,New Hampshire,6090,NH00804,0,0,0,0,0,0,0,0,0,0,0,6000000,27,0,0,0,0,6000027,760,0,0,760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208232677,0,0,0,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,0,0,0,0,0,0,0,10411634,0,104,0,0,0,0,10412,0,0,0,0,0,0,0,0,0
Auburn Police Department,2022-11-01,New Hampshire,6090,NH00804,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3123490,0,0,0,0,0,0,0,20823268,104,0,0,0,31235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,28,0,624698030,28,520581692,0,0,0,0,0,0,28736109,0,0,0,0,0,0
Auburn Police Department,2022-10-01,New Hampshire,6090,NH00804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1041,0,0,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,0,1,0,0,0,0,0,0
Auburn Police Department,2022-09-01,New Hampshire,6090,NH00804,0,0,0,0,0,0,0,0,0,0,0,11,0,0,3,0,0,14,0,0,0,0,0,0,0,0,0,110,0,0,0,100,0,0,0,0,11,312349015,0,0,0,0,0,0,0,312349015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,104,10412,0,0,0,0,0
Auburn Police Department,2022-08-01,New Hampshire,6090,NH00804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,208,31235,0,0,1041,208233,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,135351240,0,0,1041,1176515,0,135351,0
Auburn Police Department,2022-07-01,New Hampshire,6090,NH00804,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,1874,0,0,0,0,1874,0,0,0,0,0,0,0,0,0,0,0,1,0,0,832930707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1874094,0,1,0,0,832930707
Auburn Police Department,2022-06-01,New Hampshire,6090,NH00804,0,0,0,0,0,0,0,0,0,0,0,0,9500,0,0,95,0,9595,0,0,75000,75000,0,0,0,0,2000000,0,0,0,0,0,0,0,0,0,0,52058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46852352,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,104,0,0,0
Auburn Police Department,2022-05-01,New Hampshire,6090,NH00804,0,6000000,0,0,0,0,6000000,0,0,0,786,0,0,0,4000,0,0,4786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,20823268,0,20823,0,0,1041163,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,520581692
Auburn Police Department,2022-04-01,New Hampshire,6090,NH00804,0,0,0,30000,0,0,30000,0,0,0,10000,0,0,0,0,20000,10000,40000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,729,58305,0,0,0,0,860000955,0,72881437,860,0,0,0,8017,0,0,0,583051495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Auburn Police Department,2022-03-01,New Hampshire,6090,NH00804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,728814369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72881437,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0
Auburn Police Department,2022-02-01,New Hampshire,6090,NH00804,0,0,0,0,0,0,0,4320000,0,0,0,0,0,0,0,0,0,0,2000000,0,0,2000000,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,10412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Auburn Police Department,2022-01-01,New Hampshire,6090,NH00804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,1,0,0,0,0,0,0,0,432000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44978,0,0,0,0,450,0,0,0,0,0,0,0,0,0,0,20823268,428959,0,0,0,0,0,0,0,0,0,0,0
Auburn Police Department,2021-12-01,New Hampshire,5771,NH00804,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,300000,300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106938581,0,0,0,3480,112448561,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,112449,2249,0,0,0,0,0,22489712,0,337,11245,0,0,0,11245,0,0,0,0,0,0,0,0,0
Auburn Police Department,2021-11-01,New Hampshire,5771,NH00804,0,700000,70000,0,100000,0,870000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,112,11244856,0,0,22490,1124486,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,0,4,0,573487659,4,562242803,342968,0,0,0,0,0,691007649,5060,0,0,0,0,0
Auburn Police Department,2021-10-01,New Hampshire,5771,NH00804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,68593622,0,0,0,0,0,787139924,0,0,2318,0,0,2318,0,0,0,0,224897,0,0,0,0,0,0,0,181042182,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,68593622,0,2317565,0,0,2,0,0,0,0,0,0
Auburn Police Department,2021-09-01,New Hampshire,5771,NH00804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,1,0,0,0,0,100,0,0,0,14618313,183,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,337346,0,0,1,224897,11244856,450,11245,0,0,0,0,0
Auburn Police Department,2021-08-01,New Hampshire,5771,NH00804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,112,22490,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1124486,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16867,0,1,337345682,0,0,1462,35196399,0,0,0
Auburn Police Department,2021-07-01,New Hampshire,5771,NH00804,0,0,0,0,0,0,0,0,0,0,10,0,0,80,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,281121401,1889,0,168673,0,46103910,2104,0,0,34016,0,0,0,0,0,0,0,34,36,0,0,136062758,0,0,0,0,1823,0,0,0,0,0,0,495898152,562242803,0,0,0,0,0,0,33903,0,0,0,0,0,0,0,0,1720463,0,36,0,0,136062758
Auburn Police Department,2021-06-01,New Hampshire,5771,NH00804,0,0,0,0,0,0,0,0,150000,0,0,0,11600,1000,0,2193,10000,24793,11500,0,0,11500,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,449794242,0,0,1124486,1,0,0,0,0,0,0,216351030,0,0,1342,0,1124486,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,11245,0,0,337346,0,0,1124,0,22489717,112,1012,0,0,0
Auburn Police Department,2021-05-01,New Hampshire,5771,NH00804,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,1124486,0,1,0,0,11244856,562242803,1687,0,0,0,225,11244857,112449,44979,0,0,1124486,0,112,0,0,0,22489712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832119348,0,0,8703519,0,11,0,8,0
Auburn Police Department,2021-04-01,New Hampshire,5771,NH00804,0,0,0,30000,10000,0,40000,0,0,0,0,0,0,0,0,30000,10000,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562,0,0,0,0,0,595977371,0,33734568,596,0,0,0,5791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,579110087,0
Auburn Police Department,2021-03-01,New Hampshire,5771,NH00804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
Auburn Police Department,2021-02-01,New Hampshire,5771,NH00804,0,0,0,0,0,0,0,91000,0,0,0,0,0,0,0,0,0,0,910000,0,0,910000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Auburn Police Department,2021-01-01,New Hampshire,5771,NH00804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,9100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1023,0,0,0,0,10,0,0,0,0,0,0,112448561,0,0,0,0,10233,0,0,0,0,0,0,0,0,0,0,0
Auburn Police Department,2020-12-01,New Hampshire,5662,NH00804,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,0,0,400000,400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131270327,0,0,0,4840,588656176,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,588656,7064,0,0,0,0,0,11773131,1,1413,11773,0,0,0,58866,0,0,0,0,0,0,0,0,0
Auburn Police Department,2020-11-01,New Hampshire,5662,NH00804,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,11773125,118,0,1177,0,35319,1177312,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58866,0,1295,0,0,13,0,176596853,12,0,470925,0,117731235,0,58866,1,954976914,0,0,0,0,0,0
Auburn Police Department,2020-10-01,New Hampshire,5662,NH00804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5000000,31,11773124,0,0,0,0,0,0,0,0,2366,0,0,2366,0,0,0,14127748,824119,0,0,0,1542,0,0,94,0,0,0,0,0,0,0,0,14128,0,0,0,0,0,0,0,0,0,11773124,0,1383342,0,0,16,0,0,0,0,0,0
Auburn Police Department,2020-09-01,New Hampshire,5662,NH00804,0,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,173,0,0,0,0,3,6000000,0,0,0,270,0,0,0,100,0,0,0,23663978,227,0,0,0,0,0,0,129386627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353194,11773,0,0,117731,2,353,0,0,0,0,0,0
Auburn Police Department,2020-08-01,New Hampshire,5662,NH00804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,118,47092,0,0,0,353194,0,0,0,0,0,0,0,0,0,0,0,35319371,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353193706,0,0,22,353193706,22,0,0,22722128,0,0,0
Auburn Police Department,2020-07-01,New Hampshire,5662,NH00804,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,942,0,0,0,0,942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,941849882,0,0,0,0,942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,941850,0,0,0,0,941849882
Auburn Police Department,2020-06-01,New Hampshire,5662,NH00804,0,0,0,0,0,3000,3000,0,0,0,0,0,24190,1900,0,241,0,26331,0,0,240000,240000,0,0,0,0,10000,0,1,5000000,0,0,0,0,0,0,0,0,0,0,1,941849882,1059581117,0,0,0,0,0,0,0,0,0,0,282672696,0,0,284,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,118,0,0,0
Auburn Police Department,2020-05-01,New Hampshire,5662,NH00804,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,11773124,0,25901,0,0,0,353,11773124,0,47092,0,0,1177312,0,118,0,1177,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0
Auburn Police Department,2020-04-01,New Hampshire,5662,NH00804,0,0,0,0,0,0,0,0,10000,0,0,10000,0,0,0,0,20000,30000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,27667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588656176,27,0,18131,0,0,45,0,0,1059581117,0,0,18131,0,0,0,0,0,0,0,0,5,0,0,176597,0,0,0,0,27667,0,17660,0,0,0,0,0,0
Auburn Police Department,2020-03-01,New Hampshire,5662,NH00804,0,0,0,0,0,0,0,0,0,0,50000,0,0,0,0,0,0,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,589,0,471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
Auburn Police Department,2020-02-01,New Hampshire,5662,NH00804,0,0,0,0,0,0,0,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,11773124,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,235462,11773,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58865618,0,0,0,0,0,0,0,0,0,0
Auburn Police Department,2020-01-01,New Hampshire,5662,NH00804,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35319,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353193706,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0
Auburn Police Department,2019-12-01,New Hampshire,5608,NH00804,50000,0,0,0,0,46000,96000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,30391805,0,0,0,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,0,0,0,0,1192,0,1,0,119,11918,0,0,0,11918,0,0,0,0,0,0,0,0,0
Auburn Police Department,2019-11-01,New Hampshire,5608,NH00804,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,23836711,119,0,0,0,47673,1191835,0,476734,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,59592,0,1192,0,0,8,23836710,238367099,7,178775324,0,0,238367099,0,0,8,32417925,0,0,0,0,0,0
Auburn Police Department,2019-10-01,New Hampshire,5608,NH00804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,691264586,0,0,0,0,0,0,0,0,1883,0,0,1883,0,0,0,0,0,0,1168,0,715,0,0,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238367099,477,0,691264586,0,0,0,0,1,0,0,0,0,0,0
Auburn Police Department,2019-09-01,New Hampshire,5608,NH00804,0,0,300000,0,0,0,300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,35755065,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238367,0,0,0,0,1,238,0,0,0,0,1192,0
Auburn Police Department,2019-08-01,New Hampshire,5608,NH00804,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,5000010,0,0,0,0,0,0,11918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,0,3575506,0,0,0
