agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Richlands Police Department,2019-06-01,Virginia,5198,VA09203,0,0,0,0,0,0,0,0,54000,0,0,0,7750,100,0,177,0,8027,0,0,100,100,0,0,0,0,540000,0,72,0,0,0,0,0,0,0,0,0,0,59591775,6,476734197,595917747,0,0,0,0,0,59592,0,0,0,0,85931339,0,0,211,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,2,595918,0,119183549,5959,0,23836716,238,1430,0,0,35755
Richlands Police Department,2019-07-01,Virginia,5198,VA09203,0,0,0,0,0,0,0,0,0,20,70,0,0,20,10,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,294383367,4094,0,250285,0,92963168,4437,0,954660230,375,0,0,0,0,0,0,2540,4,128,60187692,0,1156080429,0,0,71510,0,1949,0,0,0,44097913,0,0,179967160,1084570299,131102,0,0,60188,0,0,1671,0,595918,0,0,0,48865255,0,184734501,5495553,0,68,0,0,560162682
Richlands Police Department,2019-08-01,Virginia,5198,VA09203,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,5050,5050,0,0,0,0,0,0,0,0,0,7000000,515,9700010,0,0,0,0,0,238,59592,1191835,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,11918357,4767342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83428485,10727,0,5,345632293,2,0,2038,26566013,0,607836,0
Richlands Police Department,2019-09-01,Virginia,5198,VA09203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000000,0,3000000,0,0,0,0,0,0,9000000,0,0,207,0,0,0,100,0,0,0,23955893,157,1072651944,0,0,0,0,0,119184,0,0,0,0,0,0,0,2,0,0,107265,0,0,0,0,0,0,0,0,0,0,0,107,0,3575506,0,0,0,0,0,0,4767,0,1,476734,0,0,23836715,0,0,1192,83428,0,0,119183561,1192,0
Richlands Police Department,2019-10-01,Virginia,5198,VA09203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,0,0,1500,3000000,0,0,14,0,0,0,0,0,0,0,32,0,46,674578889,0,0,23837,0,11918355,0,1,691264586,45273,0,238367,44997,0,0,38138736,0,0,0,60,0,0,0,0,119,1079802957,0,0,0,44,119183549,0,0,0,0,0,0,0,0,0,0,0,0,674578889,0,45581748,0,0,46,0,0,0,0,0,0
Richlands Police Department,2019-11-01,Virginia,5198,VA09203,0,480000,48000,0,100000,200000,828000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5959177,0,0,0,0,0,0,0,35755065,238,0,0,0,59592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23837,0,0,0,0,17,0,357550648,17,333713938,0,0,0,0,0,0,17043248,0,0,0,0,0,0
Richlands Police Department,2019-12-01,Virginia,5198,VA09203,0,0,0,0,0,36400,36400,0,0,0,0,3000000,14,0,0,0,0,3000014,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,102974587,0,127049664,0,0,0,170,0,0,0,0,0,0,0,0,102,0,0,0,0,0,476746116,0,0,0,119184,1192,0,0,12,1192,0,11918361,0,834,11918,0,0,0,59592,0,0,0,0,0,0,0,0,0
Richlands Police Department,2020-01-01,Virginia,5172,VA09203,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,1,3,10,1,0,0,2,0,0,0,3,4,0,3600,0,19450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,4709249,0,0,2130,0,0,0,117731,22,82411865,0,0,1,0,212,576883052,0,0,0,117731,0,0,0,117731235,0,0,0,0,94,0,21,0
Richlands Police Department,2020-02-01,Virginia,5172,VA09203,0,0,159,0,9000000,300000,9300159,194900,0,0,0,0,0,2300000,0,10,0,2300010,36000,0,0,36000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,941849882,1060,11773124,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,235,1177312,0,23546,0,0,0,0,23546247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Richlands Police Department,2020-03-01,Virginia,5172,VA09203,0,0,0,4100000,0,0,4100000,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,588656,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,4709249,117731235,0,593,0,0,0,0,0,0,0,0,0,5886562,0,0,0,0,0,0,5887,0,0,0,0,0,0,117731,0,0,0,0
Richlands Police Department,2020-04-01,Virginia,5172,VA09203,0,0,0,10000,0,0,10000,0,0,0,10000,10000,0,10000,0,10000,30000,70000,40000,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1162007291,0,0,0,0,0,0,0,0,0,0,0,0,0,1162007291,8,0,1114,117731,0,11,0,0,38851308,0,0,1231,0,0,11,1177,0,0,0,541563682,0,0,0,0,0,0,235462,0,0,0,530,0,237817,0,0,60042930,0
Richlands Police Department,2020-05-01,Virginia,5172,VA09203,0,3000000,0,0,0,0,3000000,0,0,0,8129,0,0,0,100,0,0,8229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,0,0,11773124,706387411,180953,0,0,0,353,23546248,0,70639,0,0,3531937,0,0,0,1177,0,23546247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,588656176
Richlands Police Department,2020-06-01,Virginia,5172,VA09203,0,0,0,0,0,3000,3000,0,78000,0,0,0,16330,500,0,163,0,16993,3510,0,0,3510,0,1,0,0,2790000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,353193706,0,0,0,0,0,141277,0,0,0,0,50859894,0,0,192,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,2,117731,0,0,2355,0,23546249,0,589,0,0,0
Richlands Police Department,2020-07-01,Virginia,5172,VA09203,0,0,0,0,0,0,0,0,0,10,40,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,12,546272931,1177,0,294328,0,16482373,1488,0,546272931,0,0,0,0,0,0,0,0,1,2,0,0,857083392,0,0,0,0,0,0,0,0,15305061,0,0,23546247,600429299,88298,0,0,0,0,0,0,0,117731,0,0,0,0,0,223689347,2758443,0,2,0,0,857083392
Richlands Police Department,2020-08-01,Virginia,5172,VA09203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,353,70639,0,0,0,0,0,0,0,0,0,0,23546,0,118,353194,0,11773126,5886562,11773,0,0,0,0,0,0,0,0,0,0,0,0,5533368,0,0,0,0,0,0,49,0,894757387,0,0,0,0,55875244,4,82411865,2,0,1189,59489593,0,70639,0
Richlands Police Department,2020-09-01,Virginia,5172,VA09203,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,100,0,0,0,406172761,595,353193706,0,0,0,0,0,0,0,117731235,588656,0,0,182012,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,11773,0,11773128,0,1,706,35319,0,0,0,2355,0
Richlands Police Department,2020-10-01,Virginia,5172,VA09203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0,0,1000000,82,47092494,0,0,0,0,0,0,0,0,1111,0,211916,895,0,0,4709249,40673787,0,0,2,0,212,0,0,1766,897112012,0,0,0,0,0,23546,0,17660,0,23546,0,1177312,0,0,588656176,0,0,579237677,0,5474502,0,0,41,0,0,0,0,0,0
Richlands Police Department,2020-11-01,Virginia,5172,VA09203,0,180000,18000,0,100000,0,298000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,100000,200000,300000,0,0,0,0,3531937,0,0,0,0,0,0,294,35319371,353,11773124,1177,0,70639,1177312,0,0,11773,0,0,0,0,0,0,7948036,235462470,294,0,0,0,0,0,0,423832,0,0,0,0,102,81834982,153050606,101,906530511,5887,0,0,0,2790230,0,199130611,12,0,0,0,0,0
Richlands Police Department,2020-12-01,Virginia,5172,VA09203,0,12,0,0,0,0,12,20,0,0,0,7500000,84,0,0,0,0,7500084,50,0,5000,5050,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,27902303,0,431367246,0,0,0,1932,470924941,0,0,58866,0,0,0,0,86,0,0,0,0,0,824130419,0,117731235,0,235462,0,0,0,0,1177,117731,23546249,0,706,0,0,0,0,58866,0,0,0,0,0,0,0,0,0
Richlands Police Department,2021-01-01,Virginia,5167,VA09203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,0,9740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,983,0,0,0,112449,10,0,0,0,0,0,0,832119348,0,0,0,0,0,0,0,832119348,0,0,0,0,645,0,10,0
Richlands Police Department,2021-02-01,Virginia,5167,VA09203,0,0,2,0,0,0,2,97400,8000000,0,0,0,0,0,0,0,0,0,300000,0,0,300000,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,11244856,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,44979424,112,0,224897,56224,0,0,0,0,44979424,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,0,0,0,11244856,0,0,0
Richlands Police Department,2021-03-01,Virginia,5167,VA09203,0,0,0,100000,0,1,100001,0,0,0,20,0,0,0,0,0,0,20,0,0,0,0,0,0,8000000,0,3,0,0,0,0,0,0,0,0,0,154167,0,0,0,0,0,112,0,0,0,0,0,0,0,0,1543,0,0,0,0,0,0,0,42842902,449794242,0,197,0,0,112448561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,2
Richlands Police Department,2021-04-01,Virginia,5167,VA09203,0,10000,0,10000,0,0,20000,0,10000,0,0,30000,0,0,0,10000,10000,50000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,563367288,563367288,2,0,349,0,11244856,25,0,0,913082311,0,1124486,350,0,0,0,11,0,0,0,0,0,0,0,3486,0,0,348591,0,14056,0,0,0,0,0,0,0,0
Richlands Police Department,2021-05-01,Virginia,5167,VA09203,0,2000000,0,0,0,0,2000000,0,0,0,1,0,0,0,100,0,0,101,0,250000,0,250000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,22490,0,0,0,1124486,0,0,0,112,11244856,0,281121,0,0,0,225,1,337346,33735,0,0,1124486,0,0,0,0,112449,11244856,0,0,0,0,0,0,0,0,0,0,0,0,562243,0,0,0,0,0,22489712,584733,0,0,0,0,0
