agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Somerset County Sheriff's Office,2003-02-01,Maine,27063,ME01300,0,0,3,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,4,5,3,12,0,0,0,3,2,0,1,0,6,0,0,0,0,0,0,3901,86,0,0,3987,0,0,0,0,0,0,0,0,0,0,0,128,977,6172,7276,11263,0,0,0,4555,431,0,83,0,2208,0,50,1468,0,0,0,0,0,9531,0,215,11263,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Somerset County Sheriff's Office,2003-03-01,Maine,27063,ME01300,1,0,4,0,1,0,6,1,0,1,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,1,0,1,0,1,0,0,1080,10120,298,0,0,11498,41409,0,0,0,0,0,0,0,0,0,0,8,96,0,104,53012,0,0,0,8,0,0,0,96,0,0,0,5063,0,0,1656,0,41409,4461,0,422,53012,0,0,0,0,0,0,0,41409,96,0,0,41505,1,1.65636194790487
Somerset County Sheriff's Office,2003-04-01,Maine,27063,ME01300,1,0,4,0,1,1,7,4,0,0,0,0,0,0,0,0,0,0,5,1,3,9,1,0,0,0,2,0,0,0,6,1,2,3,0,0,331,14708,17,0,0,15056,51347,0,0,0,0,0,0,0,0,0,0,101,116,2650,2867,69271,1325,0,0,0,530,0,0,0,1012,248,182,4257,5093,0,1988,0,51347,6155,0,0,69271,0,0,0,0,0,0,0,49691,0,0,0,49691,1,1.65636194790487
Somerset County Sheriff's Office,2003-05-01,Maine,27063,ME01300,2,1,6,0,5,0,14,2,0,0,0,0,0,0,0,0,0,0,6,1,3,10,0,2,0,0,1,0,0,1,6,2,0,2,0,166,952,13193,3576,0,0,17887,49691,0,0,0,0,0,0,0,0,0,0,174,149,3230,3553,71131,0,745,0,0,2485,0,0,149,174,0,676,9898,0,0,2485,0,49691,7884,0,497,71131,0,0,149,0,0,0,0,49691,2046,0,497,52382,1,1.65636194790487
Somerset County Sheriff's Office,2003-06-01,Maine,27063,ME01300,5,0,7,0,2,0,14,2,0,0,0,0,0,0,0,0,0,0,2,1,7,10,0,0,0,1,4,0,0,1,4,1,0,1,0,0,4969,7785,398,0,0,13152,12423,0,0,0,0,0,0,0,0,0,0,43,124,16718,16885,42459,0,0,0,1656,4166,0,0,2,11061,0,151,3826,994,0,3826,0,12423,18763,0,2476,42459,0,2,0,0,0,0,0,4141,162,0,1126,5431,1,1.65636194790487
Somerset County Sheriff's Office,2003-07-01,Maine,27063,ME01300,5,3,11,0,3,0,22,1,0,0,0,0,0,0,0,0,0,0,5,0,5,10,0,0,0,1,1,0,0,1,7,1,0,1,0,1822,888,5300,7006,0,0,15017,8282,0,0,0,0,0,0,0,0,0,0,156,0,8282,8438,31736,0,0,0,1325,414,0,0,7,6692,17,133,2485,0,778,0,0,8282,19876,0,166,31736,0,0,0,0,0,0,0,8282,3313,0,0,11595,1,1.65636194790487
Somerset County Sheriff's Office,2003-08-01,Maine,27063,ME01300,5,4,9,1,1,0,20,2,0,1,0,0,0,0,0,0,0,0,1,5,3,9,1,1,0,3,0,0,0,0,4,1,0,1,0,886,1416,74420,1714,0,0,78437,26502,0,0,0,0,0,0,0,0,0,0,8,944,1656,2609,107548,8,331,0,944,0,0,0,0,1325,0,58,11967,0,2981,60457,0,26502,5333,0,248,107548,0,17,331,0,0,4969,0,9938,2485,0,0,17740,1,1.65636194790487
Somerset County Sheriff's Office,2003-09-01,Maine,27063,ME01300,6,1,2,1,2,1,13,1,0,0,0,0,0,0,0,0,0,0,1,3,8,12,0,1,3,6,1,0,0,1,0,0,1,1,0,580,12398,712,1781,576,8,16055,8282,0,0,0,0,0,0,0,0,0,0,8,624,15272,15904,40241,0,497,7785,2012,5466,0,0,144,0,0,696,9259,0,91,144,0,8282,21024,331,414,40241,0,0,0,0,0,144,0,8282,166,0,0,8592,1,1.65636194790487
Somerset County Sheriff's Office,2003-10-01,Maine,27063,ME01300,2,0,8,1,0,1,12,2,0,1,0,0,0,0,0,0,0,0,5,3,10,18,0,0,0,3,0,0,0,0,15,2,0,2,0,0,0,12257,0,576,828,13662,15885,0,0,0,0,0,0,0,0,0,0,152,580,11881,12613,42159,0,0,0,409,0,0,0,0,12204,1446,75,3813,0,2485,0,0,15885,17629,0,828,42159,0,0,0,0,0,0,0,3313,0,0,0,3313,1,1.65636194790487
Somerset County Sheriff's Office,2003-11-01,Maine,27063,ME01300,1,1,9,0,1,0,12,3,0,0,0,0,0,0,0,0,0,0,4,2,7,13,0,0,0,1,1,0,0,0,11,1,0,1,0,348,977,1284,58,0,0,2667,14079,0,0,0,0,0,0,0,0,0,0,91,182,7238,7512,24257,0,0,0,2485,778,0,0,0,4249,0,166,1789,0,0,0,0,14079,7893,0,331,24257,0,0,1772,0,0,0,0,828,41,0,0,2642,1,1.65636194790487
Somerset County Sheriff's Office,2003-12-01,Maine,27063,ME01300,1,6,5,0,0,0,12,2,0,1,0,0,0,0,0,0,0,0,4,2,2,8,0,0,0,2,1,0,0,0,5,1,0,1,0,3950,1325,16095,0,0,0,21370,27330,0,0,0,0,0,0,0,0,0,0,119,315,16911,17345,66046,0,0,0,447,50,0,0,0,16849,0,25,124,0,0,16564,0,27330,21506,0,497,66046,0,0,0,0,0,0,0,2485,0,0,0,2485,1,1.65636194790487
Somerset County Sheriff's Office,2004-01-01,Maine,27185,ME01300,2,2,2,0,3,1,10,2,0,0,0,0,0,0,0,0,0,0,3,4,4,11,0,1,0,3,2,0,0,1,4,2,0,2,0,323,968,323,532,0,315,2460,14519,0,0,0,0,0,0,0,0,0,0,66,694,5081,5841,22820,0,161,0,2823,855,0,0,10,1992,0,323,1194,887,0,242,0,14519,3881,0,1774,22820,0,0,0,0,0,0,0,14519,1774,0,0,16293,1,1.61317347569046
Somerset County Sheriff's Office,2004-02-01,Maine,27185,ME01300,4,1,7,0,6,0,18,0,0,0,0,0,0,0,0,0,0,0,12,3,4,19,1,1,0,3,4,0,0,1,9,0,0,0,0,8308,2355,4573,20649,0,0,35885,0,0,0,0,0,0,0,0,0,0,0,350,479,2694,3523,39408,484,145,0,113,878,0,0,5,1899,32,76,8945,0,0,161,0,0,24402,0,5791,39408,0,0,645,0,0,0,0,0,7800,0,0,8445,1,1.61317347569046
Somerset County Sheriff's Office,2004-03-01,Maine,27185,ME01300,2,2,4,0,1,0,9,6,0,0,0,0,0,0,0,0,0,0,7,6,3,16,1,2,0,2,1,0,0,1,9,4,1,5,0,323,3549,2258,2,0,0,6132,79852,0,0,0,0,0,0,0,0,0,0,216,855,6956,8027,94011,81,290,0,1673,32,0,0,6,5945,0,676,3420,0,0,0,0,79852,8430,0,1633,94011,0,0,0,0,0,0,0,73399,123,0,968,74490,1,1.61317347569046
Somerset County Sheriff's Office,2004-04-01,Maine,27185,ME01300,2,0,10,0,0,0,12,4,0,0,0,0,0,0,0,0,0,0,9,4,2,15,3,3,0,2,0,0,0,1,6,3,0,3,0,0,286,9558,0,0,0,9844,20971,0,0,0,0,0,0,0,0,0,0,232,444,2097,2773,33588,105,363,0,526,0,0,0,81,1699,0,140,811,0,807,0,0,20971,9337,0,1521,33588,0,81,0,0,0,0,0,4678,629,0,0,5388,1,1.61317347569046
Somerset County Sheriff's Office,2004-05-01,Maine,27185,ME01300,0,1,6,0,0,1,8,2,0,0,0,0,0,0,0,0,0,0,4,5,5,14,2,1,0,1,9,0,0,1,0,2,0,2,0,339,0,9840,0,0,4840,15019,12099,0,0,0,0,0,0,0,0,0,0,173,976,15486,16635,43752,774,121,0,161,15557,0,0,21,0,0,329,161,0,0,4054,0,12099,26948,0,161,43752,0,0,0,0,0,0,0,12099,121,0,0,12220,1,1.61317347569046
Somerset County Sheriff's Office,2004-06-01,Maine,27185,ME01300,0,2,13,0,1,1,17,3,0,0,0,0,0,0,0,0,0,0,9,3,4,16,0,1,0,2,1,0,0,2,10,1,0,1,0,2237,0,14369,4840,0,1089,22534,24198,0,0,0,0,0,0,0,0,0,0,245,444,3872,4560,51292,0,121,0,702,484,0,0,74,3180,0,123,8255,0,0,484,0,24198,16298,0,1936,51292,0,97,0,0,0,0,0,19358,444,0,0,19898,1,1.61317347569046
Somerset County Sheriff's Office,2004-07-01,Maine,27185,ME01300,0,2,9,0,4,0,15,3,0,0,0,0,0,0,0,0,0,0,10,4,4,18,2,0,0,8,0,0,0,1,7,2,0,2,0,2065,0,8881,2904,0,0,13849,15648,0,0,0,0,0,0,0,0,0,0,269,686,27263,28218,57715,186,0,0,27311,0,0,0,24,697,0,189,1129,186,0,403,0,15648,37369,1613,1178,57715,0,0,0,186,0,0,0,12905,339,0,0,13430,1,1.61317347569046
Somerset County Sheriff's Office,2004-08-01,Maine,27185,ME01300,2,3,5,0,4,0,14,2,0,0,0,0,0,0,0,0,0,0,4,6,2,12,0,1,0,2,1,0,0,1,7,2,0,2,1,282,855,10816,1936,0,0,13889,17745,0,0,0,0,0,0,0,0,0,0,48,1042,9679,10770,42404,0,323,0,242,4840,0,0,16,5349,0,203,694,282,484,0,0,17745,17995,0,5001,42404,0,0,0,0,0,0,0,17745,0,0,0,17745,1,1.61317347569046
Somerset County Sheriff's Office,2004-09-01,Maine,27185,ME01300,0,3,4,0,8,1,16,5,0,0,0,0,0,0,0,0,0,0,3,9,5,17,1,2,0,6,3,0,0,1,4,3,0,3,0,524,0,161,15632,0,839,17156,24198,0,0,0,0,0,0,0,0,0,0,61,1315,7759,9135,50489,403,282,0,1145,468,0,0,13,6824,0,1223,1252,0,0,12099,0,24198,11073,0,645,50489,0,13,0,0,0,0,0,7259,1008,0,0,8280,1,1.61317347569046
Somerset County Sheriff's Office,2004-10-01,Maine,27185,ME01300,6,2,3,0,3,0,14,2,0,0,0,0,0,0,0,0,0,0,7,4,5,16,1,0,0,3,0,0,0,0,12,2,0,2,0,968,17317,887,1049,0,0,20221,11292,0,0,0,0,0,0,0,0,0,0,323,645,19584,20552,52065,56,0,0,500,0,0,0,0,19995,0,1374,19742,2662,161,6453,0,11292,5977,0,4404,52065,0,0,0,0,0,0,0,11292,161,0,0,11454,1,1.61317347569046
Somerset County Sheriff's Office,2004-11-01,Maine,27185,ME01300,2,1,1,0,3,1,8,1,0,0,0,0,0,0,0,0,0,0,2,0,10,12,0,1,0,3,2,0,0,0,6,1,0,1,0,8,4033,161,2178,0,1613,7993,19358,0,0,0,0,0,0,0,0,0,0,53,0,9324,9377,36729,0,323,0,2146,3234,0,0,0,3675,161,53,4364,1452,0,0,0,19358,7259,0,4081,36729,0,0,0,0,0,0,0,19358,968,0,0,20326,1,1.61317347569046
Somerset County Sheriff's Office,2004-12-01,Maine,27185,ME01300,4,0,1,0,2,0,7,2,0,0,0,0,0,0,0,0,0,0,2,3,7,12,1,0,0,4,3,0,0,0,4,1,0,1,0,0,8630,1081,1737,0,0,11449,9679,0,0,0,0,0,0,0,0,0,0,81,436,12341,12857,33985,1371,0,0,3952,3581,0,0,0,3952,0,1862,3530,81,8066,0,0,9679,10082,0,686,33985,0,81,0,0,0,0,0,3226,0,0,0,3307,1,1.61317347569046
Somerset County Sheriff's Office,2005-01-01,Maine,27313,ME01300,2,2,1,0,2,0,7,1,0,0,0,0,0,0,0,0,0,0,4,1,1,6,1,0,0,1,0,0,0,2,2,0,0,0,0,19659,4018,780,390,0,0,24847,2028,0,0,0,0,0,0,0,0,0,0,33,156,2028,2217,29092,16,0,0,156,0,0,0,9,2036,0,9,0,0,0,0,0,2028,26781,0,273,29092,0,3,0,780,0,0,0,1560,0,0,273,2617,1,1.56023853211009
Somerset County Sheriff's Office,2005-02-01,Maine,27313,ME01300,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,3,8,1,0,0,2,0,0,0,0,5,0,0,0,0,0,0,94,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,47,312,3947,4306,4400,78,0,0,31,0,0,0,0,4197,0,23,0,0,0,0,0,0,4049,0,328,4400,0,8,0,0,0,0,0,0,0,0,0,8,1,1.56023853211009
Somerset County Sheriff's Office,2005-03-01,Maine,27313,ME01300,2,3,1,0,2,0,8,2,0,1,0,0,0,0,0,0,0,0,5,0,5,10,0,0,0,0,1,0,0,1,8,1,0,1,0,5216,6085,7801,4993,0,0,24095,8581,0,0,0,0,0,0,0,0,0,0,129,0,4344,4473,37149,0,0,0,0,468,0,0,16,3990,195,871,312,1162,0,3128,0,8581,17595,0,5305,37149,0,137,0,0,0,0,0,4681,7832,0,0,12650,1,1.56023853211009
Somerset County Sheriff's Office,2005-04-01,Maine,27313,ME01300,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,3,3,7,0,0,0,0,1,0,0,0,6,1,0,1,0,3901,0,2872,0,0,0,6773,7801,0,0,0,0,0,0,0,0,0,0,73,367,5149,5589,20163,0,0,0,0,468,0,0,0,5121,0,73,3994,0,0,0,0,7801,8294,0,0,20163,0,0,5,0,0,0,0,7801,780,0,0,8586,1,1.56023853211009
Somerset County Sheriff's Office,2005-05-01,Maine,27313,ME01300,1,3,6,0,0,0,10,2,0,0,0,0,0,0,0,0,0,0,2,3,3,8,0,0,0,1,0,0,0,0,7,0,1,1,0,16629,1108,9361,0,0,0,27098,60849,0,0,0,0,0,0,0,0,0,0,62,429,2028,2520,90467,0,0,0,156,0,0,0,0,2364,1061,437,16,0,5448,577,0,60849,15780,0,6299,90467,0,0,0,0,0,31,0,54608,0,0,0,54640,1,1.56023853211009
Somerset County Sheriff's Office,2005-06-01,Maine,27313,ME01300,2,2,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,4,4,8,16,0,1,0,3,2,0,0,0,10,0,0,0,0,172,576,3876,839,0,0,5462,0,0,0,0,0,0,0,0,0,0,0,94,624,21328,22046,27509,0,156,0,1186,3643,0,0,0,17061,0,1307,889,546,420,0,9361,0,11639,0,3345,27509,0,0,0,546,0,0,9361,0,3035,0,0,12942,1,1.56023853211009
Somerset County Sheriff's Office,2005-07-01,Maine,27313,ME01300,1,2,8,0,0,0,11,3,0,2,0,0,0,0,0,0,0,0,5,10,18,33,0,0,0,8,10,0,1,1,13,3,0,3,0,1264,601,8472,0,0,0,10337,51488,0,0,0,0,0,0,0,0,0,0,86,1518,30025,31629,93454,0,0,0,4824,7516,0,31,16,19242,647,3103,4327,117,23,780,0,51488,27398,0,5570,93454,0,0,31,0,0,0,0,32765,936,0,0,33732,1,1.56023853211009
Somerset County Sheriff's Office,2005-08-01,Maine,27313,ME01300,0,1,3,0,1,0,5,2,0,0,0,0,0,0,0,0,0,0,4,5,15,24,2,0,0,3,6,0,0,0,13,2,0,2,1,858,0,5305,1371,0,0,7534,9361,0,0,0,0,0,0,0,0,0,0,156,632,29281,30069,46965,1966,0,0,515,2707,0,0,0,24881,164,1634,3556,0,0,312,0,9361,28724,0,3214,46965,0,0,0,0,0,312,0,9361,2964,0,0,12638,1,1.56023853211009
Somerset County Sheriff's Office,2005-09-01,Maine,27313,ME01300,1,4,2,1,3,0,11,1,0,0,0,0,0,0,0,0,0,0,7,9,5,21,0,1,0,3,3,0,0,0,14,0,0,0,0,3159,390,780,3323,109,0,7762,9361,0,0,0,0,0,0,0,0,0,0,259,1439,11203,12900,30024,0,1560,0,257,1428,0,0,0,9655,0,496,1303,156,0,0,0,9361,17178,0,1529,30024,0,0,0,0,0,0,0,0,109,0,0,109,1,1.56023853211009
Somerset County Sheriff's Office,2005-10-01,Maine,27313,ME01300,2,2,3,0,1,0,8,3,0,0,0,0,0,0,0,0,0,0,5,2,4,11,0,0,0,6,2,0,0,0,3,2,0,2,0,1935,92,11858,78,0,0,13963,22091,0,0,0,0,0,0,0,0,0,0,47,390,5695,6132,42186,0,0,0,281,624,0,0,0,5227,0,796,14,0,8893,0,0,22091,9767,0,624,42186,0,62,0,0,0,0,0,17163,156,0,0,17381,1,1.56023853211009
Somerset County Sheriff's Office,2005-11-01,Maine,27313,ME01300,4,1,2,0,1,1,9,1,0,0,0,0,0,0,0,0,0,0,5,10,7,22,1,0,0,8,3,0,0,0,10,1,0,1,0,78,6743,2340,1248,0,3901,14311,12482,0,0,0,0,0,0,0,0,0,0,239,1545,15453,17236,44028,156,0,0,1712,1053,0,0,0,14315,140,1666,13878,1560,0,125,0,12482,13702,0,474,44028,0,0,312,1560,0,0,0,12482,78,0,0,14432,1,1.56023853211009
Somerset County Sheriff's Office,2005-12-01,Maine,27313,ME01300,0,3,3,0,1,0,7,2,0,1,0,0,0,0,0,0,1,1,2,8,9,19,0,0,0,7,7,0,0,0,5,2,0,2,0,21843,0,585,780,0,0,23209,5461,0,0,0,0,0,0,0,0,2028,2028,22,1307,16950,18280,48977,0,0,0,1799,6878,0,0,0,9603,0,1053,22215,234,0,0,0,5461,17927,0,2088,48977,0,78,0,0,0,0,0,936,3901,0,1170,6085,1,1.56023853211009
Somerset County Sheriff's Office,2006-01-01,Maine,27297,ME01300,4,1,1,0,3,0,9,2,0,0,0,0,0,0,0,0,0,0,5,3,4,12,1,0,0,2,3,0,0,0,6,1,0,1,0,227,7498,151,6348,0,0,14225,21161,0,0,0,0,0,0,0,0,0,0,216,605,3212,4033,39418,453,0,0,265,1507,0,0,0,1808,151,254,4669,2267,786,0,0,21161,2270,0,7860,39418,0,76,0,0,559,0,0,18138,0,0,0,18773,1,1.51147906246125
Somerset County Sheriff's Office,2006-02-01,Maine,27297,ME01300,0,1,1,0,4,0,6,0,0,0,0,0,0,0,0,0,0,0,2,1,6,9,0,0,0,1,2,0,0,1,5,0,0,0,0,10641,0,1511,4852,0,0,17004,0,0,0,0,0,0,0,0,0,0,0,30,76,11803,11909,28913,0,0,0,302,2192,0,0,23,9392,0,2320,3318,1285,0,227,0,7557,10654,0,3552,28913,0,23,0,0,0,0,0,7557,0,0,0,7580,1,1.51147906246125
Somerset County Sheriff's Office,2006-03-01,Maine,27297,ME01300,7,1,5,0,2,0,15,2,0,0,0,0,0,0,0,0,0,0,5,2,9,16,1,0,0,3,6,0,0,0,6,1,0,1,0,2267,4840,11147,2267,0,0,20521,14359,0,0,0,0,0,0,0,0,0,0,124,529,19994,20647,55527,605,0,0,907,4486,0,0,0,14649,0,2521,6953,0,0,0,0,14359,25316,0,6378,55527,0,0,302,0,0,0,0,5290,6046,0,605,12243,1,1.51147906246125
Somerset County Sheriff's Office,2006-04-01,Maine,27297,ME01300,2,2,7,0,2,0,13,0,0,0,0,2,0,0,0,0,0,2,1,3,3,7,1,0,0,0,0,0,0,0,6,0,0,0,0,151,1149,13717,9900,0,0,24917,0,0,0,0,2774,0,0,0,0,0,2774,39,326,2297,2663,30354,605,0,0,0,0,0,0,0,2059,0,230,2925,181,0,6424,0,0,19989,0,605,30354,0,0,60,0,0,0,0,0,0,0,0,60,1,1.51147906246125
Somerset County Sheriff's Office,2006-05-01,Maine,27297,ME01300,0,1,3,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,4,4,2,10,0,0,0,1,4,0,0,1,4,1,0,1,0,181,0,2267,0,0,0,2449,3023,0,0,0,0,0,0,0,0,0,0,115,657,2228,3000,8472,0,0,0,227,2583,0,0,21,169,0,296,361,0,0,1511,0,3023,1489,0,1791,8472,0,8,0,0,0,0,0,3023,0,0,1134,4164,1,1.51147906246125
Somerset County Sheriff's Office,2006-06-01,Maine,27297,ME01300,1,0,5,0,1,0,7,2,0,0,0,0,0,0,0,0,0,0,10,8,9,27,0,0,0,2,7,0,0,0,18,0,0,0,0,0,695,28287,36,0,0,29019,3476,0,0,0,0,0,0,0,0,0,0,410,862,9336,10608,43103,0,0,0,366,6091,0,0,0,4151,0,647,19758,0,76,2570,0,3476,13886,0,2690,43103,0,0,0,0,0,0,0,0,302,0,0,302,1,1.51147906246125
Somerset County Sheriff's Office,2006-07-01,Maine,27297,ME01300,1,5,5,1,1,3,16,1,0,2,0,0,0,0,0,0,0,0,10,11,8,29,0,1,0,4,0,0,0,0,24,0,0,0,0,3810,151,3847,0,60,68,7937,2267,0,0,0,0,0,0,0,0,0,0,210,2449,10065,12724,22928,0,272,0,53,0,0,0,0,12399,378,38,3340,302,907,907,0,2267,13269,0,1519,22928,378,0,0,302,0,0,0,0,370,0,453,1504,1,1.51147906246125
Somerset County Sheriff's Office,2006-08-01,Maine,27297,ME01300,9,6,3,3,3,1,25,5,0,2,0,0,0,0,0,0,0,0,4,9,8,21,0,1,0,4,0,0,0,0,16,1,1,2,0,3839,1020,831,181,1876,0,7748,28718,0,0,0,0,0,0,0,0,0,0,181,1457,14744,16383,52849,0,30,0,1579,0,0,0,0,14773,113,70,5283,0,0,0,0,28718,17985,0,680,52849,113,9,0,0,0,0,0,9069,1829,0,0,11020,1,1.51147906246125
Somerset County Sheriff's Office,2006-09-01,Maine,27297,ME01300,9,0,5,2,0,0,16,4,0,0,0,0,0,0,0,0,0,0,2,3,2,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,8260,453,0,4965,0,13679,10580,0,0,0,0,0,0,0,0,0,0,86,605,1738,2429,26688,0,0,0,0,0,0,0,0,2429,0,189,0,1058,0,0,0,9069,15919,0,453,26688,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Somerset County Sheriff's Office,2006-10-01,Maine,27297,ME01300,8,6,1,2,3,0,20,2,0,0,0,0,0,0,0,0,0,0,7,7,5,19,0,0,0,4,0,0,0,0,15,2,0,2,0,2189,2004,0,12092,243,0,16528,16626,0,0,0,0,0,0,0,0,0,0,113,1010,19973,21096,54250,0,0,0,476,0,0,0,0,20620,0,30,10963,1700,0,0,0,16626,24930,0,0,54250,0,0,0,0,0,0,0,1511,0,0,0,1511,1,1.51147906246125
Somerset County Sheriff's Office,2006-11-01,Maine,27297,ME01300,5,0,5,1,0,3,14,2,0,1,0,0,0,0,0,1,0,1,6,2,5,13,0,0,0,0,0,0,0,0,13,1,0,1,1,0,227,2184,0,4837,1814,9061,9069,0,0,0,0,0,0,0,0,0,0,91,227,6214,6531,24661,0,0,0,0,0,0,0,0,6531,0,91,5547,76,0,0,0,9069,9652,76,151,24661,0,0,0,0,0,0,0,6046,1209,0,0,7255,1,1.51147906246125
Somerset County Sheriff's Office,2006-12-01,Maine,27297,ME01300,5,2,0,2,0,1,10,1,0,0,0,2,0,0,0,0,0,2,3,9,3,15,0,0,0,0,1,0,0,0,14,1,0,1,0,12216,3250,0,0,181,529,16176,7557,0,0,0,4326,0,0,0,0,0,4326,53,1359,3198,4610,32669,0,0,0,0,0,0,0,0,4610,0,196,5611,0,106,0,0,7557,18458,181,559,32669,0,0,0,0,0,0,0,7557,151,0,0,7709,1,1.51147906246125
Somerset County Sheriff's Office,2007-01-01,Maine,27270,ME01300,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,9,6,18,1,0,0,3,0,0,0,0,14,0,0,0,0,735,2028,0,0,0,0,2763,0,0,0,0,0,0,0,0,0,0,0,65,1518,6848,8431,11194,882,0,0,1014,0,0,0,0,6535,0,513,2345,0,4335,0,0,0,3453,0,547,11194,0,0,0,0,0,0,0,0,0,0,110,110,1,1.46955740283082
Somerset County Sheriff's Office,2007-02-01,Maine,27270,ME01300,1,1,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,3,2,6,11,0,0,0,0,0,0,0,0,11,0,0,1,0,1,2939,0,0,573,0,3514,3674,0,0,0,0,0,0,0,0,0,0,132,238,3506,3877,11064,0,0,0,0,0,0,0,0,3877,0,75,735,0,882,51,0,3674,3149,294,2204,11064,0,0,0,0,0,51,0,1470,0,0,441,1962,1,1.46955740283082
Somerset County Sheriff's Office,2007-03-01,Maine,27270,ME01300,2,0,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,1,4,7,12,1,1,0,0,0,0,0,0,10,0,0,2,0,0,5158,0,848,0,0,6006,57313,0,0,0,0,0,0,0,0,0,0,29,705,5756,6491,69810,2939,220,0,0,0,0,0,0,3331,29,441,2752,0,0,0,0,57313,7805,0,1470,69810,0,0,0,0,0,0,0,24984,0,0,0,24984,1,1.46955740283082
Somerset County Sheriff's Office,2007-04-01,Maine,27270,ME01300,3,2,0,1,1,0,7,3,0,0,0,0,0,0,0,0,0,0,5,1,3,9,0,0,0,4,0,0,0,0,5,0,0,3,0,514,9830,0,257,7348,0,17949,8083,0,0,0,0,0,0,0,0,0,0,134,147,2116,2397,28429,0,0,0,691,0,0,0,0,1706,0,29,514,0,37,0,0,8083,18957,0,808,28429,0,0,0,0,0,0,0,8083,29,0,0,8112,1,1.46955740283082
Somerset County Sheriff's Office,2007-05-01,Maine,27270,ME01300,6,2,0,1,1,0,10,0,0,1,0,0,0,0,0,0,0,0,5,5,5,15,1,2,0,3,0,0,0,0,9,0,0,0,0,1719,13529,0,0,0,0,15248,0,0,0,0,0,0,0,0,0,0,0,60,698,21026,21785,37033,5437,257,0,529,0,0,0,0,15561,2557,779,16637,0,481,147,0,0,15837,0,595,37033,0,0,0,0,0,0,0,0,147,0,0,147,1,1.46955740283082
Somerset County Sheriff's Office,2007-06-01,Maine,27270,ME01300,5,6,0,1,0,0,12,1,0,0,0,0,0,0,0,0,0,0,7,8,14,29,0,1,0,6,0,0,0,0,22,0,0,0,0,1639,6171,0,0,1,0,7811,2204,0,0,0,0,0,0,0,0,0,0,200,1254,14865,16318,26333,0,220,0,2632,0,0,0,0,13466,53,66,3593,220,0,691,0,2204,15364,2804,1337,26333,1,0,0,0,0,0,0,0,2056,0,0,2057,1,1.46955740283082
